0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,North Carolina St.,ACC,23-10,114.14362736056799,28,100.13917765238335,86,0.8183651564291358,49,23.0,10.0,12,8,12-8,0.615843740950346,0.4467544563868158,0.6924713055284764,0.615843740950346,0.4467544563868158,0.6924713055284764,0.7728937290722888,0.8630227018135975,108.2697381066742,103.14679617616639,108.2697381066742,103.14679617616639,112.06648173445487,99.79016702388657,122.64465809393116,107.58964675037687,0.8184851986205061,7,0.03424026872940422,1509.0,1445.0,1380.6624999999997,1.0929535639593313,1.0465990059120172,0,0.6,0.8911247697328324,44,112,69.41958806448322,20230311
50,Washington St.,P12,17-16,111.60039771644239,59,97.99248319343997,55,0.81688577868701,50,17.0,16.0,11,9,11-9,0.6792669427658161,0.598646740460641,0.7356383081268814,0.6792669427658161,0.598646740460641,0.7356383081268814,0.7150037408015438,0.7813376705724554,108.75153509076081,99.98096281462047,108.75153509076081,99.98096281462047,111.69929181512049,97.20342037929673,117.67682645745099,107.10092869279319,0.7470537811621242,13,-0.07875724397069817,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.910382985195878,93,333,64.27286553702591,20230311
51,Oklahoma,B12,15-17,110.13384780702452,80,96.73445483722017,41,0.816356977978379,51,15.0,17.0,5,13,5-13,0.7658333606973382,0.6008448714652346,0.8803172890995895,0.7658333606973382,0.6008448714652346,0.8803172890995895,0.6348812390850391,0.7834112399648571,109.89649414587983,97.10285032734957,109.89649414587983,97.10285032734957,108.6450189345931,96.85301859971574,119.6704961019218,103.39568295184026,0.8430444755648765,20,-0.028812452438922387,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.2695814596496242,71,242,65.1586270923537,20230311
52,Ohio St.,B10,16-19,115.47383449020492,22,101.45988728429222,108,0.8157591197398629,52,16.0,19.0,5,15,5-15,0.7156670369693698,0.48763406195755793,0.8142304962517333,0.7156670369693698,0.48763406195755793,0.8142304962517333,0.6674131576807907,0.7879293012078957,109.79704051368523,99.52110650496765,109.79704051368523,99.52110650496765,112.35887605124358,102.27453469566233,123.2154922743854,107.99670298616999,0.8199622976619164,19,-0.07898512064573654,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0,0.25,-3.15341443621186,97,334,66.12529492104582,20230311
53,New Mexico,MWC,22-11,116.02428819496382,18,102.27090761875061,122,0.8101529728685151,53,22.0,11.0,8,10,8-10,0.6254868864681691,0.48354188611731286,0.7173963822884212,0.6254868864681691,0.48354188611731286,0.7173963822884212,0.7721941528677829,0.8576104080136082,108.20344520257035,101.48153228798175,108.20344520257035,101.48153228798175,116.78598596813315,103.8566392151192,115.68916852936219,99.09982097523793,0.8556922783902987,8,0.009893561843947851,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.2098562835450125,57,149,71.61902029068716,20230311
54,Texas Tech,B12,16-16,111.24484657291868,61,98.06108355146125,59,0.8100976227847803,54,16.0,16.0,5,13,5-13,0.6811909430236849,0.38822130912362157,0.8810153499440737,0.6811909430236849,0.38822130912362157,0.8810153499440737,0.6760675913338235,0.8933943106148994,109.5962373978257,100.36215671259629,109.5962373978257,100.36215671259629,110.43646429941079,97.9274130444868,117.14838978553648,103.96634431463347,0.797832664512592,18,-0.05140570775740161,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.1618541609790296,82,291,67.40370976326923,20230311
55,UAB,CUSA,25-9,112.31306281826585,51,99.0775177162418,72,0.8087576270355922,55,25.0,9.0,14,6,14-6,0.5067386149669697,0.4039953579669623,0.536737403146644,0.5067386149669697,0.4039953579669623,0.536737403146644,0.843263612330966,0.8767097023190558,105.13488794672118,104.01071603869569,105.13488794672118,104.01071603869569,111.39256075577495,99.45477371768017,116.63121258780912,101.284262816159,0.8351379182923395,6,-0.012000278305081769,1582.0,1440.0,1437.8874999999996,1.1002251566968908,1.001469169180482,0,0.7,-0.9224685340946299,66,194,70.92575683802079,20230311
56,Missouri,SEC,24-9,118.53552956944372,11,104.7060788336255,174,0.806377096891536,56,24.0,9.0,11,7,11-7,0.6484230531102705,0.45120644785054115,0.7576504625742402,0.6484230531102705,0.45120644785054115,0.7576504625742402,0.7106886716356171,0.8509596760796563,107.65260778815296,100.44898341072638,107.65260778815296,100.44898341072638,116.87264357521624,105.28852605591544,130.22454493685908,113.0710815466856,0.8353874408683174,14,0.1401096674048704,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.967781284557281,20,4,69.35127157235208,20230311
57,Clemson,ACC,23-10,110.9240732417719,65,98.01633659507601,56,0.8057590640360613,57,23.0,10.0,14,6,14-6,0.5772234008481433,0.41619613493870755,0.6397677841100593,0.5772234008481433,0.41619613493870755,0.6397677841100593,0.807576814813506,0.9015283223603018,107.66480503022434,104.08703377897069,107.66480503022434,104.08703377897069,110.4689783627786,95.02519802784599,116.3743612173785,101.02846421282015,0.8356503857645845,7,0.006058685402565045,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.4820676831480246,60,158,68.07943876167779,20230311
58,Providence,BE,21-11,115.7490869638163,20,102.38487963207376,125,0.8039056948902037,58,21.0,11.0,13,7,13-7,0.623213441279967,0.3678761874773899,0.7477676766685871,0.623213441279967,0.3678761874773899,0.7477676766685871,0.7262617588609034,0.8756000970443479,107.81506754859873,101.36349455126206,107.81506754859873,101.36349455126206,116.63686664677873,99.90043660547799,126.20486637284273,111.19782720919503,0.8108971502872087,13,0.050850851658166385,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,0.9320694653446493,42,71,67.07442031264783,20230311
59,Mississippi St.,SEC,21-12,104.16075166429803,178,92.16245746777601,9,0.8033553940434909,59,21.0,12.0,8,10,8-10,0.6437831399792338,0.45522867420466995,0.7558972220505533,0.6437831399792338,0.45522867420466995,0.7558972220505533,0.7151385571610563,0.8515152869645713,108.30279374907526,100.87711658194581,108.30279374907526,100.87711658194581,104.33210366312517,93.59610320049883,117.90287845178858,104.09701890017118,0.8072416381189741,13,0.04578007640215842,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.7545489283336843,47,79,63.76535413335981,20230311
60,Nevada,MWC,22-10,110.28990953859113,76,97.6101237163798,47,0.8028984386497505,60,22.0,10.0,12,6,12-6,0.6621441578060417,0.55133942782049,0.7402792882982135,0.6621441578060417,0.55133942782049,0.7402792882982135,0.7552265525278078,0.828115183287517,109.3441660727919,101.12964271427893,109.3441660727919,101.12964271427893,111.45545310783066,96.90163881101378,131.09600907556595,115.96707627770911,0.8037930179376919,9,0.07007330474364049,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0,0.6666666666666666,1.3826357477978397,39,37,66.07324357408872,20230311
61,VCU,A10,26-7,105.64268406062479,156,93.84005182316906,16,0.7961516728408394,61,26.50561500768871,7.494384992311289,15,3,15-3,0.5304622171482762,0.4971057875264495,0.5425112170691206,0.538168685237747,0.4971057875264495,0.5425112170691206,0.8469377537185693,0.850297159828245,105.09526482847144,103.66607277195844,105.24390292656942,103.50042837609647,106.42201779543933,94.06704857407667,87.77185153262904,85.60306976186547,0.57143948484106,2,0.04900569405290578,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,0.6747022440295932,48,74,68.32734998494499,20230311
62,Seton Hall,BE,17-15,105.97761644367476,148,94.20238202480894,19,0.7948640294159056,62,17.0,15.0,10,10,10-10,0.6568804350668299,0.5000280120588131,0.748673156917014,0.6568804350668299,0.5000280120588131,0.748673156917014,0.7094974883162142,0.781582128104802,109.34250861293698,100.39299635745991,109.34250861293698,100.39299635745991,106.3877731035878,93.79571400849014,108.65268917801004,100.26933783579827,0.7157363876912227,13,-0.040092862312262834,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.3254280533161005,85,268,66.64904025162369,20230311
63,Dayton,A10,22-11,110.14896016378385,79,98.03416331266524,57,0.7924821321896792,63,22.49438499231129,11.50561500768871,12,6,12-6,0.5166201005691367,0.48936713238109664,0.5365364452478536,0.524841617400681,0.48936713238109664,0.5365364452478536,0.8534768963646957,0.8507918825270603,104.48126121980461,103.89950620840166,104.51542071512351,103.60363990295305,111.75275581782434,98.52365019542736,104.61605382275181,94.47698942283373,0.7635637822257818,2,-0.07586500751017644,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-3.5631936874376144,107,329,62.80218096430237,20230311
64,UCF,Amer,18-14,109.61722255007228,92,97.64407631819964,49,0.790866000361243,64,18.0,14.0,8,10,8-10,0.6163889653873046,0.5325776475820223,0.6623585432392368,0.6163889653873046,0.5325776475820223,0.6623585432392368,0.7690120441571631,0.8491332037060935,107.78903533470913,102.05926313794455,107.78903533470913,102.05926313794455,110.05959827833942,97.9303781428373,122.52517847891785,107.98377889942546,0.8104379794188317,7,-0.07220507723404246,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.472268988201531,105,325,64.3865795189888,20230311
65,Colorado,P12,17-16,105.94426373525793,150,94.47258418230368,23,0.7888387448507638,65,17.0,16.0,8,12,8-12,0.6777467088958435,0.5961324716964163,0.710559164186485,0.6777467088958435,0.5961324716964163,0.710559164186485,0.7214149615617694,0.7919394730397037,108.08579136599293,99.41807643649456,108.08579136599293,99.41807643649456,100.89208913002008,91.70836596698751,113.29830162868906,96.19867951380495,0.8677831281235416,11,-0.05838669070035596,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.269957566958194,99,300,69.32123942132769,20230311
66,Villanova,BE,17-16,112.683892236887,43,100.56837079979411,95,0.7871966926063404,66,17.0,16.0,10,10,10-10,0.6969309040433512,0.607686417059437,0.7494400012539907,0.6969309040433512,0.607686417059437,0.7494400012539907,0.7034395697696615,0.7818704129323613,109.73864752363885,100.25057043283425,109.73864752363885,100.25057043283425,110.41566067615472,97.87426983786114,126.87192940601429,111.89798306105212,0.8091183208162603,14,-0.029278866877565757,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.436344647903586,88,245,63.66871481653874,20230311
67,Utah,P12,17-15,107.30952598257298,125,95.7973945372038,34,0.7866823665580855,67,17.0,15.0,10,10,10-10,0.6388279821073611,0.4684653995726405,0.7266092452957102,0.6388279821073611,0.4684653995726405,0.7266092452957102,0.7376658813804989,0.8541433907683517,107.00367007175589,100.53288316267529,107.00367007175589,100.53288316267529,106.64266742536765,94.08498579148029,111.81781943096183,104.1783962865161,0.6929209668038429,10,-0.06138927683205064,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.2819514897240567,100,305,66.20419410964269,20230311
68,Sam Houston St.,WAC,25-7,105.28275412201272,158,94.05325988639639,17,0.785340903739769,68,25.0,7.0,14,4,14-4,0.47897997274659565,0.4079773110088669,0.5149989391630239,0.47897997274659565,0.4079773110088669,0.5149989391630239,0.8493394153322905,0.8168963603512066,105.39187103279058,103.24264595773685,105.39187103279058,103.24264595773685,103.64876232947255,93.88969118165643,98.44059179005093,94.59623234798505,0.6125655478334727,5,0.04770075145509467,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.36998334240005404,52,76,64.48519897907919,20230311
69,Arizona St.,P12,22-12,106.525450925489,135,95.22349425366725,29,0.7841147192073817,69,22.0,12.0,11,9,11-9,0.6803785227278968,0.5511558269580624,0.7458384917858759,0.6803785227278968,0.5511558269580624,0.7458384917858759,0.7200709713933687,0.8210146477499864,108.53967460363604,99.75381467378762,108.53967460363604,99.75381467378762,105.50749919713932,94.81626567798173,116.52388980136654,97.12639443675766,0.8903143653877277,12,0.08604243477794571,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.3161093511710145,40,26,68.39767842136304,20230311
70,Oral Roberts,Sum,30-4,113.61805951972471,34,101.59244061537225,112,0.7835615494991982,70,30.0,4.0,18,0,18-0,0.3633600719045079,0.438741361121189,0.30611387824430086,0.3633600719045079,0.438741361121189,0.30611387824430086,0.8743944647722568,0.764525555201678,104.1877602547818,106.97349299128551,104.1877602547818,106.97349299128551,111.8774392973875,100.13474105640616,103.70617033862749,103.13765809595668,0.5157987088982825,4,0.08383664211663655,1507.0,1202.0,1262.5625,1.1936042770159894,0.9520320776199198,0,1.0,2.004412121386376,31,28,70.53876875750446,20230311
71,Iona,MAAC,27-7,110.06402982337508,82,98.5587825546821,67,0.7806922602092886,71,27.0,7.0,17,3,17-3,0.4165273292033462,0.6248117131468343,0.3203531964359361,0.4165273292033462,0.6248117131468343,0.3203531964359361,0.9011047768712775,0.8128062968285907,102.348914332683,105.51897267199243,102.348914332683,105.51897267199243,109.04588219300557,98.8654548438047,98.66377569285312,97.56408931381301,0.5321795413764345,1,-0.007689801779116379,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.4640589340324863,74,185,68.7729893615176,20230311
72,College of Charleston,CAA,31-3,110.36680489869198,75,98.86151892673888,69,0.780061940095612,72,31.0,3.0,16,2,16-2,0.3804180801953772,0.44042745130426864,0.3303324162542902,0.3804180801953772,0.44042745130426864,0.3303324162542902,0.9152053513713276,0.895111247286234,102.26195267811848,107.0435247991946,102.26195267811848,107.0435247991946,110.36487820905128,98.81267457556939,129.70671023359307,119.15607796682087,0.726249905660118,1,0.08435475874994036,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.786710261534882,35,27,71.1797555134843,20230311
73,Utah Valley,WAC,25-8,106.42136653351596,137,95.75837617541805,33,0.7710324306523075,73,25.0,8.0,15,3,15-3,0.4991263894792266,0.44579118670768464,0.5248050964686065,0.4991263894792266,0.44579118670768464,0.5248050964686065,0.839843387119775,0.7956465392218143,105.7494551831841,103.6202289465478,105.7494551831841,103.6202289465478,105.31494420865191,93.51213232050583,105.32165037455259,97.89865977472603,0.6985685459334073,3,0.05003441635657868,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,0.0003246477869235931,55,73,69.85298358287821,20230311
74,Florida,SEC,16-16,106.71902810733299,132,96.18830419257003,35,0.7675903390849634,74,16.0,16.0,9,9,9-9,0.6900878414602103,0.6053690900092127,0.7449809645868697,0.6900878414602103,0.6053690900092127,0.7449809645868697,0.6964429880607325,0.759625146180308,109.67861310347645,100.34365507433843,109.67861310347645,100.34365507433843,107.56519499008165,97.18488108347269,109.75115069737885,102.34035626333294,0.690825560211311,14,-0.02292197529422957,1266.0,1258.0,1227.4374999999998,1.0314170782626408,1.024899434798106,0,0.5,-2.737691872390475,91,221,69.52800351953306,20230311
75,BYU,WCC,19-15,108.89360590179572,100,98.1721724282808,61,0.7670910525467323,75,19.0,15.0,7,9,7-9,0.5884766646621499,0.4791643724093993,0.670971367347608,0.5884766646621499,0.4791643724093993,0.670971367347608,0.7719452922140488,0.827513799891382,108.52941152394274,102.20538757006355,108.52941152394274,102.20538757006355,107.85887664779224,93.96701965636453,116.3806017902468,100.32502547803539,0.846470555824722,8,-0.06563160724689954,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0,0.4375,-4.131128454740642,113,312,69.68171641513281,20230311
76,Wisconsin,B10,17-14,105.64778161452327,155,95.26453658408253,30,0.7666893697224985,76,17.0,14.0,9,11,9-11,0.7138415292149355,0.5476147421883623,0.7918590432019452,0.7138415292149355,0.5476147421883623,0.7918590432019452,0.689399972581839,0.7669759340748664,110.52728007422203,100.79747824329506,110.52728007422203,100.79747824329506,105.55217301913274,94.58530400919975,122.34815562266859,105.71860232036364,0.8429089312922362,14,0.051060406678749115,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.5619744389887655,63,70,62.95880349369306,20230311
77,Santa Clara,WCC,23-9,111.21026842128445,62,100.29895775292879,88,0.7663071249534352,77,23.0,9.0,11,5,11-5,0.5918584464035428,0.5133600443217515,0.6590508213715457,0.5918584464035428,0.5133600443217515,0.6590508213715457,0.7927086924760297,0.8535569046722175,108.76745737784763,103.22394866104064,108.76745737784763,103.22394866104064,114.03577521512878,100.239180292908,134.2569801174295,121.73055260943725,0.7551694175110675,6,0.07702197229777463,1290.0,1228.0,1152.4875000000002,1.1193179969413982,1.0655213180186334,0,0.6875,0.5799140204874803,50,34,70.0686921443495,20230311
78,Kent St.,MAC,28-6,107.83408284994161,115,97.30915656037178,45,0.7651379590201968,78,28.0,6.0,15,3,15-3,0.44392515486715783,0.46787942473997757,0.40348470958920285,0.44392515486715783,0.46787942473997757,0.40348470958920285,0.8577572308901807,0.7905067700421,106.21315228103516,106.89057753956321,106.21315228103516,106.89057753956321,106.34965639360735,100.58913923832883,97.7553579429939,80.70198450636632,0.900662342984361,3,0.08049860715126655,1385.0,1235.0,1243.0375000000001,1.1142061281337046,0.9935339842925092,0,0.8333333333333334,1.123865312356529,41,32,68.11576480134424,20230311
