0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Liberty,ASun,27-9,111.30326310417806,56,97.30715900942144,52,0.8242540265357691,49,27.0,9.0,15,3,15-3,0.43854521011812886,0.4206695459824068,0.405495596336405,0.43854521011812886,0.4206695459824068,0.405495596336405,0.86898776454353,0.8355101829141885,103.65517434837516,104.26764275580952,103.65517434837516,104.26764275580952,109.96395386170622,93.17436909971902,108.65163700831202,102.9259750997182,0.6508033783002312,3,-0.051914872649312827,1339.0,1071.0,1171.7875,1.1426986548328943,0.9139882444555861,0,0.8333333333333334,-1.9520149425778737,77,295,64.47628063574017,20230324
50,Illinois,B10,20-13,108.97768984112386,92,95.40315328750606,33,0.8219862424601029,50,20.0,13.0,11,9,11-9,0.6726301873729601,0.4286883086483239,0.7870143512543335,0.6726301873729601,0.4286883086483239,0.7870143512543335,0.6955063940414821,0.8031760583094081,108.41827294260635,100.31779611632608,108.41827294260635,100.31779611632608,109.70800471391838,96.00262238035292,111.86417627071344,98.21786805996477,0.8169948642629125,15,0.02473883243223518,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0,0.55,0.8626999329047762,46,129,69.81592980428739,20230324
51,Arizona St.,P12,23-13,108.44414607847398,102,95.07798109480069,30,0.8194588222508655,51,23.0,13.0,11,9,11-9,0.6909641809073478,0.5493021356034193,0.7517391259981602,0.6909641809073478,0.5493021356034193,0.7517391259981602,0.7103486405205323,0.8183370946209482,108.29230378764981,99.01746153472044,108.29230378764981,99.01746153472044,105.84079640823718,94.69393105308484,119.07158423634633,98.873452131202,0.8945106705619945,13,0.048698466914047334,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.2775612373960723,38,71,68.12038494888559,20230324
52,Drake,MVC,27-8,109.07906447196146,90,95.78402958258944,39,0.8167880093850791,52,27.0,8.0,15,5,15-5,0.4713636163461276,0.4443452918966438,0.4549689881102642,0.4713636163461276,0.4443452918966438,0.4549689881102642,0.8734155592169804,0.8792940020330121,103.6935213197572,104.58890156882313,103.6935213197572,104.58890156882313,108.963532679442,96.40977385868189,86.99112829770833,76.49399067806715,0.8143958676081063,1,-0.017691251280586795,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0,0.75,-0.6516848179509436,63,210,66.33142959677302,20230324
53,Oklahoma,B12,15-17,109.66812100242326,81,96.32817883132358,43,0.81630706722358,53,15.0,17.0,5,13,5-13,0.7629787147892872,0.5989675314048474,0.8772143517251234,0.7629787147892872,0.5989675314048474,0.8772143517251234,0.638499140998435,0.7837175352479615,109.30958182664273,96.7596719734941,109.30958182664273,96.7596719734941,108.52544589714223,96.92477032245276,123.74435975028274,107.07371020972178,0.8407814494395481,20,-0.03278408412892131,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.6517185374451584,73,246,65.06594555201715,20230324
54,Texas Tech,B12,16-16,110.80292817866746,61,97.51607994737891,56,0.8128997187380477,54,16.0,16.0,5,13,5-13,0.6801593962389729,0.3904057669481933,0.8775944355713472,0.6801593962389729,0.3904057669481933,0.8775944355713472,0.6776784892602123,0.8897252819692282,109.12125849921841,100.0024287181307,109.12125849921841,100.0024287181307,110.31972595101978,98.07478539170312,123.52460637484732,110.43737328239081,0.7837924484042549,19,-0.05620241452582475,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.435129973815944,86,300,67.31263987269232,20230324
55,Washington St.,P12,17-17,111.24439392663811,57,97.9653876951473,64,0.8118117877758604,55,17.0,17.0,11,9,11-9,0.6796081685506259,0.5941652038200061,0.7454087689922272,0.6796081685506259,0.5941652038200061,0.7454087689922272,0.7141597130835795,0.7901084673950696,108.37430932945706,99.56254570867769,108.37430932945706,99.56254570867769,112.11249244087863,96.93460614137919,120.42055739935762,109.1187118856026,0.7564601960164582,13,-0.0880186501678808,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.9033271959914133,92,342,64.26575119556692,20230324
56,Utah Valley,WAC,28-8,107.25093249719637,120,94.56831625263057,26,0.8095764936634702,56,28.43534928267286,8.564650717327138,15,3,15-3,0.526860040781423,0.446642118642674,0.5261451447700538,0.5354986416091433,0.446642118642674,0.5261451447700538,0.8172935397263213,0.7960945222426344,105.79058541454965,102.58670262890391,105.98202869049499,102.41667990052514,105.40235272255532,93.54554598570311,110.59326173051872,94.19735870823982,0.8635826576569273,5,0.05880776354354256,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.16274793733738502,54,54,69.76378273032809,20230324
57,Clemson,ACC,23-11,110.77333287348257,62,97.77608644656334,58,0.8077210222428683,57,23.0,11.0,14,6,14-6,0.5822065111726138,0.4201005579902341,0.6568894597126669,0.5822065111726138,0.4201005579902341,0.6568894597126669,0.8012663971421836,0.89792648781705,107.2126496496652,103.32454695464375,107.2126496496652,103.32454695464375,110.97647926565833,94.67985987033995,118.95034609992393,103.29151482028786,0.8352408642947199,9,-0.009836825862587384,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.2620109604291603,57,188,68.02724155076989,20230324
58,Providence,BE,21-12,114.57237553733748,23,101.30140640209235,115,0.8046671893938954,58,21.0,12.0,13,7,13-7,0.6382233442259151,0.37233922069631104,0.7569712515180007,0.6382233442259151,0.37233922069631104,0.7569712515180007,0.7093676178504628,0.8701247494718841,107.93911729089915,100.56655006730425,107.93911729089915,100.56655006730425,117.0552141417284,99.61487029352756,125.15323481892416,109.84590772635337,0.8176182738313654,14,0.0485025092196234,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,1.11351053199304,41,73,66.85476729922564,20230324
59,VCU,A10,27-8,105.54123136868827,151,93.46060873819103,16,0.8018597991182848,59,27.0,8.0,15,3,15-3,0.5502271001214865,0.5039125590138616,0.5400478820976088,0.5502271001214865,0.5039125590138616,0.5400478820976088,0.8329737841193552,0.8416146648751381,105.0429594566403,102.64946265141805,105.0429594566403,102.64946265141805,106.33913696783569,94.08895815261495,91.0860814002475,87.16906376409482,0.6237482592257722,3,0.049640158605506524,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,0.9894655746723612,43,68,67.95317575985497,20230324
60,Seton Hall,BE,17-16,105.91058509810182,143,93.80393039774276,21,0.8015431497424286,60,17.0,16.0,10,10,10-10,0.6685555808554684,0.502501554963355,0.7572842947566892,0.6685555808554684,0.502501554963355,0.7572842947566892,0.6960103838579255,0.7779874839622484,109.08459852121696,99.52641770466725,109.08459852121696,99.52641770466725,106.82406822345692,93.61601234700444,111.63556782356827,102.10836110938685,0.736112208139318,14,-0.048121856604778857,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.2411564205963925,83,287,66.38615400549328,20230324
61,Wisconsin,B10,20-14,106.59334028181178,130,94.46611235196586,24,0.8004275108604504,61,20.393273222804737,14.606726777195263,9,11,9-11,0.7243733444891949,0.5476919577176298,0.800445481400852,0.7282732751700428,0.5476919577176298,0.800445481400852,0.6795556975422122,0.7640776724291133,110.2211394155511,100.00648732564692,110.22017350966155,99.83596189989315,105.76603209599288,94.28455581775633,119.10624422193737,104.1428027841282,0.8240320701429305,17,0.060918609713560334,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.49740755215897714,61,50,63.20783698234233,20230324
62,Mississippi St.,SEC,21-13,103.49979055277765,185,91.77331653647889,10,0.7994486593259599,62,21.0,13.0,8,10,8-10,0.6428736860402973,0.45086836903149874,0.7511981383099235,0.6428736860402973,0.45086836903149874,0.7511981383099235,0.7192293462653251,0.8522745688692308,107.78146672791365,100.55312774100048,107.78146672791365,100.55312774100048,104.29794865585372,93.82310487949033,119.49470222984382,105.5375807411341,0.8066451452340442,12,0.027540071222006746,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.37440874078111996,49,123,63.62017676886961,20230324
63,UCF,Amer,19-15,107.80955082577353,109,95.7108899329759,38,0.7972012308273032,63,19.0,15.0,8,10,8-10,0.6266857302970705,0.5302806095228689,0.6578186114393518,0.6266857302970705,0.5302806095228689,0.6578186114393518,0.7579794570571764,0.8492292120676873,107.49642058311501,101.40284857448283,107.49642058311501,101.40284857448283,109.67637336515257,97.97849449633158,124.88481422968641,112.61827155355599,0.7665550673115484,9,-0.06720145412655865,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.7479521745510955,108,317,64.51303168579182,20230324
64,Villanova,BE,17-17,111.97478281992433,44,99.44910454995323,85,0.7964444510409586,64,17.0,17.0,10,10,10-10,0.7081312094494269,0.6106288100004239,0.7577948731137978,0.7081312094494269,0.6106288100004239,0.7577948731137978,0.6885126383698673,0.7789364996630237,109.56060232627408,99.45307418392488,109.56060232627408,99.45307418392488,110.78316072005143,97.63209785029355,126.88824840568736,111.5836960900387,0.8142878315779861,15,-0.03897399818085079,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.3723023976042747,85,264,63.71323494467991,20230324
65,Missouri,SEC,25-10,117.46325076294782,12,104.53794519451037,184,0.7925914197301847,65,25.0,10.0,11,7,11-7,0.6519461887186421,0.44579203006616525,0.7530539630147154,0.6519461887186421,0.44579203006616525,0.7530539630147154,0.7148657281577171,0.8535413863212115,107.19231682362397,100.04770656267426,107.19231682362397,100.04770656267426,116.73837428097221,105.50102115631233,133.4936937707378,115.32338868814564,0.8432499331551699,15,0.1403101506665143,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.544574635265772,22,3,68.96036191879502,20230324
66,Utah,P12,17-15,106.86640475917847,128,95.13879598608676,31,0.7919616691085737,66,17.0,15.0,10,10,10-10,0.6439321028398471,0.4696395430911935,0.7333610253061016,0.6439321028398471,0.4696395430911935,0.7333610253061016,0.7308320306601361,0.8560179881214719,106.73899248413966,99.933759479905,106.73899248413966,99.933759479905,106.88063808723746,93.85649834177605,111.99614534426766,103.72982093547607,0.7071868710144261,10,-0.06009590057643288,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.279064374928434,100,307,66.07642336730392,20230324
67,Dayton,A10,22-12,109.84688883418728,79,98.0484933131373,65,0.7869588869027279,67,22.0,12.0,12,6,12-6,0.5231086770229416,0.4870287970677405,0.5349023424197193,0.5231086770229416,0.4870287970677405,0.5349023424197193,0.8524631446412902,0.8484134649108714,104.08242847256624,103.22745150923625,104.08242847256624,103.22745150923625,111.72017144731795,98.54309936423275,104.83619264545456,94.33808822639878,0.7709020292024414,2,-0.08228446328711969,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.291768429887658,112,336,62.45920849665763,20230324
68,Colorado,P12,18-17,106.44702034516439,132,95.01657864437821,29,0.7869024305873257,68,18.0,17.0,8,12,8-12,0.6864140808714355,0.5905558504673132,0.7204658514335585,0.6864140808714355,0.5905558504673132,0.7204658514335585,0.7200253718882929,0.8022909214973349,107.56989390138565,98.58290776993836,107.56989390138565,98.58290776993836,101.25365010174815,91.45971591468339,113.20759630026224,95.85937089403852,0.871347056142966,11,-0.053991357297768716,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.2951380862768347,101,296,69.00313815020846,20230324
69,College of Charleston,CAA,31-4,109.52016037242859,83,97.79453461341424,59,0.786215001017441,69,31.0,4.0,16,2,16-2,0.396331956160143,0.43964908627945926,0.3308692549174992,0.396331956160143,0.43964908627945926,0.3308692549174992,0.899971548572798,0.8938233466903386,102.14052288899623,106.09158079987267,102.14052288899623,106.09158079987267,110.28844031009518,98.7499284619517,114.35999210661112,101.25046321862482,0.8022110541272359,2,0.07213280572412772,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.672025964712672,32,35,70.99955816771376,20230324
70,Iona,MAAC,27-8,110.10280562483707,71,98.33771903789881,71,0.785764100173414,70,27.0,8.0,17,3,17-3,0.43253494816464705,0.6282865533034672,0.31935061704073814,0.43253494816464705,0.6282865533034672,0.31935061704073814,0.8842868391429982,0.813383916604034,102.52205215851183,104.77315616632414,102.52205215851183,104.77315616632414,108.94860168329159,98.84452909194783,106.59994325063397,103.04247015210498,0.596362152571333,2,-0.01542818786223199,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.625553314130335,71,205,68.56068506478618,20230324
71,New Mexico,MWC,22-12,114.56701382913735,24,102.37453103219842,139,0.7848238980864325,71,22.0,12.0,8,10,8-10,0.6203219338277802,0.48149613714482403,0.7033046741513446,0.6203219338277802,0.48149613714482403,0.7033046741513446,0.781981775951127,0.8604323122975153,107.41748079124649,101.10820590199658,107.41748079124649,101.10820590199658,116.4048391555846,104.17913476463879,113.98255372586151,97.45720171246886,0.8583033218070035,6,0.007074265553730141,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.7915818695445952,65,159,71.61499868308645,20230324
72,Pittsburgh,ACC,24-12,113.09354870562376,36,101.59177984171234,121,0.7744141889297061,72,24.0,12.0,14,6,14-6,0.6236678135627538,0.48283121332777323,0.6559515431660192,0.6236678135627538,0.48283121332777323,0.6559515431660192,0.7538234317483012,0.8108482886716968,107.89779665489876,102.21067759636259,107.89779665489876,102.21067759636259,114.31561237881164,101.24518243299904,120.52581573225612,106.03639978958735,0.813503491174993,11,0.07203075732396425,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.24761731598082137,56,36,67.27509856779909,20230324
73,Stanford,P12,14-19,114.51510096431866,25,102.96286636495574,150,0.7725718107509383,73,14.0,19.0,7,13,7-13,0.6675962396735724,0.5310287424979309,0.723405216814703,0.6675962396735724,0.5310287424979309,0.723405216814703,0.7114763793791983,0.791822318653152,106.7819281845943,98.70750361060004,106.7819281845943,98.70750361060004,116.17755855275463,106.07707948077608,126.9030811913943,114.88149246731919,0.7585066113676762,13,-0.12076318245852008,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.099558944198292,141,360,65.71233540035888,20230324
74,Vanderbilt,SEC,22-15,114.13806536101026,27,102.69535055901605,142,0.77116174106494,74,22.0,15.0,11,7,11-7,0.700371823261893,0.5806828923293055,0.7661020258209191,0.700371823261893,0.5806828923293055,0.7661020258209191,0.7090386156327912,0.7997445541304662,108.53594858150832,98.91652513775848,108.53594858150832,98.91652513775848,118.85462426856114,106.70245161605591,129.25330321719787,118.74400040789719,0.7261642466107265,16,0.061013304854913075,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.30125328196799783,58,48,66.43412246158987,20230324
75,Virginia Tech,ACC,19-15,114.05453815431098,28,102.73016502832786,144,0.7689809229479665,75,19.0,15.0,8,12,8-12,0.6320423876737611,0.46074749270658016,0.707795000469087,0.6320423876737611,0.46074749270658016,0.707795000469087,0.7627870926949808,0.8539749981568108,107.7102147862352,101.7863389336371,107.7102147862352,101.7863389336371,113.36747756042989,103.021824618112,124.77492555648865,112.69058308254199,0.7634079263884883,11,-0.0353747821421434,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0,0.4,-3.199767756909053,97,255,66.57829154240088,20230324
76,Sam Houston St.,WAC,26-8,104.04853298105687,171,93.72116472803373,20,0.7689042355043172,76,26.0,8.0,14,4,14-4,0.5002082103880333,0.4005757543162924,0.5185796480363024,0.5002082103880333,0.4005757543162924,0.5185796480363024,0.8306603364603654,0.8241202452937979,105.36182595961482,102.34886555849226,105.36182595961482,102.34886555849226,103.74641113885676,93.8195134233515,97.33112684830667,95.9565112640497,0.5408023821895802,5,0.0702150162066002,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.18928955083875276,52,39,64.48399680296525,20230324
77,BYU,WCC,19-15,108.67851451811208,97,98.23783061445577,68,0.7616108751445109,77,19.0,15.0,7,9,7-9,0.5866984633091202,0.4812575848063031,0.6661477937656695,0.5866984633091202,0.4812575848063031,0.6661477937656695,0.7732180477071009,0.8231884216073785,107.93284273456653,101.7709900075476,107.93284273456653,101.7709900075476,107.80276919463275,94.17121795166844,120.63419462131898,104.14123310029586,0.8443122669869078,8,-0.06192995399464929,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0,0.4375,-4.382968481462631,114,309,69.56661400218627,20230324
