0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Iowa,B10,18-12,121.79463066153357,10,106.04189099608001,161,0.8310059791008644,45,18.46152034573484,12.53847965426516,10.46152034573484,9.53847965426516,10-9,0.6887657015942042,0.48680380430459924,0.805691010551344,0.6951133964834473,0.48680380430459924,0.8096836721818139,0.6760702455901074,0.7820563362396817,112.20243117385331,102.29916563217469,112.60737898029723,102.36765656800506,121.79933361917708,106.4472770131171,127.92264536256248,110.67658986669944,0.8409554254859473,13,0.020629194611178847,1521.0,1537.0,1336.8249999999998,1.1377704635984518,1.1497391206777254,0.8855442431607421,0.5263157894736842,0.6773485448766706,53,123,71.81985019741762,20240307
46,Cincinnati,B12,17-13,111.42270935358525,92,97.44710730182523,21,0.8236458307004239,46,17.850068225320136,13.149931774679866,6.850068225320135,11.149931774679866,6-11,0.6643635085351467,0.42539508102693857,0.847104070747306,0.6599084776058753,0.42539508102693857,0.8292792640239965,0.7029403154616839,0.8960075672787841,110.85045297599672,101.82369413829817,110.73437290271245,101.96731683339874,109.41491171393749,95.56219301173805,110.9613099437775,96.7592426698566,0.8284939243023396,14,-0.029577282823486373,1160.0,1191.0,1160.7625,0.9993431042095174,1.0260496871668408,0.5262575497277344,0.35294117647058826,-1.0739537429142076,72,250,67.64870905460712,20240307
47,Ohio St.,B10,18-12,115.77304611330248,39,101.32473032364321,77,0.822439648283841,47,18.500722456980554,12.499277543019447,8.500722456980553,11.499277543019447,8-11,0.678183810538224,0.47539548630900547,0.7955875771972453,0.6812747738195948,0.47539548630900547,0.794508381950419,0.7263756780287249,0.8678076553389005,111.42254453271507,102.77213337448659,111.11224212246634,102.40749437567882,115.11526298759779,101.99394630667554,122.59285789529598,108.17838635174058,0.8082226524042376,10,-0.014996660688535668,1368.0,1400.0,1266.6125,1.0800461861855934,1.1053104244589407,0.7740036722607181,0.42105263157894735,-0.7093960366151773,70,219,65.60305499420913,20240307
48,Utah,P12,18-12,114.47173555495812,52,100.33332338949154,53,0.8199554577517154,48,18.40460227109911,12.59539772890089,9.40460227109911,10.59539772890089,9-10,0.6877682205149284,0.5977117146935176,0.7399061975694291,0.6924365563044325,0.5977117146935176,0.7445352191904355,0.7057354008296549,0.7270386089839938,111.92825445786492,102.31937160343296,112.06256215907986,102.27628540585336,112.57794969867057,100.69289987003833,126.7957136679446,113.33549507159495,0.7842462912626964,11,0.0034828633682097987,1476.0,1449.0,1365.8000000000002,1.080685312637282,1.0609166788695268,0.8324866299895561,0.47368421052631576,-0.23722063453443454,62,168,69.90505750514735,20240307
49,Seton Hall,BE,19-11,112.22475998494747,82,98.46570037240662,32,0.8181921493996253,49,19.968369106338184,11.031630893661815,12.968369106338185,7.0316308936618155,12-7,0.676972865306843,0.48304866054337486,0.7892447733277986,0.6604717192155113,0.48304866054337486,0.7580544014851867,0.697163125044814,0.8441042241532593,112.10975012310794,102.41683741553038,111.71999858558313,102.82733246166578,111.65894273385676,94.73398113732192,116.46430963420478,102.88565213213954,0.8062174340260808,15,0.0567588954058742,1339.0,1329.0,1285.6750000000002,1.0414762673303906,1.0336982518910298,0.16543733647556028,0.631578947368421,1.32377506790512,39,62,66.24165784699228,20240307
50,Virginia Tech,ACC,17-13,116.73606884653881,32,102.48849047168343,100,0.8171113974489429,50,17.85060061613352,13.149399383866482,9.850600616133518,10.149399383866482,9-10,0.6664529047978786,0.5435205068885769,0.7376242930611587,0.6615397496581594,0.5435205068885769,0.72645033318143,0.7230803694846654,0.7530060688865102,110.38401608399589,102.43949908496464,110.05282442394373,102.34872731551386,116.19708982366966,103.34883961967051,131.7104185489102,118.0187137513943,0.7794164345797713,11,-0.03198817661953912,1426.0,1407.0,1294.4125,1.1016580881287843,1.0869796143037866,0.5141450954665849,0.47368421052631576,-1.4018115059507639,75,254,67.6125618967902,20240307
51,Utah St.,MWC,25-5,114.69836216806678,46,100.7928579939219,62,0.815513218646884,51,25.553757634806882,5.446242365193116,13.553757634806884,4.446242365193116,13-4,0.5540411108898405,0.44400107822094853,0.6381893711660522,0.5628687164726279,0.44400107822094853,0.648717566321063,0.798842714204766,0.8760457580862785,109.19443476354321,104.62649002757287,109.37585354514177,104.46195179554996,115.87913905493907,101.16717864051193,113.01849337660512,103.34043992391824,0.7368210551652641,7,0.13290665336444485,1332.0,1219.0,1168.575,1.139849817084911,1.043150846115996,0.8276968839562485,0.7647058823529411,3.5484980826942243,17,6,68.85144976028113,20240307
52,Drake,MVC,25-6,115.91140243499176,37,102.17427410496987,93,0.8101032684205355,52,25.86959677878136,6.130403221218641,16.0,4.0,16-4,0.5148277035995323,0.40955657830606695,0.5727268225109382,0.5109312635623265,0.40955657830606695,0.5727268225109382,0.8538184735090403,0.8947659732128344,107.60507633913817,106.1226037713444,107.45070068872032,106.14742413563016,116.61716453552593,100.81855037927072,105.34875873263475,81.80097909639133,0.9483068163205159,3,0.053463166512005,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0.0,0.8,1.0553226167421788,43,66,68.14285184139761,20240307
53,Florida Atlantic,Amer,23-7,118.21043864283217,25,104.23544999684478,134,0.8095151025845625,53,23.746099831640823,7.253900168359176,13.746099831640823,4.253900168359176,13-4,0.6024885238770038,0.6149223377449987,0.5929803132720666,0.6043774897263166,0.6149223377449987,0.5967617661572682,0.8006818275424197,0.7689707709952393,109.64126141099602,104.84585358845736,109.70302958172013,104.85924820107684,116.96564744573263,106.15630315556676,133.7104004908177,103.5456598622918,0.9497949914535176,4,0.08575190383381681,1400.0,1273.0,1192.85,1.1736597225133085,1.067192019113887,0.6610464652056954,0.7647058823529411,1.8774016670849862,33,23,67.94615303030709,20240307
54,Butler,BE,18-13,113.93978805827106,58,100.90303948952206,66,0.8017655730454889,54,18.0,13.0,9.0,11.0,9-11,0.6618355834474092,0.4838961534341722,0.7597022699546894,0.6618355834474092,0.4838961534341722,0.7597022699546894,0.686295225398743,0.817481330693345,111.99766327051114,102.39949155893311,111.99766327051114,102.39949155893311,112.45056567101682,100.56318065354324,120.39881937176531,108.21136711478245,0.7733488273007244,16,0.023265544363755275,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0.0,0.45,-0.20694333546709742,61,115,68.51917488722042,20240307
55,Virginia,ACC,21-9,105.59781447683694,193,93.58225333947193,5,0.8004588219498676,55,21.815062952399987,9.184937047600014,12.815062952399987,7.184937047600013,12-7,0.6443035054893618,0.4901704451091287,0.733538435183181,0.6412954669127942,0.4901704451091287,0.7244142289048102,0.755898363787242,0.8381139201120033,110.75629489811254,103.94756977979478,110.6490135982558,103.99871607845878,105.84312669268277,95.11183299649498,96.72483208697695,97.97834750364129,0.46304800192022333,8,0.08446228881198614,1178.0,1184.0,1171.2125,1.0057952762628473,1.0109181724068006,0.551054309615766,0.631578947368421,1.5124242830571544,38,26,60.5465757655823,20240307
56,Maryland,B10,15-15,106.93479028441232,171,94.77076741117867,10,0.800387728226176,56,15.445137049575694,15.554862950424306,7.445137049575694,12.554862950424306,7-12,0.6710307265472096,0.42482769466787745,0.8135693239510334,0.6747884483717678,0.42482769466787745,0.8122668629089075,0.7115507757677134,0.8708816893823531,111.63350719690212,103.2745632135992,111.67062100073505,103.18960441072639,105.35663547901179,93.41883342614179,107.57968409105207,96.03169169999097,0.7868205586546512,11,-0.07658433961493383,1271.0,1267.0,1261.4499999999998,1.0075706528201673,1.0043996987593644,0.7875201031085135,0.3684210526315789,-3.3062128140856903,97,329,65.49742598109975,20240307
57,Texas A&M,SEC,17-13,113.51522754483858,63,100.77653869564735,61,0.7971961104792081,57,17.38149842507602,13.618501574923979,8.381498425076021,9.618501574923979,8-9,0.6788093991329011,0.5623036926587658,0.7679019982013578,0.6835365797445199,0.5623036926587658,0.7710936648620093,0.683658985790698,0.7251911784513881,111.83984319480165,102.80953340299943,112.02663424965552,102.8082813412262,109.80445145342091,98.13158150589925,122.995982901534,104.24786596835774,0.870103423264047,11,0.017898603452069617,1200.0,1229.0,1157.225,1.0369634254358489,1.0620233748838819,0.8253519980930839,0.47058823529411764,-0.5539776069351401,68,128,65.30430917846331,20240307
58,Bradley,MVC,21-10,113.76349058424418,60,101.04424819559246,70,0.7963240525376735,58,21.814989617694852,10.185010382305148,13.0,7.0,13-7,0.5507727521340879,0.5008007416520112,0.5782573578992302,0.5482552738266422,0.5008007416520112,0.5782573578992302,0.8472204884398415,0.874622098364653,107.85698968550042,104.85431701594273,107.68253437810952,104.81118065486358,114.91132272522736,100.72921324375206,113.74394297518951,106.1390286398371,0.6890753003871567,2,-0.04727361714800982,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0.0,0.65,-2.5739684586570597,87,286,66.53724182322227,20240307
59,SMU,Amer,20-10,113.56969862417333,61,100.89143604387479,65,0.7959667396954283,59,20.577299672544033,10.422700327455967,11.577299672544033,6.422700327455968,11-6,0.5353353652518403,0.4671913343556809,0.5874455065253742,0.5399794052072875,0.4671913343556809,0.5925485674890036,0.8315409276709426,0.8510525539386553,108.01625977737903,105.93400899811394,108.2203253105775,105.96710091641428,113.40525495147094,101.85215855532921,122.83271106918096,110.58772188407492,0.7698854146822235,4,-0.04800311809372226,1320.0,1212.0,1171.2125,1.127037151669744,1.034825021078583,0.6793006038707048,0.6470588235294118,-2.482694378691411,85,287,67.72164290182236,20240307
60,Washington,P12,17-14,115.42696861949143,42,102.77401945476325,104,0.7917015302995136,60,17.0,14.0,9.0,11.0,9-11,0.6878480355179527,0.612510897124022,0.7292834616346144,0.6878480355179527,0.612510897124022,0.7292834616346144,0.7446675821789006,0.7968987355263834,111.09349651110544,102.4407451722653,111.09349651110544,102.4407451722653,114.7576582619985,102.53138448054384,131.98879757752735,118.334823336748,0.778300189948649,9,-0.04119146411367036,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0.0,0.45,-2.74341438761805,89,274,71.24867865437508,20240307
61,UCF,B12,15-14,106.21584607154233,181,94.59487010147303,9,0.7912548033619762,61,15.2452341715433,14.7547658284567,6.2452341715433,11.7547658284567,6-11,0.651746392334289,0.3845813182918585,0.8403335034230635,0.6599009968870484,0.3845813182918585,0.8434474492838419,0.7013453852876279,0.9119612731989676,110.9968189575911,102.79161786908377,111.23523570559738,102.62979809416538,105.53286865070925,94.36385819224026,107.35538576080454,96.30069033893209,0.7772472097341958,12,-0.05554971875604675,1117.0,1163.0,1138.4624999999999,0.9811478199765035,1.0215531912557507,0.8963845289170728,0.35294117647058826,-2.789932431766928,90,297,68.81596073434395,20240307
62,Oregon,P12,19-11,114.60196761658277,49,102.31377860020535,97,0.7865640128960898,62,19.59539772890089,11.40460227109911,11.59539772890089,8.40460227109911,11-8,0.6594188522959549,0.5045807864755518,0.7490619430340835,0.6630356721501528,0.5045807864755518,0.7501858592711839,0.7486402973470198,0.857985293345097,110.94114564961555,103.16963626929721,111.007031370359,103.12021757008202,115.44566181153665,102.12946210310902,129.2705264676512,114.77864942425568,0.7969550685693858,8,0.036140180518261955,1416.0,1405.0,1290.9250000000002,1.0968878904661385,1.0883668687181671,0.7715402677760929,0.5789473684210527,-0.4030928857218281,65,91,67.64984841708034,20240307
63,Providence,BE,19-11,109.20876237697928,124,97.65233620378744,24,0.7835115801961171,63,19.19160727427513,11.80839272572487,10.19160727427513,9.80839272572487,10-9,0.6489791009395209,0.4720445438074595,0.7514148971738723,0.6588083209823865,0.4720445438074595,0.7615283984285962,0.6991706148966759,0.8578009777806384,111.50450509894061,103.39341364780998,111.96738762255784,103.17898289744107,109.3267445812855,98.30593343411496,115.31328545336106,101.41535236799739,0.814107498729408,14,0.06612138706855009,1376.0,1364.0,1308.1875,1.0518369881993215,1.0426639912092113,0.9536849222683504,0.5263157894736842,0.5618065226141,54,50,68.14353063733029,20240307
64,Mississippi,SEC,20-10,116.12079555306562,35,104.12433585414728,128,0.7779950674300524,64,20.61850157492398,10.381498425076021,7.61850157492398,10.381498425076021,7-10,0.6503570068885726,0.4699643204108537,0.7883043553715339,0.6533960494541817,0.4699643204108537,0.7858745204299186,0.7341509955186973,0.8916775591335055,110.63063782318028,102.95150561856643,110.67608594458652,102.92360652437645,116.03832612154253,104.44423766088822,118.72404339540678,106.52967849657873,0.776667306593642,10,0.0855880338483006,1261.0,1318.0,1155.775,1.091042806774675,1.1403603642577491,0.7445673264224583,0.4117647058823529,0.9267533521795714,46,25,66.80650355294337,20240307
65,UNLV,MWC,19-10,112.47179121065007,76,100.89080588346212,64,0.7772361343966457,65,19.247734225706033,10.752265774293969,12.247734225706031,5.752265774293968,12-5,0.5784718323268847,0.4968592037106929,0.6360807466441964,0.5887590806590691,0.4968592037106929,0.6500256652913199,0.77971091009061,0.8418140440363749,110.24948072343125,104.25703164198448,110.48437345544686,104.0212489871632,111.87483330895097,98.59735600829039,135.28243936297537,108.82117937176383,0.9243571577328945,8,0.006342761211451053,1204.0,1137.0,1108.0,1.0866425992779782,1.0261732851985559,0.8870892822924183,0.7058823529411765,-1.3587671147614615,74,158,65.31021915075313,20240307
66,North Texas,Amer,16-13,110.71635427233485,101,99.32441964807236,41,0.7770697563755203,66,16.704525929340534,13.295474070659466,9.704525929340534,8.295474070659466,9-8,0.5554362713205833,0.4827706858097032,0.6067296257988516,0.554260616682871,0.4827706858097032,0.601920570598316,0.8222478500723553,0.8265108399488099,108.92226174552978,105.10407337050125,108.9124653736467,105.2035032563508,110.04488175905138,99.66083397569109,114.74057562333043,103.84015046573498,0.7591347520273577,5,-0.1280042921296417,1158.0,1110.0,1070.375,1.0818638327688894,1.0370197360738058,0.5201666321892109,0.5294117647058824,-5.287557840149951,129,358,61.37854066613759,20240307
67,Xavier,BE,15-15,112.24621747615868,80,100.70195123971433,58,0.7769692297436744,67,15.335517227803143,15.664482772196857,9.335517227803143,10.664482772196857,9-10,0.6962440509582787,0.595148959934084,0.754772787867023,0.702911992216704,0.595148959934084,0.762181659972145,0.6567610394570017,0.7396348661111779,112.8184957204007,101.74097648403607,112.99009179397693,101.59804127361743,112.2491743135181,101.09708740979403,115.71938406232834,102.73155427460638,0.7972285094726304,15,-0.009011888910507637,1448.0,1446.0,1345.7625000000005,1.0759699426904819,1.0744837963607987,0.9029502299694645,0.47368421052631576,-1.869439508548825,81,205,71.1491413876314,20240307
68,Richmond,A10,23-7,108.83761721186511,129,97.97496639280789,26,0.7701516553941388,68,23.433471754607783,7.566528245392217,15.433471754607783,2.5665282453922167,15-2,0.5486881784043796,0.4650429568606776,0.6126521713495636,0.5556518249520254,0.4650429568606776,0.6210915630179991,0.8235016949769951,0.8321271953950677,107.2260219985957,105.7446227239368,107.37507091667523,105.59021980019482,107.9333015102868,96.8160847028634,141.98066499697114,128.58025952772192,0.7576947446432625,3,0.08849261472642866,1232.0,1129.0,1151.25,1.07014115092291,0.9806731813246471,0.7645612213814001,0.8823529411764706,0.7827861903692622,51,20,67.24187355109262,20240307
69,Kansas St.,B12,17-13,108.16663452689778,150,97.46590875847889,22,0.7681613778952995,69,17.270459346837836,13.729540653162164,7.270459346837835,10.729540653162164,7-10,0.6947465413781481,0.5214985900319943,0.8272302688781479,0.702122009892895,0.5214985900319943,0.8325722575702119,0.67968624562613,0.837753872467164,111.6141128077391,101.70068081479305,111.63917665333302,101.33988444215868,108.30451607144246,95.12436423153035,112.50277373279988,99.557404028451,0.8031026404097455,13,0.05304247042708499,1186.0,1216.0,1182.25,1.0031719179530556,1.0285472615775004,0.9233860653352998,0.4117647058823529,-0.43646745926648833,66,67,67.5077733996705,20240307
