0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Texas Tech,B12,5-2,109.6660504176496,73,95.88238690707655,24,0.8241399277875519,49,18.82121644491873,12.178783555081273,8.486292887556488,9.513707112443512,0-0,0.5860988875547,0.5860988875547,0.0,0.6890753498605307,0.5018876723856578,0.8242664502590499,0.7137689284294596,0.8570921264618726,107.05008023731838,103.00823534701296,109.13046030199475,100.1030265534689,0.0,0.0,107.07925302248725,104.64799720790867,0.5656487388217963,1,0.02511433707526889,0.0,0.0,0.0,0.0,0.0,0.8242664502590499,0.0,0.10682126838450451,56,143,68.12487500445695,20231201
50,Kansas St.,B12,5-2,112.73823503421995,38,99.01297820608823,69,0.8165136672529929,50,17.213269795638773,13.786730204361222,8.114142731691336,9.885857268308664,0-0,0.5598547519229322,0.5598547519229322,0.0,0.7238939832724572,0.580916231706365,0.8271556927368574,0.682355960137246,0.7993449261604789,106.97301718343873,104.00938248827427,109.54699774966743,98.96083795528774,0.0,0.0,103.93020835675297,100.17160285165384,0.6043445798847825,3,0.011037045707507742,0.0,0.0,0.0,0.0,0.0,0.8271556927368574,0.0,-0.0376565746590356,62,161,70.63309706959448,20231201
51,Pittsburgh,ACC,5-2,111.66443841965383,48,98.36146124434768,61,0.8113438612617335,51,19.6307768485051,11.369223151494902,11.278169188342297,8.721830811657702,0-0,0.43074289027875673,0.43074289027875673,0.0,0.6147411845552317,0.40279274201362686,0.7313128279531143,0.772941392234787,0.8905523662931091,102.72933865526466,106.3667882942026,107.70345794500494,102.68694293460601,0.0,0.0,103.19949409396744,97.70040498554847,0.6524259331463148,1,-0.09841956442817401,0.0,0.0,0.0,0.0,0.0,0.7313128279531143,0.0,-0.8024958345169554,120,288,70.32822315085345,20231201
52,Indiana,B10,6-1,110.11689279123745,69,97.09619712756,42,0.8095614194221243,52,18.28837438967917,12.711625610320826,9.833354837661654,10.166645162338346,1-0,0.5260517747650901,0.49573420263221113,0.7079572075623644,0.705596999875251,0.5253794161684435,0.8047166709139951,0.6998530043880181,0.8179920497065365,105.7561134212649,104.23775013483579,109.66737022256261,99.72501790264275,109.08073678031386,75.99351685405396,99.05422506118553,99.67317593890449,0.4820988053451661,1,0.10096444567675422,65.0,53.0,66.3125,0.9802073515551367,0.7992459943449576,0.8098092742482915,1.0,0.5647205212622853,35,69,69.51322690631041,20231201
53,St. John's,BE,5-2,114.56484174043243,25,101.20042837951124,107,0.8063455093541775,53,17.84487805115955,13.155121948840453,9.63162878853526,10.36837121146474,0-0,0.6161642403621458,0.6161642403621458,0.0,0.7076299575476979,0.5805642311194106,0.7775161070832561,0.7035026266263633,0.8335367449174882,106.906368527925,102.38802543777959,109.93271355333557,100.01106124420551,0.0,0.0,129.4228833955969,99.55970523886961,0.9533259465334222,1,0.04456314411441131,0.0,0.0,0.0,0.0,0.0,0.7775161070832561,0.0,0.08234083676066106,58,120,71.34662505934389,20231201
54,Michigan,B10,4-3,113.20901402737016,33,100.30686743413015,92,0.8008345919268128,54,15.371870676431762,15.628129323568238,8.847715446133673,11.152284553866323,0-0,0.6455872354832319,0.6455872354832319,0.0,0.7526963130127494,0.6222037162252835,0.8244672412458559,0.6663857639713294,0.7633620143520583,109.17364677883562,102.6453489088566,111.11011685965629,99.17811807762635,0.0,0.0,109.62663249624711,102.10128333623125,0.69377403850566,3,-0.06503334965456875,0.0,0.0,0.0,0.0,0.0,0.8244672412458559,0.0,-0.7252937988641631,116,260,68.71992162919732,20231201
55,Rutgers,B10,5-1,104.00875528796487,193,92.22917399264102,4,0.7993575168780523,55,17.11189385877406,13.888106141225945,8.865388194721666,11.134611805278336,0-0,0.3739177088381067,0.3739177088381067,0.0,0.6860092386441338,0.4418701432371264,0.8202857411179879,0.7018707028809716,0.8596589925240983,101.987517323532,107.29066391226053,109.06877860542662,100.4102132584594,0.0,0.0,0.0,0.0,0.0,0,-0.03468509218879012,0.0,0.0,0.0,0.0,0.0,0.8202857411179879,0.0,-0.3338385608580341,85,221,67.87703087849711,20231201
56,Cincinnati,B12,6-0,110.83619457070026,59,98.31786852945683,60,0.7987093787258234,56,19.2643086845945,11.735691315405502,7.747122768799812,10.25287723120019,0-0,0.41473153884462527,0.41473153884462527,0.0,0.6622153994879079,0.43912726976673233,0.8233346042865344,0.7235630908814304,0.9000685447594017,103.85477278776739,107.64753760021425,108.21400477364035,100.20164217340435,0.0,0.0,0.0,0.0,0.0,0,0.1439182786426637,0.0,0.0,0.0,0.0,0.0,0.8233346042865344,0.0,0.7149509930195589,31,44,69.73487908698165,20231201
57,Duquesne,A10,5-2,114.1909180219127,27,101.63435588291557,117,0.7924301769978167,57,22.16152161571256,8.838478384287447,12.246999644894649,5.753000355105351,0-0,0.5642404239961867,0.5642404239961867,0.0,0.5509021206706896,0.47791580547866414,0.6036144594204854,0.8406715102465342,0.8671826737208106,106.44859549622699,103.40320236471358,101.70297789494806,99.07021472239153,0.0,0.0,138.4651081311966,124.87335255527105,0.7664119479120346,1,-0.006133149468967258,0.0,0.0,0.0,0.0,0.0,0.6036144594204854,0.0,-0.31827220470421347,82,184,68.92862073830868,20231201
58,Xavier,BE,4-4,108.16808070931184,99,96.38913619856609,29,0.7901562375875142,58,15.527968957909666,15.472031042090334,9.190735705804242,10.809264294195756,0-0,0.6072615879985633,0.6072615879985633,0.0,0.7136797093570523,0.5946662679707214,0.7791371021195346,0.6802766396861867,0.771772505714798,106.99047638355253,100.12140644238644,110.80866473696683,99.87808865907185,0.0,0.0,106.17657455827884,85.38028324886655,0.9246217199268866,3,-0.11193342812173046,0.0,0.0,0.0,0.0,0.0,0.7791371021195346,0.0,-1.2008775410500008,142,300,71.92149875102432,20231201
59,Washington St.,P12,5-1,109.94922157833011,70,98.27644227770716,59,0.7842646895094523,59,18.61887881156746,12.381121188432537,9.6387447308962,10.3612552691038,0-0,0.37015496052900126,0.37015496052900126,0.0,0.6422531144194714,0.4105210413482287,0.769705754608655,0.7492065796708979,0.8988204243783262,99.87067398459573,105.81443773525298,107.5612772138023,100.9488596801897,0.0,0.0,107.44233025167446,105.03503809955865,0.5647820284884231,1,0.011177124595027066,0.0,0.0,0.0,0.0,0.0,0.769705754608655,0.0,-0.11573697155383467,66,160,66.40765416584634,20231201
60,Virginia Tech,ACC,5-3,111.24444950121301,55,99.47155152262508,80,0.7835322921842024,60,18.67821274377638,12.32178725622362,10.99551633226268,9.00448366773732,0-0,0.5752338630687298,0.5752338630687298,0.0,0.6402495095341375,0.5072912560330931,0.7133765489597116,0.7485884124648513,0.7919898218307743,105.74650060300058,102.3070295393355,108.02822087917839,101.74733929956366,0.0,0.0,98.20543219072887,93.97659275175727,0.623910932529147,3,0.02492478583647606,0.0,0.0,0.0,0.0,0.0,0.7133765489597116,0.0,-0.17078600726714502,71,145,69.13288959718135,20231201
61,Washington,P12,4-2,111.02172620814042,58,99.30022131169807,74,0.7829852120303759,61,17.20259777449233,13.797402225507673,10.041623234336017,9.958376765663985,0-0,0.6057250234452067,0.6057250234452067,0.0,0.7031562180152651,0.6071418904229605,0.7559640981910327,0.7259506101127403,0.7975111751109961,107.04200787161268,102.14030122456491,109.10641718549947,99.86059451658225,0.0,0.0,133.49039694418698,115.62850214190195,0.8391532322574866,1,-0.0033788300398787108,0.0,0.0,0.0,0.0,0.0,0.7559640981910327,0.0,-0.34112479903131276,86,179,72.48811208570449,20231201
62,North Carolina St.,ACC,4-2,111.53888015413759,52,99.83566207436273,86,0.7815546871354111,62,18.411165565782394,12.588834434217612,10.419059201667764,9.580940798332236,0-0,0.5151732438057263,0.5151732438057263,0.0,0.6416120276564824,0.4506505445014336,0.7466408433917595,0.7549245179981173,0.8389795823388815,105.35588301840541,104.63948923759392,108.05821084003222,101.77504133701309,0.0,0.0,126.53115170771025,107.41318715416259,0.8680428841424385,1,-0.02495564716141796,0.0,0.0,0.0,0.0,0.0,0.7466408433917595,0.0,-0.4230263229297315,90,207,71.60077936150674,20231201
63,Missouri,SEC,6-2,112.09005842422516,45,100.82662959625483,99,0.7716852476902293,63,16.45807345797931,14.541926542020693,7.741989495269256,10.258010504730745,0-0,0.42488777396938315,0.42488777396938315,0.0,0.6841121386018575,0.5157556531609514,0.8057029336425124,0.7070222909194241,0.7999430779293055,103.48025060407079,107.04829445257921,108.9954441952916,100.54589238529843,0.0,0.0,116.43836507813648,93.00236297690769,0.9298558740185454,1,-0.005254220670754539,0.0,0.0,0.0,0.0,0.0,0.8057029336425124,0.0,-0.40350136971051287,88,182,67.21262648401098,20231201
64,James Madison,SB,7-0,112.79174323235509,37,101.51486711594056,114,0.7705440191603103,64,25.752822486793068,4.2471775132069345,14.280611243821195,3.7193887561788026,0-0,0.5410167497337312,0.5410167497337312,0.0,0.41117237227857967,0.4019122981445507,0.41734575503459886,0.8898024990666212,0.8683008998025683,105.66557706313135,103.49701212616426,99.09047223842747,102.19181580800002,0.0,0.0,108.3691584272176,82.68082473691581,0.9573602139347548,1,0.3227497630069981,0.0,0.0,0.0,0.0,0.0,0.41734575503459886,0.0,1.8648811999777521,4,3,73.44327048477416,20231201
65,Butler,BE,6-2,112.14161871326198,44,101.16267640147298,106,0.7658232878584793,65,17.352567063871682,13.64743293612832,8.577869898566266,11.422130101433735,0-0,0.5618910767705858,0.5618910767705858,0.0,0.6703229213978362,0.46806278095934634,0.781565998639006,0.6957961591293673,0.8204828390625074,105.4579155819033,102.43648405067385,106.38276907678622,97.13984578285398,0.0,0.0,115.15538194476545,107.9694531994667,0.6772125662702242,2,0.12556331526564235,0.0,0.0,0.0,0.0,0.0,0.781565998639006,0.0,0.5220191092350753,37,50,70.10748731959295,20231201
66,Maryland,B10,4-4,106.52340869588718,136,96.09763899676695,27,0.7657559786479682,66,15.180391512374458,15.819608487625546,8.057748095325023,11.942251904674979,0-1,0.4895468077720113,0.43784345035994143,0.8514703096565003,0.6664984546205628,0.4047953563507091,0.8104351586689823,0.715778098452931,0.8573118169171126,104.7216763051914,104.45032894709978,108.2731184280194,100.58834038182344,83.37183837845659,95.19339856863837,75.24231225968245,93.42165447328493,0.07665356142749322,2,-0.19877565447261036,53.0,65.0,66.3125,0.7992459943449576,0.9802073515551367,0.8082754138801658,0.0,-2.0042407700514566,212,341,67.79624946928314,20231201
67,Mississippi,SEC,6-0,108.61495444197627,87,98.08816037349732,55,0.7635673505435568,67,18.50308159912849,12.496918400871515,7.439639523211284,10.560360476788716,0-0,0.4137211863328962,0.4137211863328962,0.0,0.6696371816659437,0.47805596667293027,0.8080013924942309,0.7380605468919975,0.8876807219141871,103.34201466634624,107.56363877969461,108.57879485149641,100.7581077153747,0.0,0.0,0.0,0.0,0.0,0,0.19296573680189644,0.0,0.0,0.0,0.0,0.0,0.8080013924942309,0.0,0.8449778947429738,24,25,65.80439920130564,20231201
68,Seton Hall,BE,5-2,108.47125092896167,91,97.9918734428952,53,0.7628569727638744,68,15.692760165531952,15.307239834468048,8.506810663952892,11.493189336047106,0-0,0.41622217244395765,0.41622217244395765,0.0,0.6849814028671505,0.5088357535619129,0.781861509985031,0.6921735785866115,0.8108384168595592,104.49907850389489,107.35659542303817,110.45683248013641,101.0215874036677,0.0,0.0,98.21151677930987,99.14725260775487,0.47276434397397005,2,-0.04843485234446354,0.0,0.0,0.0,0.0,0.0,0.781861509985031,0.0,-0.6581802935424693,111,241,68.07663911669457,20231201
69,Boise St.,MWC,4-3,106.96024328122903,126,96.65026186695263,33,0.7623524631530971,69,18.513860340284527,12.486139659715473,9.59684559837499,8.403154401625008,0-0,0.6547415209635992,0.6547415209635992,0.0,0.6317705181370913,0.5261249782345657,0.7080700747333597,0.769601098743634,0.822108254877165,109.70881750265477,98.32240174843976,104.09216525313526,96.81458892894696,0.0,0.0,112.41960475996167,97.20026152052134,0.8419550055750306,2,0.016675755265442738,0.0,0.0,0.0,0.0,0.0,0.7080700747333597,0.0,-0.46923482976178754,94,154,67.91686633605102,20231201
70,Liberty,CUSA,6-2,111.07961563249258,57,101.1217263530431,105,0.7465139089601929,70,23.30129868803978,7.698701311960213,11.810787843921613,4.189212156078389,0-0,0.5296848697169488,0.5296848697169488,0.0,0.4637961471185598,0.4450639104652504,0.48135761898103746,0.8664087107726026,0.842759675764967,106.95882246536594,102.36337262169268,96.80704680262453,96.28888327903832,0.0,0.0,102.46798567848987,112.98858122589326,0.24527600286190746,1,0.10103512227372935,0.0,0.0,0.0,0.0,0.0,0.48135761898103746,0.0,0.16211777253132764,52,67,65.5989494920639,20231201
71,Stanford,P12,3-4,111.62790176891738,49,101.65758628490548,118,0.7457267854524438,71,13.918258739750883,16.08174126024912,8.860861379063719,11.139138620936283,0-0,0.5008824673145886,0.5008824673145886,0.0,0.670518277447961,0.4806828112176339,0.7654360105631246,0.7266071391099093,0.8396245914792128,106.01367510880313,105.84590066258514,108.46464404518159,100.62300415143314,0.0,0.0,96.37345578342058,84.8114682203383,0.8130118473090674,1,-0.28658565348522386,0.0,0.0,0.0,0.0,0.0,0.7654360105631246,0.0,-2.542606420194117,252,355,69.6375783650802,20231201
72,UC Irvine,BW,6-2,105.74945846237489,157,96.43947657476693,30,0.7426535307507796,72,23.08849343351268,8.911506566487315,15.337861399535297,4.662138600464704,0-0,0.5188980546391037,0.5188980546391037,0.0,0.4824680047259059,0.5709074294059391,0.4294043499178861,0.8422650055074579,0.7407029589995593,109.13908207212712,104.34157585161822,104.7809397484547,104.59002356665262,0.0,0.0,100.7628012303046,82.65621343599052,0.90703107466327,2,0.11127458208187047,0.0,0.0,0.0,0.0,0.0,0.4294043499178861,0.0,0.26185489423078995,49,61,69.99454699263745,20231201
73,Dayton,A10,5-2,110.1982237449623,67,100.59946827484822,94,0.740398111213561,73,20.912727171422212,10.087272828577781,11.282083083590436,6.717916916409567,0-0,0.6666114190190172,0.6666114190190172,0.0,0.5881608658994775,0.5747570690134769,0.5978413858727002,0.8107513233389768,0.7951742279426567,109.37707358216348,101.05661351082969,106.28338853357397,102.3268759124082,0.0,0.0,116.9271588408368,112.07438003951374,0.619509469861886,2,0.20658402670803067,0.0,0.0,0.0,0.0,0.0,0.5978413858727002,0.0,0.7656475256500372,29,22,63.74531639214942,20231201
74,Utah St.,MWC,6-1,107.37131316772295,112,98.12596513040026,58,0.737975355252362,74,19.975562868280395,11.0244371317196,9.413009788595664,8.586990211404336,0-0,0.47433959523031116,0.47433959523031116,0.0,0.590128555247989,0.45130264134562975,0.6903917152885817,0.8022412163440743,0.8798158215355748,105.28672781548083,103.49489089055764,103.21695873172317,97.82945295733708,0.0,0.0,0.0,0.0,0.0,0,0.15682146624631665,0.0,0.0,0.0,0.0,0.0,0.6903917152885817,0.0,0.4640148339160298,39,39,68.97287157135335,20231201
75,Yale,Ivy,5-3,108.6830239359052,85,99.42389211129979,78,0.7357503074323167,75,19.444602850548886,9.555397149451114,10.005017289512837,3.994982710487162,0-0,0.541510704622418,0.541510704622418,0.0,0.5050102210364595,0.5164885577824513,0.49271200309432556,0.83790855052251,0.7999008228528013,107.02795542243332,101.46705292444811,102.2320099103945,100.06935488672966,0.0,0.0,116.39766772176026,106.31240752596185,0.7392840518979612,1,-0.007655727754058095,0.0,0.0,0.0,0.0,0.0,0.49271200309432556,0.0,-0.8188163656783021,122,187,67.34287675832908,20231201
76,Florida St.,ACC,4-2,108.6621290520597,86,99.73547389506192,83,0.7282579452692196,76,16.92925580745605,14.070744192543946,8.904203643747579,11.095796356252421,0-0,0.5815923507965092,0.5815923507965092,0.0,0.6704113982576422,0.5125615890695295,0.7572287933111044,0.7522087459725715,0.8476569151937742,107.17144384069177,103.12404656370154,109.3164036742846,101.650144141814,0.0,0.0,97.88491324267308,96.6675730742815,0.5359169954793409,2,0.06547521181509774,0.0,0.0,0.0,0.0,0.0,0.7572287933111044,0.0,-0.17821408544118322,72,99,70.93677585715591,20231201
77,Arizona St.,P12,4-2,104.29282302902519,187,95.74582704121636,23,0.7277651506200727,77,15.047787948773614,15.952212051226388,8.325264586824064,11.674735413175938,0-0,0.6272599484956587,0.6272599484956587,0.0,0.7278171091157121,0.6493916081821876,0.7709511346291502,0.7044964855685458,0.7813995014712851,106.4385015042679,100.49778809137156,109.6704459910945,99.16640736573818,0.0,0.0,87.89990204697312,101.58528424993679,0.15921909031049356,2,0.07332254748974498,0.0,0.0,0.0,0.0,0.0,0.7709511346291502,0.0,-0.20627989734854102,76,88,69.48019232745045,20231201
78,Grand Canyon,WAC,5-1,110.54932984974303,62,101.59169247774348,116,0.7254683567649768,78,21.912280806584924,8.08771919341507,14.982217487717259,5.017782512282744,1-0,0.3749010544930203,0.41193201349711306,0.1897462594725567,0.47027280567944146,0.5315407599106924,0.4396388285638163,0.8838593348258933,0.855153098855196,100.30436007396264,106.31998984796155,102.5713885572597,104.0194529646582,104.36633074635216,103.86603091226154,0.0,0.0,0.0,0,0.044880062088962,79.0,69.0,72.86250000000001,1.084234002401784,0.9469891919711785,0.45279106904230365,1.0,-0.18064851138725013,73,118,68.6907744430222,20231201
79,Wichita St.,Amer,7-1,107.43245054086847,110,99.03958333433617,70,0.7181778076476202,79,19.722917367750938,11.277082632249066,10.464357365349088,7.535642634650912,0-0,0.409678675077016,0.409678675077016,0.0,0.5729210805620879,0.5315523797388286,0.6027984756011088,0.8087906661471533,0.8318986359500233,104.40964824322482,105.58403369413327,107.1205784385708,102.75683455559337,0.0,0.0,0.0,0.0,0.0,0,0.09478923712610154,0.0,0.0,0.0,0.0,0.0,0.6027984756011088,0.0,0.07668851376832497,59,76,70.52513644719049,20231201
80,Princeton,Ivy,7-0,112.63897285174289,40,103.84073262088017,163,0.7181470457100246,80,21.119784636222334,5.880215363777664,9.73779134854341,4.262208651456589,0-0,0.5420336952208993,0.5420336952208993,0.0,0.4889772823774724,0.48227038019331836,0.495205120119901,0.859984097447156,0.8422758684400482,105.2654258329507,103.37751580617932,97.0351034893979,95.90541494807547,0.0,0.0,115.780195868877,93.38053640548364,0.9222000840497242,1,0.3980782480056665,0.0,0.0,0.0,0.0,0.0,0.495205120119901,0.0,1.9618264986706584,2,1,65.06499519531636,20231201
81,South Carolina,SEC,7-0,109.77909161013542,71,101.2715184932528,111,0.716597482680706,81,18.11323576811042,12.88676423188958,6.732407773041075,11.267592226958927,0-0,0.41769792797152067,0.41769792797152067,0.0,0.637374419130553,0.41463698157491086,0.7982403462540721,0.7355244560161109,0.8808374891937627,102.33497718824442,106.60738205450684,107.94607072334169,101.57428011419458,0.0,0.0,0.0,0.0,0.0,0,0.24324448522661757,0.0,0.0,0.0,0.0,0.0,0.7982403462540721,0.0,1.1009615917436388,17,14,66.13017732783483,20231201
