0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Nevada,MWC,7-1,110.06571409126227,68,96.47424082502056,32,0.8199070428009191,48,21.395288368940253,8.604711631059752,11.170352710010961,6.829647289989037,0-0,0.4582136666748693,0.4582136666748693,0.0,0.5926900302673991,0.4529515039062885,0.6858490478414729,0.7980513373087225,0.8807257853885301,104.30858363693216,106.01040834984659,103.36573817224891,98.51862278073456,0.0,0.0,121.98279077819927,91.7525216616904,0.9635621021322662,1,0.06477709182541291,0.0,0.0,0.0,0.0,0.0,0.6858490478414729,0.0,0.44936426443687016,41,96,69.77072659831707,20231212
49,Texas Tech,B12,7-2,110.04384542984297,69,96.66103242499187,33,0.816256538789742,49,18.59686808636874,12.403131913631263,8.10551758492148,9.89448241507852,0-0,0.504766220285002,0.504766220285002,0.0,0.686091313539439,0.48432022586984697,0.8318148768563662,0.7108559646521704,0.8636920917132382,105.44347370653556,105.01679998543491,108.61624238416344,99.69809194347474,0.0,0.0,121.24546466234683,104.31952965962894,0.849300227090146,3,0.03317960749011095,0.0,0.0,0.0,0.0,0.0,0.8318148768563662,0.0,0.17734807942797415,49,138,67.88356904813519,20231212
50,Michigan,B10,5-5,115.18362628311078,18,101.35233677794919,125,0.8132296530226875,50,15.536160298669511,15.463839701330489,9.291459294241651,10.708540705758349,1-1,0.6961045812398339,0.6782126009512344,0.767672502394232,0.7492881511893655,0.6271783812676731,0.8164485246462962,0.671836952570331,0.7616344607806887,110.04521997917405,101.2522235568538,111.08247525698302,99.28267719212279,115.64308898968198,99.38305887494867,114.07242938531826,104.033511697427,0.7425731812831049,4,-0.09763947247351845,165.0,158.0,146.775,1.1241696474195195,1.0764776017714188,0.8218680826743034,0.5,-1.2069909431729964,116,299,68.26709600964043,20231212
51,St. John's,BE,6-3,114.32216374036302,25,100.60155980575664,107,0.8131038960316551,51,17.57284621939919,13.42715378060081,9.906348868387294,10.093651131612708,0-0,0.5834358007298996,0.5834358007298996,0.0,0.6993022320235824,0.5725532500153095,0.7690141721281325,0.7033426668670534,0.8302641933606836,106.31792350748539,103.13989445390747,109.49628903180536,99.86997815833168,0.0,0.0,128.47402848670643,98.23262769227027,0.9563310184975748,1,-0.031461890413368,0.0,0.0,0.0,0.0,0.0,0.7690141721281325,0.0,-0.46953325272416113,86,217,70.79273695789621,20231212
52,Kansas St.,B12,8-2,111.15358002427337,55,97.97472288934162,60,0.8102043189872407,52,18.001320071981127,12.998679928018872,7.773911231641313,10.226088768358684,0-0,0.5834886513095984,0.5834886513095984,0.0,0.7246142120433913,0.5740598239859369,0.8333479367515533,0.6824087316060783,0.8132939364818471,106.72816581449169,102.98024084367623,109.03842246900238,98.43951397210965,0.0,0.0,104.84579194515572,98.13968732511447,0.6813832482451911,4,0.10957723399731778,0.0,0.0,0.0,0.0,0.0,0.8333479367515533,0.0,0.8712260906113192,30,61,70.01686124188895,20231212
53,Pittsburgh,ACC,7-3,112.6157551173449,38,99.44512238112083,82,0.8069512004962612,53,19.425265489308146,11.574734510691853,10.512085211234355,9.487914788765645,0-1,0.4813439849062858,0.4414920435381299,0.84001145721969,0.6150239458735293,0.397225148860034,0.7348132842309515,0.7699490711737584,0.8946356957746935,104.11004590992152,105.33619537317126,107.48732542665076,102.41416144829019,113.04999487998731,111.16866868182359,108.02906664999212,104.38228728285256,0.5974650268713118,2,-0.06715934334216556,70.0,79.0,65.2875,1.0721807390388667,1.2100325483438639,0.7292765382841758,0.0,-0.8819231247080589,104,260,69.79484688617028,20231212
54,Washington,P12,6-3,112.00257843277427,43,99.0632326952697,78,0.8040466426856291,54,17.88555079718266,13.114449202817335,10.42344047447762,9.57655952552238,0-0,0.6167763839215124,0.6167763839215124,0.0,0.7031358478677098,0.6023927400490029,0.7585445571679986,0.7204496097011972,0.800116102967336,107.2021765143201,101.43731468299885,108.80179708796754,99.4199203796566,0.0,0.0,122.77157457276626,105.86612116936078,0.8460209501851061,3,-0.000349824225180706,0.0,0.0,0.0,0.0,0.0,0.7585445571679986,0.0,-0.27256823502018834,73,181,72.52335734603177,20231212
55,Arkansas,SEC,6-4,111.41460742257001,52,98.57104714762852,68,0.8035339756010514,55,17.138778007593363,13.861221992406639,8.62985654518276,9.37014345481724,0-0,0.6159547322838714,0.6159547322838714,0.0,0.7055420887374707,0.589995860239316,0.7889921426528044,0.7134228336972449,0.8146026212914432,107.77413491388731,102.16143118298332,109.64170604249414,99.9477770871483,0.0,0.0,112.0305638516555,102.36018504330099,0.7384928751946568,4,-0.060842345765404926,0.0,0.0,0.0,0.0,0.0,0.7889921426528044,0.0,-0.9101050654060585,107,248,71.1370301399368,20231212
56,James Madison,SB,9-0,112.77959772753505,37,100.10107984127072,96,0.7976114553327827,56,26.664927362644395,3.335072637355607,14.860277446571555,3.1397225534284456,0-0,0.4732016488808145,0.4732016488808145,0.0,0.3984179239034757,0.39690483816806715,0.39942664772708136,0.8939010490098458,0.8707070616364543,105.43009200053979,103.9451091705108,102.0644655051039,105.91293135169106,0.0,0.0,106.8829654476719,83.27232689481696,0.9463742615447726,1,0.2607629119882431,0.0,0.0,0.0,0.0,0.0,0.39942664772708136,0.0,2.0891643948448118,5,4,73.84580353599533,20231212
57,Xavier,BE,5-5,108.83814192272703,83,96.90496884233387,40,0.7917501039471413,57,15.175025536422142,15.824974463577858,9.32651162976274,10.67348837023726,0-0,0.6170663759771802,0.6170663759771802,0.0,0.7119882319079395,0.6044146347549089,0.7711537103421064,0.6752819291533579,0.7561703638032307,106.97726927089661,99.98388846368286,110.37693632634046,99.39347259742374,0.0,0.0,107.28316398221695,85.10471517475933,0.934824600703364,3,-0.12179611229674692,0.0,0.0,0.0,0.0,0.0,0.7711537103421064,0.0,-1.5810506621896003,137,314,72.5386303920671,20231212
58,Duquesne,A10,7-2,113.22504762449563,35,101.11768542356924,118,0.7859295931281465,58,22.211485455331072,8.788514544668928,11.841990490095586,6.1580095099044145,0-0,0.5232950245566149,0.5232950245566149,0.0,0.5540680208716753,0.4666675060938116,0.6171906148779102,0.8371137119130849,0.8749029135604481,104.38312567919466,103.09674027000044,101.79467685411039,98.94763119893825,0.0,0.0,136.7754718622497,125.02639616973283,0.7374742041687775,1,0.03920292317934815,0.0,0.0,0.0,0.0,0.0,0.6171906148779102,0.0,-0.02653701701680361,59,127,68.95748812220937,20231212
59,North Carolina St.,ACC,7-2,111.15961638116238,54,99.4818068466969,83,0.7818384481905688,59,18.933327688415158,12.066672311584846,10.840359903078902,9.1596400969211,1-0,0.4575692370772288,0.4175260608610581,0.7779146468065944,0.6401990255387876,0.4352525981029275,0.7529195606285104,0.7512221652969494,0.8406184057873579,103.14961602844048,105.04376054870498,107.69131970655376,101.39164469039521,111.41275886546,93.22731393770455,127.01818749117803,107.41692030775444,0.872977390556194,1,0.04903384117619369,84.0,78.0,78.6625,1.067853170189099,0.9915779437470206,0.7516040297770323,1.0,0.09387442618252001,53,117,70.64271181519631,20231212
60,Virginia Tech,ACC,7-3,110.14716313173355,66,98.73913158257169,71,0.7785719627088833,60,18.593152093772293,12.406847906227709,10.859871286337235,9.140128713662765,1-0,0.526755565363853,0.541980667182079,0.38972964899981943,0.6450823230967709,0.5145518142645579,0.7168741029544883,0.7418204211290631,0.7834724717969916,104.09914540862,102.59215688271877,107.70655756196433,101.14572476558963,101.08238030441649,101.02165400057147,97.83191241741031,92.7810172254364,0.6478497293982287,3,0.051001502364760753,75.0,68.0,70.1875,1.068566340160285,0.968833481745325,0.7340922321099972,1.0,0.08049857155865026,54,112,68.42183733608162,20231212
61,Indiana,B10,7-2,109.94369576742713,70,98.55886805638852,67,0.778529101790528,61,17.75362101447075,13.246378985529248,9.715260885720843,10.284739114279155,2-0,0.5840329195969401,0.5304450622641531,0.7715904202616953,0.7023744281014268,0.5157072614046792,0.805041369784638,0.6978295624025569,0.8196908249110633,107.26495665244224,102.61524522969927,110.01251224604187,100.00448231370136,110.1706077894363,85.02796163265029,109.97686796156343,104.85064708501567,0.6338875209471369,3,0.1347101030879373,143.0,128.0,138.5,1.032490974729242,0.924187725631769,0.808758141953854,1.0,0.7816043237882229,34,40,70.27556111792913,20231212
62,Indiana St.,MVC,9-1,112.93890585007343,36,101.28766244370834,123,0.7776714090295354,62,24.137859170927186,6.862140829072819,15.115558508371134,4.884441491628867,2-0,0.43335788974935835,0.38038535791213385,0.6452480170982566,0.4879084091228025,0.41357587716744787,0.5287913016982475,0.849138804512028,0.8355766610814009,104.92331837767308,105.77768744669002,104.33833119442993,104.12519700035674,118.37567104214622,85.34774739692571,121.42864082821166,114.15562765203407,0.6704646055824518,1,0.15381540763669466,162.0,125.0,142.175,1.1394408299630736,0.8791981712678036,0.515851666653802,1.0,1.131850156779182,21,27,72.49355671892782,20231212
63,Boise St.,MWC,7-3,106.92337505777809,113,96.19774435425225,30,0.7712927657262634,63,19.01433265529683,11.985667344703172,9.863296279026393,8.136703720973605,0-0,0.5352035865993819,0.5352035865993819,0.0,0.6337321920217805,0.5382279249883631,0.7027074959903596,0.7665438418644761,0.8111047424158507,106.61865981280513,100.02322313265854,107.55324810325226,99.88853204347822,0.0,0.0,113.58764583072413,97.08740086715807,0.8587657186788626,2,0.04209152299268348,0.0,0.0,0.0,0.0,0.0,0.7027074959903596,0.0,-0.1500011677092956,65,123,68.61869071703494,20231212
64,Dayton,A10,7-2,111.58895319524846,51,100.39610080608867,102,0.771276825382254,64,20.816515746844672,9.183484253155331,11.711176792032989,6.28882320796701,0-0,0.5889989608793753,0.5889989608793753,0.0,0.5984732100838399,0.5851162010055919,0.6073778828026722,0.7988296858734422,0.7735825022025037,106.38718108229293,101.43635101563581,106.30405464208458,101.8496671724504,0.0,0.0,118.35531584444283,112.53019540283907,0.6411596973203302,2,0.16664031490354092,0.0,0.0,0.0,0.0,0.0,0.6073778828026722,0.0,1.0007595203448796,27,22,63.50111108391833,20231212
65,Missouri,SEC,7-3,110.52823885094222,64,99.56855617531423,86,0.7686818702511032,65,16.58359039245957,14.41640960754043,7.699052657689819,10.300947342310183,0-0,0.4920183019948614,0.4920183019948614,0.0,0.6803724171353452,0.5086653480306901,0.804383078155374,0.7074073862385439,0.7995113852006692,104.9028348145747,105.12700651191994,109.02158821016492,100.7199182602162,0.0,0.0,110.25800660731413,92.71613069943375,0.8800314128703065,2,0.01273912338305272,0.0,0.0,0.0,0.0,0.0,0.804383078155374,0.0,-0.35194098811190355,77,165,67.07254335204253,20231212
66,Utah St.,MWC,9-1,109.75630174793604,73,98.8987418655033,73,0.7681524993890658,66,21.230860675011886,9.769139324988114,10.117723658968861,7.8822763410311385,0-0,0.41914397336895937,0.41914397336895937,0.0,0.5827863847945618,0.4420243632364587,0.684447844808747,0.8069625835697521,0.8873687338846625,103.76560418522952,103.0505237266124,106.38153257799682,101.07722302446084,0.0,0.0,0.0,0.0,0.0,0,0.11758651398852116,0.0,0.0,0.0,0.0,0.0,0.684447844808747,0.0,0.6557207876896277,36,51,68.73937234122317,20231212
67,Butler,BE,8-2,110.99251412965614,58,100.1652214609575,97,0.7650160855973686,67,17.664690958249345,13.335309041750655,8.664690958249347,11.335309041750655,0-0,0.509410749449215,0.509410749449215,0.0,0.6635663333481447,0.46310068131746823,0.7738224419650173,0.6984976487393985,0.8270732844266341,104.5158199410896,104.14238075745143,105.95301657005399,97.00671182994391,0.0,0.0,113.0323520926591,107.4172855865809,0.6424374373746563,2,0.11845374784322193,0.0,0.0,0.0,0.0,0.0,0.7738224419650173,0.0,0.637590402344347,37,50,70.28201969903238,20231212
68,Iowa,B10,5-5,115.35314282132913,16,104.21256294835473,175,0.762783992453342,68,15.449596050574439,15.55040394942556,7.716661185614867,12.283338814385134,0-2,0.6074456172057495,0.5426093587938274,0.866790650853438,0.684275623285467,0.4663474457972173,0.8041361209040044,0.6905275719894217,0.7986269009483382,108.47107055899262,101.55115607755735,109.2752091355897,100.18577989171595,112.22656040178418,113.41473414190607,110.9667737468197,110.38621388618694,0.5150764394124647,4,-0.05613686073620516,148.0,177.0,139.425,1.0615025999641383,1.2694997310381926,0.7971745064651784,0.0,-1.091791961180419,111,237,73.6997659454377,20231212
69,Rutgers,B10,6-3,102.56281482029766,211,92.73195012320392,9,0.7611086332765721,69,15.666493395727757,15.333506604272243,7.3769322924830645,12.623067707516936,0-1,0.5222127273426571,0.48331074485875697,0.833428587213857,0.6882965343756855,0.44473701764293344,0.8222542685786989,0.6979258937373954,0.85828481429036,104.75830199171577,103.53990508403731,109.36567261126196,100.40141091315328,90.39329520825478,102.27716279135527,90.39329520825478,102.27716279135527,0.19459298948756826,1,-0.03203685407622647,58.0,76.0,69.8625,0.8302021828591877,1.087851136160315,0.8216661465452696,0.0,-0.8758264108154968,103,219,67.80242352440187,20231212
70,Mississippi,SEC,9-0,108.75976130011352,85,98.36266176906351,65,0.7605180296171481,70,19.509924086941933,11.490075913058073,7.292542638577947,10.707457361422055,0-0,0.48893812527858177,0.48893812527858177,0.0,0.6697630692820099,0.47777485455311214,0.808421224363992,0.7332598897767466,0.8845173541135625,103.40908691513812,104.2109173363042,108.27049400360417,100.33802266711196,0.0,0.0,0.0,0.0,0.0,0,0.2633230760792893,0.0,0.0,0.0,0.0,0.0,0.808421224363992,0.0,1.810055656877076,11,3,66.437044162797,20231212
71,Princeton,Ivy,9-1,114.62545556718044,22,104.0118202599183,169,0.7535064206914264,71,21.953422968737488,5.046577031262512,10.443551069205219,3.5564489307947795,0-0,0.5655636208237824,0.5655636208237824,0.0,0.4813249362636866,0.4877751905790326,0.47533541439943666,0.8649133805480217,0.8403359486068459,105.18462271143378,102.4240114142987,96.80899302994966,95.95872488132956,0.0,0.0,115.94046768928276,93.82806621228144,0.9193499551878246,1,0.25719408331338733,0.0,0.0,0.0,0.0,0.0,0.47533541439943666,0.0,1.734156729919077,13,5,64.67811032147021,20231212
72,Liberty,CUSA,7-3,110.37411066462371,65,100.25069467973925,99,0.7514421230518903,72,22.696180300104754,8.30381969989525,11.896084498737798,4.103915501262203,0-0,0.49570251741049925,0.49570251741049925,0.0,0.46213066124885305,0.44660249751980075,0.47668831474483936,0.8644472498539169,0.8398525365777162,105.14136320768274,103.78693278811537,96.06362545610129,95.60292564184235,0.0,0.0,100.21914505460424,111.16918008891508,0.23281561319853733,1,0.011120649727136445,0.0,0.0,0.0,0.0,0.0,0.47668831474483936,0.0,-0.5911561498806992,90,167,64.53178447197679,20231212
73,South Carolina,SEC,8-1,110.08272097090193,67,100.03639612909501,92,0.7503588600661893,73,18.994798875314633,12.005201124685371,7.340604121979145,10.659395878020854,0-0,0.49278326051049504,0.49278326051049504,0.0,0.6383894948007162,0.4205032070278078,0.7957518137478168,0.7320853337413457,0.877100543351102,104.27602385111864,104.68841932499816,107.68645890524728,101.11351725301476,0.0,0.0,111.40146866389837,92.86940826700999,0.8901604922662497,1,0.19298797007102086,0.0,0.0,0.0,0.0,0.0,0.7957518137478168,0.0,1.1186558134426003,22,15,65.96214777271142,20231212
74,UCF,B12,6-3,105.19648353001585,164,95.60168511413629,26,0.7502326372799114,74,14.966028291598617,15.03397170840138,6.166974333389016,11.833025666610986,0-0,0.5016371391947982,0.5016371391947982,0.0,0.6794752187592262,0.4307297034257945,0.845305562314847,0.7061166197871875,0.8959608158546257,104.70561091926037,104.37957120138176,108.09163982373838,99.29898708848721,0.0,0.0,97.4509259950602,101.1821347652324,0.39362672253298053,1,-0.0671110036137782,0.0,0.0,0.0,0.0,0.0,0.845305562314847,0.0,-1.2228133155446927,118,259,72.47080549061327,20231212
75,Maryland,B10,6-4,105.54216433462699,153,95.9722951705017,29,0.748962434625758,75,15.264892083588986,15.735107916411012,8.104483325154536,11.89551667484546,1-1,0.4645550414579839,0.4084224846162693,0.6890852688248422,0.6608264639166347,0.40411880060774424,0.8020156787365247,0.722554160144856,0.8617205644069776,104.0795249670227,105.40940265620853,108.16027284012806,100.8438405568684,92.62497802707661,97.10155970133277,74.63913798782949,94.1720872366035,0.06456879336099015,2,-0.1256451520458176,134.0,140.0,143.0625,0.9366535605067715,0.9785932721712538,0.8145635020600448,0.5,-1.8689219998833813,156,316,67.39279714287521,20231212
76,Stanford,P12,4-4,110.54075746798406,63,100.55371917729383,106,0.7481858778070716,76,13.934824678473772,16.06517532152623,8.767520444528705,11.232479555471295,0-0,0.47831580878096,0.47831580878096,0.0,0.6740027129966688,0.4853771716028187,0.7683154836935939,0.7213877047875045,0.8438790631526738,105.32177513882885,105.9740660076002,108.54693777147233,100.31752337768332,0.0,0.0,118.51877538537312,107.53697543192727,0.753658656853315,1,-0.24158519838941017,0.0,0.0,0.0,0.0,0.0,0.7683154836935939,0.0,-2.482652161621329,192,357,69.7796383534054,20231212
77,Grand Canyon,WAC,8-1,111.06143942934712,56,101.05785732602473,115,0.7475313435701662,77,23.840480097566484,6.159519902433514,15.563112806701557,4.436887193298443,2-0,0.49958873453919916,0.5484410612757792,0.3286055909611695,0.4741430086597955,0.5418825746861957,0.44027322564659543,0.8834893794122686,0.8502235916698238,103.23412771661724,103.625872822242,102.07603317625603,103.31224649698767,103.61046992256709,101.89902201967072,128.06806133672137,103.56541242345311,0.919983435700958,1,0.18577361505685774,155.0,138.0,143.6875,1.0787298825576337,0.9604175728577642,0.4526807406116428,1.0,0.9902654745538346,28,18,69.67484432091528,20231212
78,Kent St.,MAC,7-3,109.42064739564631,76,100.03949150987,93,0.7370705162568709,78,21.677256632000113,8.322743367999882,14.252415659735092,3.7475843402649063,0-0,0.42680892569684037,0.42680892569684037,0.0,0.4294773010360939,0.5031930136191196,0.3803334926474103,0.8813572863510601,0.8292215938954238,104.11738322071291,102.92664789599982,103.84522031858617,105.52307012846455,0.0,0.0,0.0,0.0,0.0,0,-0.06649178006241885,0.0,0.0,0.0,0.0,0.0,0.3803334926474103,0.0,-1.4166289150528488,130,257,70.0284070646324,20231212
