0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Liberty,ASun,27-9,111.33936220173211,55,97.31264340684498,52,0.824699901057079,49,27.0,9.0,15,3,15-3,0.4389129992044415,0.420707066357395,0.40571157814927933,0.4389129992044415,0.420707066357395,0.40571157814927933,0.8685108435253075,0.8353962116308326,103.59153400497037,104.18337184432885,103.59153400497037,104.18337184432885,109.97022433774913,93.17680034767614,108.85685516462559,102.95247563419942,0.655050038926619,3,-0.051755249065028486,1339.0,1071.0,1171.7875,1.1426986548328943,0.9139882444555861,0,0.8333333333333334,-1.974535124572518,76,291,64.48665288910877,20230328
50,Illinois,B10,20-13,108.9238818406601,91,95.34398451326797,33,0.8221990345450559,50,20.0,13.0,11,9,11-9,0.6741366511240828,0.42851416608581017,0.7894537501283916,0.6741366511240828,0.42851416608581017,0.7894537501283916,0.6937293612687067,0.8036681398141748,108.40458248826005,100.22750681207083,108.40458248826005,100.22750681207083,109.79256105109515,95.95177925099294,112.19404935499891,98.44244661455639,0.8181279880513502,15,0.02654280236528994,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0,0.55,0.8904054702538104,45,127,69.82237460579287,20230328
51,Arizona St.,P12,23-13,108.40175543642636,101,94.99006199715936,29,0.820365845278751,51,23.0,13.0,11,9,11-9,0.6905939865175029,0.5487961078047661,0.7515844452263851,0.6905939865175029,0.5487961078047661,0.7515844452263851,0.7103058610015475,0.8179042760819527,108.23784558359985,98.9765774743114,108.23784558359985,98.9765774743114,105.81830582465534,94.67253916742388,119.46704314715258,99.16936107769511,0.8948653667823683,13,0.04748116212314146,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.2411033081287468,38,76,68.14177042841007,20230328
52,Oklahoma,B12,15-17,109.60478783121806,82,96.26794799200523,43,0.8163894757760638,52,15.0,17.0,5,13,5-13,0.7627420007790366,0.6001010578962556,0.8760506645448972,0.7627420007790366,0.6001010578962556,0.8760506645448972,0.6395249043793252,0.7822663005751043,109.25167294420636,96.74641165365183,109.25167294420636,96.74641165365183,108.4231648530129,96.94234007021353,124.95389079930878,108.2063610897103,0.8395526541400244,20,-0.033719137275254996,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.721656979440975,73,250,65.0789128580304,20230328
53,Drake,MVC,27-8,108.89853496947838,92,95.65735604179667,39,0.8162141815164374,53,27.0,8.0,15,5,15-5,0.4716223538933084,0.4442987139839024,0.45511062868132396,0.4716223538933084,0.4442987139839024,0.45511062868132396,0.8730381087918134,0.8792916803869448,103.63781320959527,104.51513176582905,103.63781320959527,104.51513176582905,108.98463413499371,96.42412277792315,86.88387782362761,76.09609979502673,0.8212174960062394,1,-0.016757869218242294,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0,0.75,-0.6793097087630058,63,207,66.34665286894979,20230328
54,Texas Tech,B12,16-16,110.70896894454422,63,97.4348655837484,54,0.8128731883457462,54,16.0,16.0,5,13,5-13,0.6795801682626426,0.39057754193296873,0.8764429021772745,0.6795801682626426,0.39057754193296873,0.8764429021772745,0.6787817070844915,0.8886591325616631,109.04705451367528,99.9844503388527,109.04705451367528,99.9844503388527,110.21779084623171,98.09651763254129,124.90231255527483,111.75345288169773,0.7823175206831068,19,-0.05716371552452881,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.5039525574386934,86,300,67.33057619806307,20230328
55,Washington St.,P12,17-17,111.26434199964038,56,97.98675379864915,65,0.8117436578384102,55,17.0,17.0,11,9,11-9,0.6793433598790627,0.5938105544980101,0.7453182241594758,0.6793433598790627,0.5938105544980101,0.7453182241594758,0.7143275861076839,0.7909521610645651,108.30334170917494,99.50739764084544,108.30334170917494,99.50739764084544,112.11171521141544,96.93397620978665,120.81842319058559,109.48769966296963,0.7562963917336732,13,-0.08815297257142052,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.9490079083188014,92,342,64.28149460535069,20230328
56,Clemson,ACC,23-11,110.83664227901305,59,97.70427846769971,58,0.8100428882593425,56,23.0,11.0,14,6,14-6,0.5838958605116917,0.42076299303206643,0.6592845940164511,0.5838958605116917,0.42076299303206643,0.6592845940164511,0.7996651239959031,0.8973794826078031,107.1932730725558,103.21915832293492,107.1932730725558,103.21915832293492,111.03843329020454,94.62513589108877,120.0889698942429,104.1479582688903,0.8372399504642358,9,-0.010387703161679807,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.23373907830034868,55,189,68.04321332761006,20230328
57,Providence,BE,21-12,114.75456921384037,23,101.21533208612655,115,0.8090381365807058,57,21.0,12.0,13,7,13-7,0.6409838613703294,0.37270003283227493,0.7609963596200724,0.6409838613703294,0.37270003283227493,0.7609963596200724,0.7043388258488303,0.8694032602147188,107.95870646129241,100.36773579361716,107.95870646129241,100.36773579361716,117.30208139904974,99.51524507602966,125.88075531996712,110.03886053988481,0.8244463175496671,14,0.04861523429094061,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,1.2320346217652856,39,71,66.8735290204569,20230328
58,Wisconsin,B10,20-15,106.46013920346275,132,94.00416248448016,24,0.8070513306065404,58,20.0,15.0,9,11,9-11,0.7291854176089492,0.5479308858140663,0.8018784999128646,0.7291854176089492,0.5479308858140663,0.8018784999128646,0.6781999696738104,0.7631731051020014,110.18693775772815,99.7496723842957,110.18693775772815,99.7496723842957,105.79710136069771,94.23474632543332,118.70553263595387,103.38669455627647,0.830468439255941,18,0.04109725223460803,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.4827335543431859,59,89,63.383690043642645,20230328
59,Utah Valley,WAC,28-9,107.10106309916625,121,94.58069888335437,25,0.8068505140460451,59,28.0,9.0,15,3,15-3,0.5339497526686928,0.44585441589796354,0.5236338126822675,0.5339497526686928,0.44585441589796354,0.5236338126822675,0.8179853309171007,0.7967398802804675,105.89242847868229,102.39312704292982,105.89242847868229,102.39312704292982,105.35962421848741,93.59451709572927,109.63629926809985,94.43423410810534,0.8476833907473041,6,0.047179299191478896,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.23403046560293594,56,78,69.85734714348203,20230328
60,Seton Hall,BE,17-16,106.03631396996619,138,93.74876218125424,21,0.8047697098805864,60,17.0,16.0,10,10,10-10,0.6713385879516752,0.5028913882879673,0.761424338581849,0.6713385879516752,0.5028913882879673,0.761424338581849,0.6916824892698997,0.7772915222772011,109.10213714525803,99.3460933438583,109.10213714525803,99.3460933438583,107.03518186550293,93.5214484163258,112.9556367904837,103.00957172839827,0.7426890519755065,14,-0.047437636447578146,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.1378129654654985,83,284,66.40682985504948,20230328
61,VCU,A10,27-8,105.5004106681697,150,93.40225705875096,17,0.8022937315384301,61,27.0,8.0,15,3,15-3,0.5506503993195467,0.5040695281542191,0.5406782469476717,0.5506503993195467,0.5040695281542191,0.5406782469476717,0.8326858859532331,0.8411101468717803,104.99365365361375,102.58411857518212,104.99365365361375,102.58411857518212,106.35339351023325,94.07660406618186,91.0583155515438,87.16037122333091,0.6231944147617459,3,0.04962241228850128,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,0.9738953610374727,44,69,67.96967099918623,20230328
62,Villanova,BE,17-17,112.13090711124775,43,99.34163845133835,83,0.8010189949168988,62,17.0,17.0,10,10,10-10,0.7105542316019442,0.6103488554981764,0.7618001649016638,0.7105542316019442,0.6103488554981764,0.7618001649016638,0.6845280359858501,0.7791258589179851,109.56277243981484,99.28225819871604,109.56277243981484,99.28225819871604,111.00033293843538,97.53271565698059,127.48020273652982,111.79973717934507,0.8189717516658146,15,-0.04055899373368688,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.283458648252177,84,271,63.738489016102264,20230328
63,Mississippi St.,SEC,21-13,103.44127181324669,185,91.74543418460243,9,0.7989657097376833,63,21.0,13.0,8,10,8-10,0.6434081879567629,0.45053744493110537,0.7523368786534862,0.6434081879567629,0.45053744493110537,0.7523368786534862,0.7186051620437506,0.852045577892932,107.73943879060933,100.48762532379547,107.73943879060933,100.48762532379547,104.32253108747871,93.79502811092249,120.62025725809724,106.50050221058949,0.8071694365436608,12,0.028696137976619185,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.3591134961681253,49,120,63.637346646245106,20230328
64,UCF,Amer,19-15,107.71472430395514,111,95.56443056269595,37,0.7984097008017869,64,19.0,15.0,8,10,8-10,0.6270479618443074,0.5307210598067562,0.6579977045541453,0.6270479618443074,0.5307210598067562,0.6579977045541453,0.7573117736029519,0.8485861988948362,107.45938029714799,101.33970000030561,107.45938029714799,101.33970000030561,109.69972238439249,97.97956826352583,126.25702429801304,113.73672133354776,0.768699780916086,9,-0.06784153867080223,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.7618250864686056,106,318,64.5295517026947,20230328
65,Missouri,SEC,25-10,117.43184115417324,12,104.46083252813662,182,0.7934794662466687,65,25.0,10.0,11,7,11-7,0.6525862851601661,0.445790791377567,0.7541240310217162,0.6525862851601661,0.445790791377567,0.7541240310217162,0.7144018486155771,0.8535386365594835,107.14125151564743,99.97483499070245,107.14125151564743,99.97483499070245,116.76137287831426,105.46808696940866,134.7362734149348,116.3814543954351,0.8434507197593349,15,0.1400053375556517,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.5249251206286187,21,3,68.97649271888474,20230328
66,Utah,P12,17-15,106.7303812164549,128,95.04847296414599,31,0.7913474619290112,66,17.0,15.0,10,10,10-10,0.6438300919442761,0.4693751826304898,0.733322244848625,0.6438300919442761,0.4693751826304898,0.733322244848625,0.7308833464394038,0.8567333308931881,106.69566012961536,99.89746752076343,106.69566012961536,99.89746752076343,106.85715578754615,93.8324800494782,111.96344224074069,103.6950687603785,0.7072893473016282,10,-0.059530249181449335,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.3172374957503887,99,307,66.09316011546288,20230328
67,Iona,MAAC,27-8,110.20349021424299,66,98.26326284966915,71,0.7889821311669232,67,27.0,8.0,17,3,17-3,0.432839873342094,0.6281111322071458,0.31951624482297014,0.432839873342094,0.6281111322071458,0.31951624482297014,0.8835876509632017,0.8135538126016688,102.48386746416386,104.70107201521614,102.48386746416386,104.70107201521614,108.91859012127509,98.82344958303328,107.27150771756743,103.10081252629611,0.612074749024507,2,-0.01755467580576453,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.6518935139785222,72,209,68.575177240732,20230328
68,Dayton,A10,22-12,109.78767529095965,73,97.94135823153846,64,0.7880251983737199,68,22.0,12.0,12,6,12-6,0.5234659807243414,0.48750862390809974,0.5353295888637923,0.5234659807243414,0.48750862390809974,0.5353295888637923,0.8520233085156699,0.8475851680801644,104.02945586845765,103.15560932442872,104.02945586845765,103.15560932442872,111.72570744750632,98.52892256367733,104.86427409518612,94.2967295314337,0.7723334549428195,2,-0.08284200718149815,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.30920005647412,112,337,62.46980970186805,20230328
69,Colorado,P12,18-17,106.48866375200095,131,95.03504335365756,30,0.7872817385264781,69,18.0,17.0,8,12,8-12,0.6860838991839595,0.5899040763335095,0.7202947467280478,0.6860838991839595,0.5899040763335095,0.7202947467280478,0.7201121384033066,0.8027205252930852,107.50548028982794,98.53373233482188,107.50548028982794,98.53373233482188,101.2527308326611,91.46158998311046,113.18999675715189,95.8474600875221,0.8713068107465635,11,-0.054607711848206564,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.3402653794747703,101,297,69.01701460574824,20230328
70,College of Charleston,CAA,31-4,109.46505589506869,83,97.70514755638939,59,0.787008700139474,70,31.0,4.0,16,2,16-2,0.3969526853758471,0.4403923340604887,0.331247945821199,0.3969526853758471,0.4403923340604887,0.331247945821199,0.8996817504660671,0.8933003482028903,102.08401911712777,106.01234802228892,102.08401911712777,106.01234802228892,110.28479295713169,98.7373860778944,114.51399532297751,101.36109681484939,0.8026735164362826,2,0.07204785099528932,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.6660429519627247,32,36,71.02025643089029,20230328
71,New Mexico,MWC,22-12,114.52083317032644,24,102.34479360779454,138,0.7846050418304688,71,22.0,12.0,8,10,8-10,0.6192059923385494,0.4809168288207014,0.701921510516483,0.6192059923385494,0.4809168288207014,0.701921510516483,0.7829912388806782,0.8608889081788414,107.31344060458787,101.07189837875983,107.31344060458787,101.07189837875983,116.41339058300365,104.25150278715883,114.05806281919762,97.59217123320941,0.8572909221353125,6,0.0061229923909582595,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.8629163896680574,65,161,71.63606757409723,20230328
72,Pittsburgh,ACC,24-12,113.1061080256489,35,101.53931226665703,120,0.7756726176309201,72,24.0,12.0,14,6,14-6,0.6253809732648387,0.48326672363865075,0.6583895162029509,0.6253809732648387,0.48326672363865075,0.6583895162029509,0.7518451995594213,0.8101617206082596,107.90006379326508,102.11320442418769,107.90006379326508,102.11320442418769,114.3616346373283,101.15606568720717,121.0400416472135,106.31605983587826,0.816319529239527,11,0.07288168208967305,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.20911005050319542,54,34,67.29032624003219,20230328
73,Stanford,P12,14-19,114.4199278276052,25,102.85593805498674,149,0.7729910363101495,73,14.0,19.0,7,13,7-13,0.6675784470007345,0.5313397264009676,0.7232213796142497,0.6675784470007345,0.5313397264009676,0.7232213796142497,0.7113412329509963,0.7916071039310778,106.72098599662867,98.65144770026015,106.72098599662867,98.65144770026015,116.15450973079872,106.06140868627011,127.30780077202729,115.26176974058829,0.7582525263324279,13,-0.12100757370575882,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.132465850551218,141,360,65.72692762533015,20230328
74,Vanderbilt,SEC,22-15,114.04544422027718,27,102.53972459580001,142,0.7725888318431607,74,22.0,15.0,11,7,11-7,0.7012353592748349,0.581005693923481,0.7671062606752653,0.7012353592748349,0.581005693923481,0.7671062606752653,0.7083219142756053,0.7996081748851521,108.50146791524601,98.84424741326023,108.50146791524601,98.84424741326023,118.87137247119323,106.66497838406057,130.76573664138158,120.09432422628089,0.7269087184838832,16,0.0604719819070163,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.31578708689197715,58,50,66.4496284303951,20230328
75,Virginia Tech,ACC,19-15,114.00985607755456,28,102.54773385174319,143,0.7717994562994676,75,19.0,15.0,8,12,8-12,0.6336511873878206,0.46115149220428864,0.7100349619186619,0.6336511873878206,0.46115149220428864,0.7100349619186619,0.7609105493485384,0.8536335591400509,107.71535113331578,101.69858865580903,107.71535113331578,101.69858865580903,113.40812021991705,102.92864666035511,125.28354373193051,112.98979336630838,0.7663372160229568,11,-0.036181372370309495,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0,0.4,-3.167118733770577,96,259,66.59363879490756,20230328
76,Sam Houston St.,WAC,26-8,103.90310404282505,175,93.64399571638918,19,0.7677272666024871,76,26.0,8.0,14,4,14-4,0.4981762848489256,0.39976382998666216,0.5158983391255301,0.4981762848489256,0.39976382998666216,0.5158983391255301,0.8318997432397387,0.8247849820157986,105.23991369346204,102.33165856459304,105.23991369346204,102.33165856459304,103.68811097188649,93.86309310237787,97.35027756490759,96.0902117626561,0.5373859573336631,5,0.06957526487399845,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.117419604989347,52,40,64.49437842503075,20230328
77,BYU,WCC,19-15,108.58977539662737,97,98.32124699576215,72,0.7581157394582145,77,19.0,15.0,7,9,7-9,0.5847171946358953,0.48162999227239395,0.6622584849546841,0.5847171946358953,0.48162999227239395,0.6622584849546841,0.7756693956923728,0.8227661033203115,107.73818340325282,101.73245013769053,107.73818340325282,101.73245013769053,107.73593969627902,94.33424172854095,122.00312429008225,105.59393411589619,0.8403890766978797,8,-0.0612556226279477,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0,0.4375,-4.502836051502763,114,309,69.59118231683546,20230328
78,Nevada,MWC,22-11,109.78318079452114,75,99.4074386974183,85,0.7579961160516108,78,22.0,11.0,12,6,12-6,0.6576528990453434,0.547669484364778,0.7267220222369892,0.6576528990453434,0.547669484364778,0.7267220222369892,0.7606566564274208,0.8282669662938485,108.38202415416268,100.52787636695278,108.38202415416268,100.52787636695278,111.3388984379608,97.43238115486048,133.4554509410113,118.60170905876666,0.7952657408888425,8,0.09408943904598277,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0,0.6666666666666666,0.7698582591906099,47,20,65.95158678385125,20230328
