0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
54,New Mexico,MWC,1-1,112.0565064882004,25,98.62769550654863,97,0.812751425140326,54,21.483494524371597,9.516505475628396,11.15433591291298,6.8456640870870205,0-0,0.6317420102422993,0.6317420102422993,0,0.5949254715977609,0.4664473520066057,0.6877152246358174,0.8060750706286414,0.8791038676235705,104.22952922350677,96.44377133571611,101.7572337476684,96.97029344069918,0,0,96.70731309131415,102.42806754864634,0.3405318359782584,1,-0.06658546457124415,0,0,0,0,0,0.6877152246358174,0,-0.16670059637686413,131,230,72.85821040181294,20231114
55,Duquesne,A10,3-0,112.23287997346324,24,99.00823037514357,107,0.8087316417529506,55,23.324566973354013,7.675433026645993,12.584879892748052,5.415120107251945,0-0,0.5154909579863034,0.5154909579863034,0,0.5511609336092484,0.48233558143055666,0.6008681324049702,0.8406054503214218,0.8690340746163063,104.49487472962136,103.88213527544184,99.73264903818055,97.15919186700239,0,0,0.0,0.0,0.0,0,0.19637190934596094,0,0,0,0,0,0.6008681324049702,0,0.5218531430200147,21,54,71.67027231971221,20231114
56,Nevada,MWC,2-0,109.04683476678818,47,96.73251202636831,66,0.7986729619379728,56,20.60825427392705,9.391745726072946,10.643538463332767,7.356461536667235,0-0,0.5115586404317154,0.5115586404317154,0,0.6176169542747816,0.4983544567188439,0.6971252859787399,0.7979470232805277,0.8764800709909808,104.99231177714168,104.48696203522977,102.16739066267534,96.60853948466861,0,0,0.0,0.0,0.0,0,0.31835576798026444,0,0,0,0,0,0.6971252859787399,0,0.5714859648638664,18,22,69.61044413982383,20231114
57,North Carolina St.,ACC,2-0,110.87862002742324,36,98.36929681972744,88,0.7984499621090652,57,19.060475114649474,10.939524885350524,11.09214730402446,8.907852695975542,0-0,0.31960491219992315,0.31960491219992315,0,0.6343062223743915,0.4280150687845744,0.7374517991692999,0.7665953378117105,0.8604862610653183,98.25906614841733,105.87520669454275,106.27738979691871,100.5168408265558,0,0,0.0,0.0,0.0,0,0.08947967473607332,0,0,0,0,0,0.7374517991692999,0,0.1461028751684047,65,109,71.32977537671879,20231114
58,Colorado St.,MWC,3-0,111.74629969846436,28,99.51577767095642,117,0.791339999331659,58,20.203434577299916,9.796565422700086,10.606435975177355,7.393564024822642,0-0,0.4629785642777662,0.4629785642777662,0,0.6008334742547877,0.46668030370038505,0.6902689212910563,0.796094525069027,0.8641649408061931,102.40936726395144,103.89890995214365,98.61749310895487,92.99861006577946,0,0,0.0,0.0,0.0,0,0.17090206270933894,0,0,0,0,0,0.6902689212910563,0,0.4081004799344642,34,60,70.41342479644676,20231114
59,Seton Hall,BE,2-0,105.84870406838664,109,94.29098013505485,35,0.7907893576595778,59,16.815561888048276,13.184438111951724,9.41279719572986,10.587202804270142,0-0,0.21971989765782166,0.21971989765782166,0,0.6761519359580012,0.4685184446840875,0.7799686815949578,0.70345210894675,0.8233137998418053,96.81509202148578,108.23847089004852,107.64674897183865,98.99006366366798,0,0,0.0,0.0,0.0,0,0.052593294579337035,0,0,0,0,0,0.7799686815949578,0,0.08097026022533893,88,137,69.49317972034103,20231114
60,St. John's,BE,1-1,111.44490887344391,30,99.42492628641918,115,0.7879256104571286,60,15.661019126870613,13.338980873129387,9.335269599495664,10.664730400504336,0-0,0.5919836973821894,0.5919836973821894,0,0.7001239169937028,0.5220547911161106,0.780255023638619,0.7125391302757823,0.8666715120483339,106.6716830607564,102.55466717839055,107.76478414097265,98.4188653690682,0,0,0.0,0.0,0.0,0,-0.218522432166236,0,0,0,0,0,0.780255023638619,0,-0.5330167180242736,183,321,72.99296649406513,20231114
61,Boise St.,MWC,2-0,105.01010104136236,124,93.9928329368249,26,0.781535515820544,61,18.313937338617475,10.686062661382518,10.275902475973737,7.724097524026263,0-0,0.26744142275465405,0.26744142275465405,0,0.6209366447156474,0.48610451885869604,0.703334054961562,0.7775315908640071,0.8259666191089038,101.05857369555207,99.8378509974975,101.9557583603586,95.31090321590257,0,0,0.0,0.0,0.0,0,0.09624621830790914,0,0,0,0,0,0.703334054961562,0,0.1468681068952059,64,104,69.25436734945217,20231114
62,Rutgers,B10,2-1,102.82592432258886,180,92.39774689203759,12,0.7737750704417292,62,15.721397632543331,15.278602367456669,8.016625748968817,11.983374251031185,0-0,0.3746004132223999,0.3746004132223999,0,0.6902617995561222,0.44155669176361323,0.8270496088420021,0.6944902053350358,0.8553818011349738,98.56393278142514,104.7214068452297,106.91842499207982,98.289795350297,0,0,0.0,0.0,0.0,0,-0.17019986664678244,0,0,0,0,0,0.8270496088420021,0,-0.6310242932863531,207,301,68.68800833668682,20231114
63,Pittsburgh,ACC,3-0,109.17673227233234,46,98.17050703858452,84,0.7724178720166699,63,18.36702322152347,11.632976778476529,10.268329267587161,9.731670732412839,0-0,0.2910290086203564,0.2910290086203564,0,0.623988690892845,0.4120545967400805,0.7299557379692274,0.7637607765962968,0.8787942797642883,97.92731767863239,109.11948111091833,106.47035462668829,101.13054763846563,0,0,0.0,0.0,0.0,0,0.10031384576042568,0,0,0,0,0,0.7299557379692274,0,0.2174069362661476,52,98,71.05364802734653,20231114
64,Oklahoma St.,B12,1-1,104.77012389200969,131,94.24935622567864,32,0.7715322777999355,64,15.910307180413488,14.08969281958651,6.847836857520776,11.152163142479223,0-0,0.5037966577290023,0.5037966577290023,0,0.6621464605153471,0.39770516959802854,0.8384406544602263,0.7125996323808697,0.9019482590325567,100.61937566991598,100.49645830743246,106.28562608914123,98.6585164461578,0,0,0.0,0.0,0.0,0,-0.3167897482026061,0,0,0,0,0,0.8384406544602263,0,-0.735497566030679,235,343,70.20937238210998,20231114
65,Grand Canyon,WAC,2-0,108.57985622818731,56,97.81134741195814,79,0.7687241492728312,65,22.279920980944908,6.720079019055089,15.602347782378617,4.397652217621387,0-0,0.186075935250163,0.186075935250163,0,0.46321504251891765,0.5150247848333673,0.4399006584774153,0.8866233150937881,0.8620320198699928,96.41739588811919,110.10230874450488,100.66726429496627,102.21668264362029,0,0,0.0,0.0,0.0,0,0.04969717799897255,0,0,0,0,0,0.4399006584774153,0,0.06770542192805373,94,142,69.03501258841692,20231114
66,Dayton,A10,1-1,106.95138186669091,80,96.40899001622105,61,0.7673506291314566,66,19.307499928314115,9.692500071685883,11.69024904838727,6.309750951612733,0-0,0.58330246619841,0.58330246619841,0,0.5685021822057391,0.513288984753907,0.6022435806485256,0.8262252914154521,0.8404621318480652,103.83907478167745,99.27902599440714,103.28609450649628,100.43922876605441,0,0,123.88386729308921,114.35603265730316,0.7151074707855776,1,-0.09507150584530988,0,0,0,0,0,0.6022435806485256,0,-0.3079686145144965,151,256,65.23420986245027,20231114
67,UAB,Amer,1-2,106.0098736562441,105,95.82362797454026,52,0.7616530696360264,67,19.815858907596187,11.184141092403813,10.883112818605353,7.116887181394648,0-0,0.7737562883750021,0.7737562883750021,0,0.5806798680459666,0.5037601550036666,0.6362329941320725,0.8146888661987701,0.8606533818319314,107.65064370742867,96.04401028285332,101.55979475556074,97.37780008048836,0,0,107.95742530889959,92.19905715213713,0.8599109928695496,2,-0.15285764707841087,0,0,0,0,0,0.6362329941320725,0,-0.7557874531635174,238,287,72.95706825308325,20231114
68,Washington St.,P12,2-0,105.86669119016426,108,95.73043718304967,50,0.7608618399938102,68,16.541533096000304,13.458466903999694,8.53986918468545,11.460130815314551,0-0,0.10083623648159401,0.10083623648159401,0,0.6625673836005588,0.40247007145378905,0.7926160396739437,0.7283962374071157,0.8958229718100951,91.56405224471753,111.42143234192815,106.02674905152828,98.59072128777738,0,0,0.0,0.0,0.0,0,0.025764294414653666,0,0,0,0,0,0.7926160396739437,0,0.03331008918094913,105,151,68.0291694795834,20231114
69,Cincinnati,B12,3-0,106.54633443920389,91,96.44671721144002,63,0.7586470767333154,69,17.591002379055404,13.408997620944598,6.922633382464055,11.077366617535946,0-0,0.3031670123191484,0.3031670123191484,0,0.6621938235589916,0.43584802027482566,0.8256657925975556,0.7306870464698048,0.9075096997500677,100.86637794040614,108.93219382207928,106.22502321476404,98.58528313147279,0,0,0.0,0.0,0.0,0,0.0962097174748987,0,0,0,0,0,0.8256657925975556,0,0.1899940704458919,59,105,72.10733282298811,20231114
70,Xavier,BE,2-1,106.43615810649224,95,96.4019818979722,60,0.7574434111619909,70,15.45182204468825,14.548177955311747,8.557693024430792,11.442306975569206,0-0,0.48673792487142054,0.48673792487142054,0,0.7029802768803466,0.5423500238378871,0.7832954034015761,0.6955718167888241,0.8070270519922145,103.05000316727272,99.5607956812753,108.28365768739087,98.25686802881613,0,0,112.76603705073569,97.97148342624857,0.8344287382296831,1,0.022357292086714997,0,0,0,0,0,0.7832954034015761,0,-0.025752296693340074,119,153,72.68926909128014,20231114
71,Washington,P12,2-1,108.58322563679448,55,98.3778227522177,89,0.7567729042811276,71,15.284918415711443,14.715081584288557,8.78733889972896,11.21266110027104,0-0,0.5187121331178547,0.5187121331178547,0,0.7108114640183977,0.5694841635046501,0.7814751142752715,0.720007678804497,0.8403042401892332,103.92104457071282,103.05588173719765,107.25632380030005,97.83342461934738,0,0,0.0,0.0,0.0,0,-0.10235948828131636,0,0,0,0,0,0.7814751142752715,0,-0.5096136565304398,178,264,73.4978823160057,20231114
72,Liberty,CUSA,2-0,106.83771689226164,84,97.06642069753995,69,0.7508271320527099,72,21.26680259049849,7.733197409501519,11.545104485532635,4.454895514467364,0-0,0.27702002583728697,0.27702002583728697,0,0.4668963633570856,0.4199000297277387,0.50508088443093,0.8612902131110485,0.8430001177103235,105.3479453128176,103.37864267692683,94.96271813911231,94.17062352538063,0,0,0.0,0.0,0.0,0,0.14596584829510018,0,0,0,0,0,0.50508088443093,0,0.20043199339239293,55,71,66.94127671903334,20231114
73,LSU,SEC,1-1,106.88189559739993,83,97.15010947123238,70,0.7498611967207097,73,14.415436788085911,14.58456321191409,6.872327095266046,11.127672904733956,0-0,0.17619149211411436,0.17619149211411436,0,0.6535793252721064,0.38291331972503445,0.8189863286619836,0.7115719785692172,0.8774164661025139,95.63657198876459,111.18760032111354,106.36991811480978,99.48634404322256,0,0,0.0,0.0,0.0,0,-0.4467348725760405,0,0,0,0,0,0.8189863286619836,0,-0.9338291219888774,269,355,70.41370005026727,20231114
74,Mississippi,SEC,3-0,105.59948868780313,113,96.12591956319271,54,0.7466712901720292,74,16.346698823417572,14.653301176582426,6.714430500291813,11.285569499708187,0-0,0.2193831717182836,0.2193831717182836,0,0.6895093788217058,0.5029610642769442,0.8242387171040336,0.7213431872694911,0.8745341974627312,98.55719268598546,110.72891414632079,106.76483016341587,98.13740342320172,0,0,0.0,0.0,0.0,0,0.06885551402842749,0,0,0,0,0,0.8242387171040336,0,0.1268745754130416,70,127,68.52350905924156,20231114
75,Drake,MVC,2-0,106.57521135500195,89,97.04457398941503,68,0.7459876756661771,75,21.731131432182107,7.268868567817892,14.642807549107914,5.357192450892086,0-0,0.2442368316641529,0.2442368316641529,0,0.45923300739754874,0.42717387059257944,0.4736596189597849,0.8830990180806858,0.8868203302967944,104.5367084123942,104.95672867847074,101.6680990245824,102.82611845483872,0,0,0.0,0.0,0.0,0,0.09713837326474384,0,0,0,0,0,0.4736596189597849,0,0.12513992144290487,71,102,69.6220683551874,20231114
76,Loyola Chicago,A10,1-2,105.43669904047096,115,96.18164827490949,56,0.7420269023807783,76,19.6542919010185,10.3457080989815,11.520257870477765,6.479742129522235,0-0,0.4838946277429767,0.4838946277429767,0,0.5067441454969673,0.37464902300473324,0.5948075604917903,0.8485625845986713,0.8679802745737263,104.09852336588752,103.68825779496171,99.38553392725159,98.45921445469489,0,0,95.79351521368866,96.52130057024993,0.47825364749123667,1,-0.3494082632453684,0,0,0,0,0,0.5948075604917903,0,-1.2335325264331372,297,347,70.74220678646614,20231114
77,Yale,Ivy,2-1,105.67721535838658,112,96.43374625387733,62,0.7412797469082708,77,20.31222255309322,8.687777446906782,10.44391775164506,3.5560822483549406,0-0,0.5246018559089244,0.5246018559089244,0,0.4910134548054877,0.5197676961199442,0.46020533911142714,0.8445304590518147,0.7985009452930354,113.42751290889937,99.05893602174172,99.87926744698592,98.29230141784063,0,0,114.16678873208687,104.89072175806427,0.7260206689264473,1,0.10603864605401103,0,0,0,0,0,0.46020533911142714,0,0.10390124171221893,74,92,69.41154244905832,20231114
78,Arizona St.,P12,1-1,103.08425573605585,173,94.26060338616392,34,0.736733325919823,78,13.636362831032228,16.363637168967774,8.041129022465693,11.958870977534309,0-0,0.604287303026052,0.604287303026052,0,0.7457809851714711,0.655055976239682,0.7911434896373654,0.6881290231617475,0.7815109591480381,102.11329160661379,97.00401813265978,107.96455476604532,96.80854729081788,0,0,89.97696983110035,101.82166867347611,0.19431760023423197,1,-0.08986659919234441,0,0,0,0,0,0.7911434896373654,0,-0.3612682552450922,158,253,71.08937817872226,20231114
79,West Virginia,B12,2-1,106.34346482709155,98,97.29347136442615,72,0.7355245160310248,79,14.484887220491599,15.515112779508398,6.366506388228573,11.633493611771426,0-0,0.3276432260324684,0.3276432260324684,0,0.7066960913530629,0.5204776222241666,0.8308417374389934,0.7184309216868654,0.8846772378327237,97.85483761875422,104.96947230715735,106.98839264026658,97.65320022520496,0,0,0.0,0.0,0.0,0,-0.20470499238242457,0,0,0,0,0,0.8308417374389934,0,-0.7646007206924395,240,317,70.51418054224929,20231114
80,UC Irvine,BW,2-1,104.29694833498351,139,95.48898371065516,46,0.7339309295466364,80,22.32903312067758,9.67096687932242,14.970585394700947,5.029414605299049,0-0,0.659467072629761,0.659467072629761,0,0.4899108063234801,0.5714706858227152,0.44097487862393886,0.8390000051031563,0.7429613488835229,107.51498974541141,99.24827722967575,99.94107138349386,99.56514060655604,0,0,108.41076606788974,78.58029947743881,0.9758911799437608,1,0.18192501724972038,0,0,0,0,0,0.44097487862393886,0,0.2662017362357829,44,56,72.65437404901807,20231114
81,Wake Forest,ACC,1-1,110.47298664729172,41,101.19526604744419,149,0.7327791833776464,81,15.234940626867408,13.76505937313259,9.029278219022741,10.97072178097726,0-0,0.46809002369444586,0.46809002369444586,0,0.6515753016705554,0.42935423669938505,0.7515747809075822,0.7473687729078387,0.867479102982593,102.36797370206116,104.02687306614693,106.38992514268637,99.96175562014027,0,0,0.0,0.0,0.0,0,-0.1785649557467246,0,0,0,0,0,0.7515747809075822,0,-0.5321307213172464,182,305,72.63372514126632,20231114
82,Florida St.,ACC,2-0,107.54988568141144,72,98.76925320013558,101,0.7269964999189455,82,16.36791608749281,13.632083912507191,8.995909081198787,11.004090918801214,0-0,0.22008555870103982,0.22008555870103982,0,0.6635206048982091,0.4853361480509295,0.7526128333218487,0.7608048275264402,0.8685073656096476,96.7016126655156,109.03724949432242,107.34330932220514,100.30823497686552,0,0,0.0,0.0,0.0,0,0.0764641741703207,0,0,0,0,0,0.7526128333218487,0,0.08580165797410544,84,120,72.92094718386535,20231114
83,UNC Wilmington,CAA,3-0,106.71163893730213,86,98.25215269601694,85,0.7210790440378064,83,21.484407104478812,8.515592895521191,13.55872348033938,4.441276519660622,0-0,0.20440298275899327,0.20440298275899327,0,0.4445258348143949,0.48879243882726037,0.4150147654724845,0.8607525467904086,0.7980822964421657,105.48135193245109,101.33813307107923,98.86036762421415,99.18695750945511,0,0,0.0,0.0,0.0,0,0.15088224937447803,0,0,0,0,0,0.4150147654724845,0,0.30164523177151426,40,68,68.70584948890973,20231114
84,James Madison,SB,3-0,108.54399918866945,57,99.9511148525662,129,0.7208044766598803,84,23.08415549732941,5.915844502670591,13.412666407866753,4.587333592133248,0-0,0.682543230138814,0.682543230138814,0,0.4193908968046506,0.4036926827344207,0.42898424984756867,0.8869059901791607,0.8645199473965964,108.80940071428483,99.70768128502021,97.44363177606819,100.08344950249754,0,0,106.56965192648605,81.68748277079916,0.9551192399702854,1,0.5450620955696459,0,0,0,0,0,0.42898424984756867,0,1.3151842537567315,1,2,74.54831161192199,20231114
85,Kent St.,MAC,2-1,106.69821646489706,87,98.38797027591781,91,0.7175797423680366,85,19.38218281278414,7.617817187215858,14.130587493479345,3.8694125065206517,0-0,0.4139474957558795,0.4139474957558795,0,0.43147405840086955,0.5509482137036665,0.3717369807494708,0.8779358974455891,0.7945738470520612,105.11681234624646,100.66003962123213,102.82633770069113,104.80491171025389,0,0,0.0,0.0,0.0,0,-0.11669686450593741,0,0,0,0,0,0.3717369807494708,0,-0.6038414775981116,197,270,71.51442257533691,20231114
86,Butler,BE,3-0,105.42293497388519,116,97.50413383795589,74,0.7105347331163341,86,13.910326584188137,15.089673415811863,7.5028968457607235,12.497103154239277,0-0,0.15965245907120962,0.15965245907120962,0,0.6786481801074086,0.4357549975639207,0.7879501122519782,0.6944089150462054,0.8251226557314629,94.74334948157008,109.60205440194552,104.45250249150709,95.00432229165955,0,0,0.0,0.0,0.0,0,0.054507775280502435,0,0,0,0,0,0.7879501122519782,0,0.08306528412514635,86,135,71.42219725706475,20231114
87,UNLV,MWC,1-1,107.74558487303537,69,99.75580224366054,124,0.708073656632094,87,14.879017435980206,14.120982564019792,8.851418500028917,9.148581499971081,0-0,0.26223928248973755,0.26223928248973755,0,0.6381811561268299,0.5490804889853045,0.6926315638244287,0.7707308213257881,0.8132289495310264,99.14379478253413,109.06470380740532,102.61705807482464,95.90802618222973,0,0,0.0,0.0,0.0,0,-0.3971473003371728,0,0,0,0,0,0.6926315638244287,0,-0.8925823504581015,264,350,70.63307524715418,20231114
88,College of Charleston,CAA,1-1,106.2413108225189,102,98.48922434704244,95,0.705017711896367,88,20.05751900257879,8.942480997421208,13.199762861349415,4.800237138650582,0-0,0.6237297201583805,0.6237297201583805,0,0.456747724373382,0.518900190027583,0.41876566202914794,0.8684902219864614,0.8194910393935041,106.59165624223245,101.0721588813712,98.4801145050374,99.75979505016619,0,0,0.0,0.0,0.0,0,-0.08296925092851692,0,0,0,0,0,0.41876566202914794,0,-0.4360934203334046,168,249,72.91873882098578,20231114
