0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Drake,MVC,28-6,115.8317453154566,38,101.17006715812497,81,0.8258305492520268,48,28.0,6.0,16,4,16-4,0.5296095355542911,0.4122468864834254,0.5717766290748914,0.5296095355542911,0.4122468864834254,0.5717766290748914,0.8408501491459597,0.8923841083096895,107.48209246286754,105.34934049744068,107.48209246286754,105.34934049744068,116.79366907533125,101.04971713827793,110.98362029170099,85.51631248942347,0.9524731906663595,4,0.06833801766624492,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0,0.8,1.8157806951259672,29,48,67.91211547870334,20240313
49,Texas A&M,SEC,18-13,114.19465380791081,50,99.74327393450258,51,0.8257794728953649,49,18.611379314759194,13.388620685240806,9,9,9-9,0.6855599118865653,0.5675885130964242,0.770761477679445,0.6875987145347086,0.5675885130964242,0.770761477679445,0.6846522489723315,0.7177219230242493,111.62700331067384,102.37425048486031,111.72155003950687,102.43029593044808,110.98298061781827,97.30697531505228,124.03303803560429,104.97583461548751,0.8719604169169006,11,0.006256143795435931,1286.0,1289.0,1223.5874999999999,1.0510077947020546,1.0534596013770983,0,0.5,-0.3487632619049022,61,160,65.2213185296046,20240313
50,Iowa,B10,18-13,119.8870193262275,16,104.76627578760427,147,0.8249722907971404,50,18.467933885007263,13.53206611499274,10,10,10-10,0.6965174273101427,0.4875113502141985,0.811470769712912,0.701087248149042,0.4875113502141985,0.811470769712912,0.6708097011011914,0.7826186720906999,112.22310975368323,101.87771806156083,112.33715838854967,101.82321423999387,119.9870075073718,105.35920616716217,121.57538056525534,107.46844293398554,0.8050840459954466,13,0.01592053719147657,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,-0.06507701295385304,57,134,71.67614863886912,20240313
51,Utah St.,MWC,26-5,114.83908881719807,45,100.60324066108953,67,0.8208321665497894,51,26.89686587444401,5.103134125555989,14,4,14-4,0.5679233735081852,0.45054689102914247,0.6526952775208268,0.5609585046606688,0.45054689102914247,0.6526952775208268,0.7997195415452669,0.8715191618848828,109.07627366478415,103.91692562836388,108.8756549875812,104.08516262325831,116.53289339949544,101.45565417886706,112.05886699547332,101.62549199377622,0.7547103185215461,7,0.14220292805474677,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.7533046625477584,16,4,68.66126132622666,20240313
52,Seton Hall,BE,20-11,112.06624821707746,78,98.26776199046311,29,0.8192142578794418,52,20.23836478305818,11.76163521694182,13,7,13-7,0.6626692981750762,0.4805144830220121,0.7628544465092615,0.6705483283429209,0.4805144830220121,0.7628544465092615,0.6851590463484524,0.8457161802200566,111.298976343133,102.28034201315697,111.55100430467239,102.11854154452301,112.01818349118732,94.91539583042913,118.34654581761626,105.48026105824154,0.7897755627918833,14,0.05726339375830525,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,1.0535104412037972,42,62,66.10848779880405,20240313
53,Florida Atlantic,Amer,24-7,118.41352266921712,23,104.04218073223515,137,0.815769636679641,53,24.0,7.0,14,4,14-4,0.6066272339481815,0.6170363923371478,0.5991095084450394,0.6066272339481815,0.6170363923371478,0.5991095084450394,0.7990781496915476,0.7665170508854543,109.36624384619174,104.4504007755857,109.36624384619174,104.4504007755857,117.64980254916456,106.38517760144998,146.8132417280185,119.17687621427208,0.9167017442720418,4,0.08604380263826972,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.7721948937876384,31,24,67.7908721433099,20240313
54,Virginia,ACC,22-9,105.44448436423644,189,92.86195248075981,5,0.8117332293899335,54,22.612987926721285,9.387012073278713,13,7,13-7,0.642526966372951,0.4909905870837348,0.7258719749820195,0.6453023160944673,0.4909905870837348,0.7258719749820195,0.7544997635207655,0.8369007250762955,110.58789226064769,103.90916467207975,110.65060666472749,103.88715179588611,106.20058548258979,94.66354004218927,96.52398942248789,97.93698915223399,0.45831537694023927,8,0.07739230188505608,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.3390666075770397,37,34,60.387540839314006,20240313
55,Virginia Tech,ACC,18-14,116.70956570932589,30,102.98139344058553,115,0.808317110244951,55,18.0,14.0,10,10,10-10,0.6651177130917021,0.5395604306507917,0.7305214140323525,0.6651177130917021,0.5395604306507917,0.7305214140323525,0.722242340414372,0.7527055990683098,109.89261732000756,102.09864086551944,109.89261732000756,102.09864086551944,116.69155772152467,103.83038046136525,129.32325872508068,117.92697965349986,0.742856702037718,10,-0.032098144392744055,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-2.2482395453629405,79,257,67.56441132717079,20240313
56,Maryland,B10,16-16,106.9844725969956,163,94.49591883253721,10,0.8065054340400545,56,16.381140464160364,16.618859535839636,7,13,7-13,0.6751761855089844,0.4231171471513773,0.8137201542511082,0.6811182075835486,0.4231171471513773,0.8137201542511082,0.7074750926852378,0.87228744644272,110.73770766857866,102.31060365710667,110.98859801137624,102.26437863516827,105.73396574995226,94.41477314717473,109.46660419210697,98.1284891900213,0.778583468503375,12,-0.07928971682213193,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-3.837321263307628,98,338,65.49501184032499,20240313
57,Butler,BE,18-14,113.1197108720103,62,100.00555790910926,56,0.8048739860249159,57,18.0,14.0,9,11,9-11,0.6710379783603111,0.49063186729177805,0.7642935104815549,0.6710379783603111,0.49063186729177805,0.7642935104815549,0.682330139152125,0.8118081756509706,111.72054089518402,101.76120149251025,111.72054089518402,101.76120149251025,112.60704778458442,100.41981565730256,121.48583743432343,109.1764565058176,0.773568348827335,15,0.008475295837892527,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-1.0067789816134942,72,157,68.53297744759139,20240313
58,Bradley,MVC,22-11,112.87930359552604,65,99.81548086538396,52,0.8044672309044422,58,22.0,11.0,13,7,13-7,0.5558734458741996,0.5008348001705664,0.5774350920214207,0.5558734458741996,0.5008348001705664,0.5774350920214207,0.8404347797941036,0.8746311079247454,107.48413542053443,104.24717096614998,107.48413542053443,104.24717096614998,115.05923964984558,100.84980726138504,112.79636902140362,103.2624830865077,0.7341078669062744,3,-0.060641171177519326,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.294627707137934,91,306,66.34001709776669,20240313
59,UCF,B12,17-15,107.07996403127382,158,94.87791776324173,14,0.8008038914739738,59,17.0,15.0,7,11,7-11,0.6673165993543939,0.3790682084036039,0.8458322024563372,0.6673165993543939,0.3790682084036039,0.8458322024563372,0.6951076647152143,0.914953310158174,111.18706583914856,102.18308592126539,111.18706583914856,102.18308592126539,106.49393443351326,94.43257210237174,110.138633276121,98.62929240449806,0.7806182895745567,14,-0.033075038025642045,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.466762583211268,83,260,68.57104311103504,20240313
60,Providence,BE,20-12,108.71694823895692,131,96.59322025458255,20,0.7957190894154386,60,20.232957306780634,12.767042693219368,10,10,10-10,0.6555657641623786,0.47453616791290065,0.7652104631780823,0.6638113477469278,0.47453616791290065,0.7652104631780823,0.6952081478819486,0.8579410604342901,111.57840096944055,102.94760588868768,111.88804994564863,102.78441170183953,108.9483630345725,97.90502401723965,114.3624792154939,100.04579297151017,0.8231836801792631,14,0.05238377129950422,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.14983916841573508,51,68,67.88803843450881,20240313
61,Washington,P12,17-15,115.01714025996183,44,102.36763723414238,100,0.7924687668060233,61,17.0,15.0,9,11,9-11,0.690648715074077,0.6105421563914954,0.7310989519143427,0.690648715074077,0.6105421563914954,0.7310989519143427,0.7411745992812977,0.7969968256265159,110.75073017945246,101.97717853781432,110.75073017945246,101.97717853781432,115.021131323746,102.57534323626051,133.08262469812158,119.09041811473806,0.7820243057433067,9,-0.05459083554064703,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-3.6956067388420246,95,295,71.12364005230981,20240313
62,SMU,Amer,20-11,112.55458907398985,70,100.24864907079649,61,0.7910927131958837,62,20.84496216537428,11.15503783462572,11,7,11-7,0.5405878876707897,0.4642339352202904,0.5957324088850396,0.5365060132780555,0.4642339352202904,0.5957324088850396,0.833226037935569,0.8505213169874677,107.9563446499433,105.68205527882728,107.79843335692487,105.70444977460785,112.6890929908871,101.34110276179388,111.72889548037932,100.98341215750814,0.7618537407656955,3,-0.058476506493590596,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-3.4245619419873705,93,301,67.63788371292713,20240313
63,Xavier,BE,16-16,112.3059972853862,74,100.06394268582847,58,0.7903945576901961,63,16.11382420744009,16.88617579255991,9,11,9-11,0.7102238990816694,0.6006752352233836,0.7657431598565998,0.7180068041370474,0.6006752352233836,0.7657431598565998,0.6402995129279941,0.7314335319192772,112.69882953180533,100.99158195187684,113.13103864375678,100.7989096765935,113.25679166043714,101.43788173454647,118.62279547455582,105.18556551750545,0.7994018016094218,15,-0.010375806143954835,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.075134662097758,77,201,71.03702877518393,20240313
64,Kansas St.,B12,19-13,108.28298959360079,135,96.49300731461543,19,0.7901270840134145,64,19.198035335684825,13.801964664315173,8,10,8-10,0.7084068023557707,0.5252493856273426,0.8304222843586133,0.7153776874917157,0.5252493856273426,0.8304222843586133,0.6665064085472501,0.8359964062789577,111.49799165283689,100.94092140473634,111.53578459929686,100.57798888421895,108.46637293808087,94.42579589379682,110.38677966723584,96.16557610179072,0.8300621202919273,14,0.0711274039334987,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,0.3746601901777791,47,45,67.43616727197319,20240313
65,Oregon,P12,20-11,113.6567760444554,56,101.3698537873783,86,0.7884629689640931,65,20.591862393842916,11.408137606157082,12,8,12-8,0.6641267896844664,0.5006135742660629,0.7540590581645884,0.6658700173320415,0.5006135742660629,0.7540590581645884,0.7462019891143362,0.8610041184915965,110.49731489926873,102.5678592120598,110.41755972440158,102.47005289683732,114.90025931825203,101.42138908654995,130.55515361884383,115.75888139357225,0.7995193564768277,8,0.04962929874820099,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,-0.35779563442999784,62,71,67.5393093002778,20240313
66,North Texas,Amer,17-13,110.26988184080162,103,98.71764633413757,36,0.7811997751792608,66,17.74862684835383,13.251373151646169,10,8,10-8,0.5553009285073933,0.4816253348338222,0.6044179909564408,0.5549756896839141,0.4816253348338222,0.6044179909564408,0.8237425928333911,0.8274543591715636,108.57098348336501,104.79409100281524,108.61564978150285,104.90971430194614,109.9619904820528,99.2456168565049,114.4656869437772,103.60162344054655,0.7589266994580126,5,-0.11725600157315796,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.3919236623972315,124,356,61.240914106998275,20240313
67,James Madison,SB,31-3,112.8137232172446,67,101.1782751048039,82,0.7776147875167825,67,31.0,3.0,15,3,15-3,0.3690459203467847,0.33201579476476756,0.38251442052836954,0.3690459203467847,0.33201579476476756,0.38251442052836954,0.9083030809968562,0.9020351562564444,103.07471697357491,108.2655073029416,103.07471697357491,108.2655073029416,109.63697249920405,100.11317287847433,109.18162326857541,83.89528214157514,0.9538935362835745,1,0.09195676082768756,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.6388225447048308,33,20,69.88830351344673,20240313
68,UNLV,MWC,19-11,112.1225073435037,75,100.72141628058411,72,0.7743758582757914,68,19.467258992943936,11.532741007056064,12,6,12-6,0.5894406735503879,0.491766614680631,0.6545567127968922,0.5975454230716134,0.491766614680631,0.6545567127968922,0.773677871884123,0.8399149697598136,110.18401692143297,103.63378463425828,110.20004779515492,103.36187059341125,112.05484563071695,99.14936590660321,133.81973934344506,109.74453700802232,0.9072820684743724,9,0.0036822822189758186,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-1.9263083425189937,76,166,65.06865933571618,20240313
69,Grand Canyon,WAC,27-4,112.0213949426568,79,100.94984724095765,78,0.767947823838724,69,27.0,4.0,17,3,17-3,0.4320456990247515,0.4546060513275682,0.4196375052582023,0.4320456990247515,0.4546060513275682,0.4196375052582023,0.8937126340428536,0.8676549274099652,103.31108454954824,105.77453513335792,103.31108454954824,105.77453513335792,110.04026769783958,99.98620084908012,151.2824818217161,132.02950044735977,0.8271296559491087,2,0.09267827981367904,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,0.999000273631679,44,17,67.87176000786295,20240313
70,San Francisco,WCC,23-10,110.5624397894006,97,99.70506173400135,49,0.7665059369766769,70,23.0,10.0,11,5,11-5,0.46759879059687964,0.4104541240928262,0.5052973409563131,0.46759879059687964,0.4104541240928262,0.5052973409563131,0.8282778131319881,0.8675795618317631,106.47133593132973,107.35129428592482,106.47133593132973,107.35129428592482,111.16376130861337,102.74445801420735,112.04206606873467,103.87592967712901,0.7048055499518913,6,-0.01099446116527214,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-2.335626799128986,81,206,67.18630998231825,20240313
71,USC,P12,15-17,111.47917820465068,89,100.71118302137026,71,0.7628161237749762,71,15.147101862171121,17.852898137828877,8,12,8-12,0.6943512705365327,0.6015104770584693,0.7405078321358808,0.7020709947561439,0.6015104770584693,0.7405078321358808,0.705542807225182,0.7571128643462791,111.0872853678876,101.58125578101863,111.46308690212706,101.40455383336125,109.83658346222221,101.46130867220377,117.29141829865986,102.66124145703981,0.822314799511712,10,-0.06413695703242506,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-4.977837011383136,117,311,68.4139668883659,20240313
72,Penn St.,B10,16-16,111.58903610004685,88,100.87329393679083,76,0.7615166004862367,72,16.512397584021176,16.487602415978824,9,11,9-11,0.6768608886166466,0.4277296699518398,0.8162925477267058,0.6791497166704711,0.4277296699518398,0.8162925477267058,0.720600711014248,0.88657356720961,110.8080680334431,102.39968012988457,110.82477876625026,102.3603243105121,112.49124429588065,102.01878305691258,113.5076461247375,108.1630974602525,0.6352124649508712,12,-0.03836059089011257,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.09799230899596,105,271,70.15040518613937,20240313
73,North Carolina St.,ACC,19-14,113.81530640971934,55,103.12882554331307,120,0.7565538351694602,73,19.193750234314727,14.806249765685275,9,11,9-11,0.6441702167840315,0.4193138615255185,0.7742648116483742,0.6525246979643957,0.4193138615255185,0.7742648116483742,0.7258054517964121,0.8360813787769057,109.92385413879374,102.99862722882162,110.28796096952193,102.84859923300802,112.77666299497632,101.94405093602788,119.02047705363495,105.23012010671857,0.8047386731527749,10,0.017909910499472215,1467.0,1493.0,1378.2125,1.0644222135556018,1.0832872289287754,0,0.45,-2.386186861535061,82,127,67.98441484467249,20240313
74,Princeton,Ivy,24-3,115.91729990833875,35,105.03640235260266,151,0.756494419730797,74,24.803445602667022,3.1965543973329775,12,2,12-2,0.4639045477890236,0.46562586775701786,0.46230617924731476,0.4627587979164845,0.46562586775701786,0.46230617924731476,0.8744199409423229,0.8617738408286073,106.02857180696736,106.04702920972089,105.98054824066762,106.09561678055876,112.78284469054347,103.55817669772303,0.0,0.0,0.0,0,0.15617885206327264,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0,0.8571428571428571,2.1324491880925827,25,1,64.38463409400823,20240313
75,Richmond,A10,23-8,107.84853748171531,145,97.75803826306051,26,0.755778438963472,75,23.549921835642984,8.450078164357016,15,3,15-3,0.5599617326086038,0.4675611577278438,0.6266954811335971,0.5648672036579411,0.4675611577278438,0.6266954811335971,0.8188847183375768,0.8283422915280142,107.01324881023496,105.0442427689056,107.16905244811521,104.98987088341723,107.1318843887021,97.02192911977073,173.3282984808025,162.30622811164002,0.6803933824612919,2,0.09036011063461769,1278.0,1193.0,1209.7875,1.0563838690679148,0.9861235960860896,0,0.8333333333333334,0.006605202736117977,53,21,66.98138722348949,20240313
76,McNeese St.,Slnd,30-3,112.38851452785816,73,101.98716546652102,96,0.7533983595206719,76,30.0,3.0,17,1,17-1,0.3032357545782387,0.3951152222192771,0.2351803553938926,0.3032357545782387,0.3951152222192771,0.2351803553938926,0.923279046355583,0.8697633380856783,102.07882196902796,109.2685932028538,102.07882196902796,109.2685932028538,107.28726723190442,100.28346323430559,0.0,0.0,0.0,0,0.07511035367426444,1436.0,1128.0,1229.6999999999998,1.1677644954053836,0.9172969016833376,0,0.9444444444444444,0.8077864924189287,46,39,65.44360201363189,20240313
