0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Virginia Tech,ACC,12-8,111.31609982602488,45,97.13828849330014,65,0.8273184083884629,45,19.49938074091831,11.50061925908169,9.49938074091831,10.50061925908169,2-7,0.6135370662082844,0.48331013643319753,0.7727033137111685,0.6220138035751163,0.48331013643319753,0.698300820503172,0.7765616274825289,0.8447456840662803,105.7880083261266,100.8676087718953,106.58003784064603,101.1977228015721,107.33354159682071,98.73906734143513,114.89888904034335,98.13867647139033,0.8597501286148045,6,-0.07227002360778645,622.0,646.0,613.275,1.0142268965798378,1.0533610533610533,0.6374260533329926,0.2222222222222222,-1.443061724822675,86,313,66.05622823923653,20230123
46,USC,P12,14-6,109.92541421653951,64,96.00188197031119,49,0.8259935091637076,46,20.568828216678018,10.431171783321979,12.568828216678021,7.43117178332198,6-3,0.6406252082475938,0.5592757244392016,0.7400523551245174,0.6675106575993635,0.5592757244392018,0.7270398708374521,0.727463747300821,0.8133634292876317,105.24814547274343,98.21540240106003,106.03588480843793,97.9912688806087,110.43873697931079,96.23408349666092,116.5088349469874,101.18039067730653,0.8351003196700832,6,0.060983360028744826,620.0,588.0,593.7874999999999,1.0441445803422944,0.9902532471633372,0.7163932927843989,0.6666666666666666,1.1924296751467416,33,71,67.84213112050382,20230123
47,UCF,Amer,13-6,109.06688162418256,79,95.47603259364499,36,0.8220779143392136,47,20.002742844346038,9.997257155653966,11.002742844346034,6.997257155653964,4-3,0.5857872739315548,0.5314256855954076,0.678978568222093,0.60764327851535,0.5314256855954075,0.6584550071286451,0.7776640571808998,0.8499320668816721,106.00293457933981,101.84807830550301,106.04589874018164,100.80111831187891,111.29682736699642,98.94556376841732,127.3272921670657,106.41160561766327,0.8873177893685734,3,-0.02123409086937178,514.0,496.0,482.32499999999993,1.0656714870678485,1.028352252112165,0.6453945591600877,0.5714285714285714,-0.5079633038747595,63,214,63.59465702833536,20230123
48,Iowa,B10,12-7,117.89835517501572,8,103.42620700999882,184,0.8184812371637683,48,17.987198853535894,13.01280114646411,9.987198853535887,10.012801146464112,4-4,0.6298858380290295,0.5047370010656109,0.8019654888537299,0.6948149484548424,0.5047370010656107,0.7993578195189197,0.7002984118974276,0.8059495870590442,105.48508671462487,99.90614882413165,106.68955642674273,98.0046619407067,117.24833523468702,105.3118856344047,122.2067931119356,100.36940924698428,0.9058391598801083,7,0.00503842621070727,622.0,625.0,565.325,1.1002520673948613,1.1055587493919425,0.7976193732957128,0.5,-0.09330168546322282,54,165,69.91232440936362,20230123
49,Illinois,B10,13-6,109.31946823752754,75,95.99726173565367,48,0.8167498244722415,49,18.775241790752997,12.224758209247,9.775241790753,10.224758209247,4-4,0.5722182176773273,0.437485546723072,0.7574756402394287,0.6575183061208533,0.4374855467230721,0.778536323789633,0.7107050665231357,0.8025398873744529,103.7314308059726,101.07653324887289,106.42804989481462,99.32830550302091,110.51431979662158,99.59491812229805,109.63253869475105,95.27057272822162,0.8340701286698327,5,0.019965916830207542,558.0,543.0,534.3625,1.0442349528643946,1.0161641207981473,0.7925767794897691,0.5,0.16802850683800558,48,143,70.05222281907997,20230123
50,Dayton,A10,13-7,105.7523843455321,125,92.92080041500607,20,0.8157114125081236,50,21.391854244239415,9.608145755760583,13.391854244239417,4.608145755760585,5-2,0.506826394815265,0.4858691685516019,0.5457469578763537,0.5132857518615969,0.4858691685516019,0.5330866175854819,0.8554396279305686,0.8402128339170376,103.23558413597443,103.04139062184308,103.08402742952205,102.62461932243507,108.26950131153998,92.91640048192828,94.20106767380506,101.66580300736504,0.29380316021935327,2,-0.11403960772005306,495.0,426.0,459.11249999999995,1.078167115902965,0.9278771542922487,0.5250300374003816,0.7142857142857143,-2.5033913492622917,115,345,63.70909654464856,20230123
51,Texas Tech,B12,10-9,108.26183956915278,91,95.5284235701103,37,0.8082970150958634,51,14.809891680738492,16.19010831926151,4.199090877805453,13.800909122194547,0-7,0.5671514903843952,0.37896356447110163,0.8897593633786125,0.6797776734349088,0.4010285254097742,0.8810965025641727,0.6782207253423901,0.8814567813818257,106.15931668685282,102.11158581719864,108.05518585608041,99.0584178067273,106.21491079904165,97.72175077555733,117.97054289715108,108.80561028511704,0.7170811028242772,8,-0.12070454915616302,448.0,515.0,475.98749999999995,0.9412011870059613,1.0819611859555136,0.8755837729549839,0.0,-2.610481790527823,118,349,67.56567697604787,20230123
52,Northwestern,B10,13-5,105.10214228490734,135,92.79878757898007,18,0.8071722038881044,52,19.115525134372973,11.884474865627023,10.115525134372977,9.884474865627023,4-3,0.6009414465862427,0.456181323524536,0.8284216399689248,0.6826585072671532,0.45618132352453616,0.8072209583255926,0.7191011519098166,0.8739340491040779,104.9288578493264,100.13738696230544,107.32785381123382,98.82243970623473,111.97638467872966,98.98241640634835,112.3327427953762,99.51899992373995,0.8010457645757773,7,0.05713827850280162,490.0,492.0,470.31249999999994,1.0418604651162793,1.0461129568106313,0.7958052066714905,0.5714285714285714,0.6363958563062452,42,73,66.40690484575269,20230123
53,Washington St.,P12,9-12,111.2809254940118,46,98.39348736911538,83,0.8046252842176526,53,14.731780574894907,16.26821942510509,9.731780574894909,10.268219425105093,4-6,0.6837747548611259,0.6001028416499808,0.7758138593933854,0.6900755238941478,0.6001028416499808,0.7395604991284399,0.7079602737004966,0.7769695360907005,107.45847411640894,98.64656072557602,107.54620735292204,98.45964117347238,111.70700020829152,97.51451661376744,109.39416982088295,97.56040553152678,0.7886133886745613,9,-0.14153648875373942,661.0,662.0,644.2124999999999,1.026058947940315,1.0276112307662457,0.7033071388634944,0.4,-3.541998672266917,143,359,63.307932347963785,20230123
54,Nevada,MWC,16-5,110.63163386947247,54,97.84577481021776,76,0.8041372641972695,54,21.95544159393705,9.044558406062949,11.955441593937051,6.04455840606295,6-2,0.637801265132295,0.546954422916532,0.7854273837329097,0.6564397160293658,0.546954422916532,0.7355124277219679,0.7560445375351306,0.8279860370533458,107.5189916988594,100.00135505243819,107.6250091352768,99.74198497282015,115.21763258719136,98.71659840053911,119.73170872122004,112.14698614966397,0.6797439947076636,6,0.129628963907509,605.0,565.0,546.275,1.1075008008786784,1.0342776074321542,0.6955804629132146,0.75,2.138099292498681,23,12,65.69044094884121,20230123
55,Miami FL,ACC,15-4,116.62375739963242,13,103.19444801790382,180,0.803274388641455,55,21.352590703832,8.647409296167998,12.352590703832002,7.647409296167999,6-3,0.577676798150809,0.5082894594239142,0.6547738411806919,0.6243241027609839,0.5082894594239142,0.6823414244295187,0.7665340340780773,0.8263922613900837,104.29049820587727,101.18917291215963,106.03057249312134,100.8133195867694,114.55832801094601,99.27462548742093,119.46244679095807,96.54682893984045,0.9205029215398101,6,0.11957043037751458,689.0,632.0,619.8874999999999,1.1114920045976087,1.019539835857313,0.7048967198149225,0.6666666666666666,1.7841565752981867,26,15,67.95757636752315,20230123
56,Colorado,P12,12-9,104.7931628608886,140,92.8063138441627,19,0.8016993479249449,56,17.08721210512471,13.912787894875288,9.087212105124708,10.91278789487529,4-6,0.6297267714391206,0.5751351994216817,0.6897775006583029,0.6661404334315889,0.5751351994216817,0.7161933121370376,0.730792068170549,0.7950524807948434,106.08661928373616,99.76923176807507,106.81857738405225,98.81277000452491,98.0633174248557,88.39297822860357,117.35039804593967,93.92950316384251,0.9282509476031605,5,-0.07288739741374295,646.0,632.0,690.675,0.935316900133927,0.9150468744344301,0.742609123615772,0.4,-2.112205235459894,105,315,70.30790847327435,20230123
57,Cincinnati,Amer,14-7,108.31307404789321,89,95.93777752677221,46,0.8014289614886381,57,19.854263180149,11.145736819851,10.854263180149,7.145736819850998,5-3,0.5265093918729449,0.4269077144001513,0.6883621177662347,0.5718259552660578,0.42690771440015113,0.6764891292247682,0.7802106848188566,0.8642850222053657,105.76658521763962,102.7467118736615,106.31309251316765,101.38687035233947,108.77272093727599,92.39862722230797,113.18359763983727,111.6114665830075,0.5401274792405768,5,-0.042882371990962564,568.0,531.0,550.925,1.0309933294005538,0.9638335526614331,0.666990738391595,0.625,-1.4134636318041105,83,249,68.25302764004446,20230123
58,College of Charleston,CAA,21-1,108.79888993800398,83,96.44370869266996,56,0.799989488447183,58,28.69833684365282,2.301663156347178,16.69833684365282,1.3016631563471777,9-0,0.4108496850927743,0.4784439030425618,0.3132135924986368,0.40011975710209247,0.4784439030425618,0.3435523183673092,0.9062161133023358,0.8759895694992371,102.64079511113931,105.79300706088786,101.91924945047987,105.78310593223745,106.11470361821131,94.87618419576877,126.58384052937426,114.88571588568179,0.753082498589268,1,0.13756236568281355,719.0,577.0,647.8875,1.1097605679998457,0.8905867145144797,0.37389104423598135,1.0,2.56490809204592,21,9,70.6650840280959,20230123
59,Missouri,SEC,14-5,116.94278787692559,11,103.68390873757045,188,0.7996143427880145,59,20.466372773497138,10.533627226502857,9.068099618825794,8.931900381174206,3-4,0.5702617853310098,0.4190674157879734,0.8294521331190721,0.6282437488732047,0.4553292818488461,0.7531264195019082,0.7407034725026788,0.853655128948889,104.87966970036953,101.92281769286662,105.22306760246327,99.48921801578376,113.70656992558177,102.00882349210532,114.28655002953697,102.4227273795155,0.7790954651402872,8,0.07825891442525967,513.0,547.0,494.93750000000006,1.036494506882182,1.1051900492486424,0.70455551083644,0.42857142857142855,0.9679076304649545,37,48,70.79176533458367,20230123
60,Seton Hall,BE,12-9,104.08150249479216,160,92.30890742306397,15,0.7990531024690526,60,17.256945688957074,13.743054311042926,10.256945688957074,9.743054311042926,5-5,0.6427615612877083,0.51670305340599,0.7814259199575982,0.6723792036770341,0.51670305340599,0.758001086326108,0.6970143698190773,0.7717169480633398,108.34453903736032,99.63296564995787,108.98888377804201,99.47024286893127,105.01738443623927,93.26342901761265,106.71561324161168,100.64141436436319,0.6623852178030539,9,-0.005729636624848156,688.0,685.0,681.0250000000001,1.0102419147608384,1.0058367901325207,0.7345762526946178,0.5,-0.7445746700516174,66,183,66.58480947507255,20230123
61,Arizona St.,P12,15-5,108.8138953308579,82,96.66577361042224,59,0.7959816053201243,61,20.503711461351227,10.496288538648772,11.50371146135123,8.496288538648773,6-3,0.6176027619852043,0.5104667014294479,0.7485468359977954,0.6615310199771829,0.510466701429448,0.7446163951784369,0.7373561062932292,0.8412131060860405,105.53584250379076,100.0990797582239,106.54361331678308,98.93593514435842,109.66108383300605,96.25520975501182,112.99807635900126,93.35979628980829,0.8998415153541911,5,0.1030529221094365,633.0,621.0,617.4,1.0252672497570456,1.0058309037900874,0.7414005799625981,0.6666666666666666,1.3469191182299556,30,30,67.56178096595055,20230123
62,Oregon,P12,11-9,110.76961337807634,51,98.69495376973258,88,0.7903961105677038,62,16.814284734283653,14.18571526571635,10.81428473428365,9.185715265716349,5-4,0.6866428063303518,0.6473488583220605,0.7346687427849301,0.7018121720494206,0.6473488583220602,0.7317669945994685,0.707874392969835,0.7564822832192897,107.31110758194362,98.3785166014358,107.43987178338368,97.91999296292005,112.04761577468318,100.51456733551146,119.0137238732775,104.55156355964456,0.8160665605085148,7,-0.02033557070956804,629.0,608.0,591.6500000000001,1.0631285388320797,1.0276345812558099,0.7293928369931819,0.5555555555555556,-1.2459234577758507,80,212,66.59222356708851,20230123
63,Wake Forest,ACC,14-6,114.20538568328263,20,101.83219249903223,149,0.7889703251528732,63,20.11528885472393,10.884711145276066,12.115288854723936,7.884711145276066,6-3,0.593741678292334,0.5180398346559263,0.6862661538479433,0.6301902796412426,0.5180398346559266,0.6918730243831661,0.768278788379851,0.8291685781031507,104.70442728703574,100.81319349407252,106.40955936081707,100.75049180852523,118.00798971772568,101.48125554647952,110.22884457178864,105.16488133485782,0.632006805937115,5,0.04025506303585269,703.0,673.0,628.125,1.1192039800995024,1.0714427860696518,0.6964604639119849,0.6666666666666666,-0.01873363826776464,53,109,69.29240160871925,20230123
64,Clemson,ACC,16-4,109.56635386204297,72,97.96924179635593,77,0.7835682342833488,64,22.804084092563883,8.195915907436122,14.804084092563876,5.195915907436121,8-1,0.544581380605049,0.40333450480954264,0.7172164510217791,0.5736601240470862,0.40333450480954225,0.6673392146277355,0.8006933210437112,0.9042221903778118,104.72337166916093,102.73105239011893,105.81017154591787,102.30939095885321,107.3883167679248,91.86967012348411,107.4621964874005,97.54604957328247,0.7527563631714677,4,0.10882506608531117,660.0,597.0,627.6250000000001,1.0515833499302927,0.9512049392551283,0.6265305666689724,0.8888888888888888,1.2887681619833136,31,22,68.01951674153534,20230123
65,North Texas,CUSA,16-5,105.6995993987251,126,94.67582678706833,28,0.7801666097531673,65,23.389148545099044,7.61085145490095,14.389148545099047,5.610851454900951,7-3,0.5003211749652129,0.44233745224364207,0.564103269958941,0.5108837554143976,0.4423374522436424,0.5485842221583128,0.8444363648646683,0.8505075680663369,104.97415746600677,102.21706064400469,104.50573330081735,102.34174707973243,107.71256665193562,95.29435304878342,99.03219825099941,104.2254729291057,0.35714379362136567,2,0.048768457539572596,638.0,590.0,600.225,1.0629347328085301,0.9829647215627473,0.5330651743576846,0.7,0.12433402755088063,50,89,58.45985514275716,20230123
66,Michigan,B10,11-8,110.16466122799511,59,98.69047568251686,87,0.7798613908588848,66,15.881739761256828,15.118260238743172,9.881739761256828,10.11826023874317,5-3,0.6089083338767487,0.5299263920450822,0.7175085038952902,0.6935233690088379,0.5299263920450822,0.7835017063389037,0.7181196905495631,0.8324624069898441,105.61429075340745,100.82584133171335,107.34989842971461,98.62764129719669,112.18850919033416,93.27048714929916,112.37290620589678,102.74606164706947,0.73690947444236,5,-0.05590612514488724,590.0,540.0,556.3125,1.060554993820919,0.9706774519716885,0.827497174634646,0.625,-2.056185125660211,99,281,68.26802333435577,20230123
67,Sam Houston St.,WAC,15-5,107.70439487158593,98,96.52717274795435,57,0.779027337062298,67,22.95129755787087,7.048702442129133,12.951297557870864,5.048702442129132,5-3,0.46082815598107646,0.40581309188247894,0.5433507521289729,0.4567024530199112,0.4058130918824787,0.4906286937781996,0.8496233237233526,0.8056767526982226,105.06785385663866,101.50106504892534,103.90511527308526,102.49285428077782,107.20021467053265,98.86939714740458,98.80862788037865,90.3294931248575,0.737262862846153,4,0.044029347159279864,593.0,556.0,552.425,1.0734488844639545,1.0064714667149388,0.44845104709758093,0.625,0.07175626041438321,51,102,65.72507777855037,20230123
68,Kentucky,SEC,13-6,111.62478392241644,43,100.05189468572742,109,0.778806064909715,68,17.977867670910108,13.022132329089896,8.582608663463267,9.417391336536735,4-3,0.5631500981113017,0.47659714559393246,0.7115265881410774,0.6634730553306947,0.5075512415317248,0.7760832541855064,0.699334768471448,0.7977426591758365,105.6484556342001,101.60117181662386,106.73513847230294,98.73217472383664,111.989038189283,105.85092480704925,101.94840669547784,94.3837392656768,0.7081937653467266,6,0.05204195242142762,493.0,503.0,461.5875,1.0680531860156526,1.0897175508435561,0.817164768941052,0.5714285714285714,0.2603365471688076,44,81,66.09222323893638,20230123
69,Pittsburgh,ACC,13-7,110.37885420467987,57,98.97761411720876,93,0.777954554530072,69,19.787088330440245,11.212911669559755,12.787088330440247,7.2129116695597535,6-3,0.5677189809860094,0.4601642128981298,0.6991748086489733,0.5895863590943504,0.4601642128981298,0.660768539502272,0.7850636962877904,0.8446503103760552,105.42906698400282,102.57180399946594,106.48994610710857,102.55280403760536,111.00889517703853,97.12176278859359,122.56481985439761,101.75839410156615,0.8946783441387147,5,0.003551147031792601,649.0,618.0,608.2499999999999,1.066995478832717,1.0160295930949448,0.6293452283822435,0.6666666666666666,-0.9481969852042837,71,168,67.11238773764865,20230123
