0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Oklahoma St.,B12,13-15,104.74166112766417,147,91.75809023926739,12,0.8208217444572157,45,13.696197966364261,16.303802033635737,6.696197966364262,11.303802033635739,6-10,0.7260254434379853,0.5540304636538683,0.8550216782760727,0.7372704522282533,0.5540304636538683,0.8594304446111761,0.6587155803852592,0.8187295692621203,109.3272980589992,98.0313764734933,109.26449058848745,97.48874880574576,103.42851606993985,90.11908718877847,106.76406903467695,94.13397143112317,0.8096716541977023,13,-0.08794137568772575,1050.0,1071.0,1105.3000000000002,0.9499683343888535,0.9689677010766307,0.8947005752920043,0.375,-2.478354329796727,94,327,68.67225899627259,20220226
46,TCU,B12,18-9,108.49749311856158,86,95.08574848201246,27,0.8201555385083368,46,18.901390970500362,11.098609029499638,7.901390970500363,10.098609029499638,7-8,0.6678128241241379,0.4386322490568337,0.8511572841779809,0.6911557990534377,0.4386322490568337,0.8595048323845066,0.6867326023059992,0.8889305182867188,106.48212914052075,98.5236936419551,107.60111299189738,98.25941421624184,107.25852163036788,93.51929833137304,111.15064041768927,94.39512660877223,0.8675036917986616,11,0.06590570504124349,954.0,992.0,994.5874999999999,0.9591916246685185,0.9973984189425266,0.9012425734171359,0.4666666666666667,1.7435245787113964,36,52,66.4323387702905,20220226
47,Colorado St.,MWC,23-4,113.28023709349318,26,99.52671223156163,94,0.8158597060010689,47,23.568049052392183,4.431950947607817,13.568049052392183,4.431950947607817,13-4,0.577105973308199,0.4396701503318045,0.6579505750590192,0.5857666103574369,0.4396701503318045,0.6669313103716769,0.796202277080148,0.8702906061699858,105.45164045009905,101.47791429944915,105.524141496575,101.20697456670327,110.7626078711654,97.706290266962,120.8031369985106,99.36142515238394,0.9043983953647998,6,0.1597622396397229,1196.0,1120.0,1117.9374999999998,1.0698272488399398,1.001844915301616,0.8196038106868576,0.7647058823529411,4.151799643970874,16,6,66.50115794640848,20220226
48,Oregon,P12,18-11,111.9847857879256,33,98.4052027774855,73,0.815567020827902,48,18.956385922286376,12.043614077713622,11.956385922286378,8.043614077713622,11-7,0.6302977305656464,0.5561244578072215,0.6756258416957949,0.639134845921899,0.5561244578072215,0.6847905593849715,0.750763682601495,0.782717347899916,106.5619741579438,99.08078438302343,106.6228138098209,98.8879033144386,110.03391967325683,96.34913490754357,124.5638836074129,105.47023005303075,0.8714101275778366,7,-0.03073604684467368,1311.0,1250.0,1254.4125000000004,1.0451107590206568,0.9964824170677505,0.767273018587561,0.6111111111111112,-1.0718525033605426,68,243,67.39877928833953,20220226
49,Loyola Chicago,MVC,22-7,110.9556796525103,47,97.50193349299641,56,0.8155484873513498,49,22.0,7.0,13.0,5.0,13-5,0.5381054331958762,0.5161569286019174,0.5515184082255176,0.5381054331958762,0.5161569286019174,0.5515184082255176,0.8195567216104266,0.7862532603824164,104.7736856364503,102.3681758707365,104.7736856364503,102.3681758707365,107.66674522376165,96.97040684722128,121.39288293435946,102.56645103300576,0.8741317791615435,4,0.039127576342748216,1307.0,1154.0,1193.5,1.0950984499371597,0.9669040636782572,0.0,0.7222222222222222,0.960861066548649,47,91,64.82673609526432,20220226
50,Fresno St.,MWC,17-10,106.73698241007756,110,93.82476510910703,20,0.8149946602140541,50,18.56503652457058,11.43496347542942,8.56503652457058,8.43496347542942,7-7,0.5360018652694539,0.4192529985593908,0.6444115272145126,0.55401234131089,0.4192529985593908,0.6570636034149777,0.801858434601879,0.866092663189177,104.43245947452327,102.0943712818514,104.72537206644323,101.61482348273896,106.09326947632293,94.7481579555947,103.46529089633313,100.99970971223405,0.568899718247108,5,-0.08933436271695538,890.0,837.0,856.675,1.0389003998015585,0.9770332973414656,0.7161066256838148,0.5,-2.587870133556151,97,329,61.20678172557612,20220226
51,SMU,Amer,20-6,110.64271443339064,52,97.2608659008261,54,0.8149437712723844,51,22.3040455954695,7.695954404530501,13.304045595469498,4.695954404530501,11-3,0.5796601157220139,0.48292561765812275,0.6625753997767775,0.6025147852087294,0.48292561765812275,0.6822408969091336,0.7907107195116624,0.8715926892970826,104.92648009109244,101.48653397071736,105.5320864869143,100.86044507486784,108.35074665824256,95.20642685508149,106.17826173246036,100.32487620965776,0.6574870743220693,4,0.06896475205686614,998.0,917.0,962.2624999999999,1.0371390343071667,0.9529624192982685,0.7510701368723804,0.7857142857142857,1.6089815877273481,37,49,68.732538554237,20220226
52,USC,P12,25-4,111.00729086732733,45,97.78720866435017,63,0.8112609215295138,52,25.515488770314377,5.484511229685622,14.515488770314379,5.484511229685622,14-4,0.5890981604354084,0.4487554950749468,0.6748631226001347,0.6109887136436801,0.4487554950749468,0.7002169838564833,0.7745695588962327,0.8828992965505712,104.1374498474491,100.2387466521647,104.90709916766207,99.75160928154055,110.6076678666933,97.79045149715496,123.8289812160453,98.60447993263146,0.9321076177417414,5,0.1730525486882596,1303.0,1217.0,1221.3,1.0668959305657906,0.9964791615491689,0.9284017351636213,0.7777777777777778,4.696775889674306,14,3,66.80684381945568,20220226
53,VCU,A10,20-7,100.8175833190144,233,88.94906739696717,3,0.8085106656832175,53,21.11796302375009,7.88203697624991,14.11796302375009,3.8820369762499096,13-3,0.6151261238797894,0.6279668403653174,0.6062981312959888,0.624443876943622,0.6279668403653174,0.6222909548525859,0.7907328976190001,0.7864109588533943,106.70525323721847,101.49705953229805,106.91519865546815,101.3393604310355,103.3865361637274,90.34997534241309,124.76728194640287,105.97703360698023,0.8672800064949084,4,0.062798011314668,1113.0,1019.0,1098.525,1.013176759746023,0.9276074736578593,0.7502335433053634,0.8125,1.297429708484826,42,57,68.68783191144273,20220226
54,Xavier,BE,17-11,110.98919699937153,46,97.95462308435314,68,0.8079397092511019,54,18.29586132895632,11.704138671043681,8.295861328956319,10.704138671043681,7-10,0.6944505666017439,0.5616512700180676,0.7803795232147109,0.6884775356329577,0.5616512700180676,0.7619032683573679,0.731069996193235,0.8220746633992125,107.72289998119747,98.92048268266392,107.67886592792061,99.13652688540701,109.41276719583323,100.13082611557044,122.13629630653958,107.02315516254237,0.820400384494493,11,0.013697402707169126,1203.0,1237.0,1170.3249999999998,1.0279195949842994,1.0569713541110377,0.6048551020699519,0.4117647058823529,-0.08059401582024595,54,141,68.57926325645244,20220226
55,Mississippi St.,SEC,17-12,110.54057844062544,55,97.6368594552384,58,0.8065063984185044,55,17.77015779934986,13.22984220065014,8.77015779934986,9.22984220065014,8-8,0.6450221528176348,0.5163116140497387,0.7495994655665503,0.6590795121020385,0.5163116140497387,0.7621896606953662,0.7344031900538626,0.8440059777025338,106.77273043798658,99.91872451833488,107.08328588434948,99.57779068954764,109.54516234508894,96.72290309912378,115.15898454789941,102.30409357301106,0.7959523122561917,10,-0.039370783875878335,1135.0,1108.0,1094.9375,1.036588846395342,1.0119299046749244,0.8629112217258927,0.5,-1.6130183923053636,79,257,65.83893588200397,20220226
56,Utah St.,MWC,16-14,111.04443247492812,44,98.12559758647184,70,0.8057057279361903,56,16.87812797234521,14.121872027654788,7.878127972345212,10.121872027654788,7-10,0.6022027870314641,0.5286929213841833,0.6584162137029139,0.592425915585265,0.5286929213841833,0.6384553002860459,0.7858811701878593,0.8216790495252186,106.0387077972105,100.5134616581377,105.88952999795545,100.80864027224756,108.00879980775164,96.42644255611371,123.79033663193448,110.09826074272983,0.7937999437998842,10,-0.12487197942623329,1182.0,1124.0,1136.55,1.039989441731556,0.9889578109190094,0.29911977219929053,0.4117647058823529,-4.270620922188947,125,350,67.08295485583493,20220226
57,Saint Louis,A10,19-10,110.18704500646959,61,97.8350971582743,64,0.7969441348476988,57,20.226057548812335,10.773942451187665,11.226057548812335,6.773942451187666,10-6,0.5527906521673642,0.5326520251999912,0.5691532865783546,0.5629306757442134,0.5326520251999912,0.5847985900261518,0.8161522108888923,0.819237771330405,105.53707449262335,102.43212097948263,105.1593148541039,101.75827419261155,108.50919762968253,96.12182763442853,114.07259944582485,107.9140567836643,0.6543576157472827,5,-0.04653088789938309,1199.0,1083.0,1103.925,1.0861245102701724,0.9810449079421156,0.7099610176085281,0.625,-2.0598792937456007,85,270,68.34630436634875,20220226
58,Miami FL,ACC,20-9,114.60557613912152,19,102.0121810496151,142,0.7922676281140097,58,21.00630143901775,9.993698560982248,13.006301439017752,6.993698560982247,12-6,0.6497152837973207,0.5360019104627576,0.7192067897239981,0.654641490111679,0.5360019104627576,0.7198932589185857,0.7601742268375326,0.8140501588784179,107.25918979214542,100.62065403622101,107.49161967115396,100.66037849386097,115.1802507149466,100.58394747301895,127.86464232754327,116.4625574820376,0.7453810701874691,7,0.07236108864531687,1360.0,1276.0,1214.7875000000001,1.1195373676466047,1.0503894714096085,0.7260714816698741,0.6666666666666666,1.0937211620388074,46,41,68.41133713363375,20220226
59,Davidson,A10,24-4,116.26698734783659,14,103.6564563694523,180,0.7892284365634034,59,25.058371216082563,4.941628783917438,15.058371216082563,2.941628783917438,14-2,0.49877231725877874,0.4360890789680871,0.5457847459767975,0.5143503234898678,0.4360890789680871,0.5665244865043882,0.840120011867578,0.8676979508113805,102.74424160628836,102.04322492304176,103.18182586484079,101.8108921701917,115.63196988132786,103.77254763160879,125.0774205169453,106.51017561095564,0.8638876890466911,3,0.12248859589686278,1189.0,1060.0,1055.6625,1.1263069399547678,1.0041087942405835,0.7324424107251146,0.875,2.568962940607416,30,13,64.89366578702537,20220226
60,West Virginia,B12,14-15,109.44257251384676,71,97.72611445472207,61,0.7861979733986492,60,14.891366694438648,16.10863330556135,3.8913666944386502,14.10863330556135,3-13,0.7184537805959746,0.5333651009553396,0.8688383328039908,0.7249319353307457,0.5333651009553396,0.8632857601574283,0.6626796851073469,0.8227685291244902,108.50713276561422,97.58617465584268,108.52870287660855,97.43079959494045,110.40134773803307,98.83966487549355,115.07289757478075,104.41300616228108,0.7536051217720878,16,-0.02565287208248418,1081.0,1191.0,1106.225,0.9771972247960407,1.0766345002146942,0.8188651789849277,0.1875,-1.8722534402697324,83,231,68.2113472306562,20220226
61,Wyoming,MWC,23-5,111.53156008418748,40,99.72275595993048,99,0.7836402663683857,61,24.48652471948584,6.513475280514162,13.486524719485839,4.513475280514162,12-3,0.5359901731412957,0.45386136846960806,0.607168470523425,0.5617211426720209,0.45386136846960806,0.6396198684848746,0.796906285396137,0.8426826469850699,105.04027780969245,102.56204360256521,105.16437545791821,101.71231423233682,110.4619496233703,98.94191671482002,109.33207345888458,97.97505305592593,0.7792471436044391,6,0.1417311572619543,1089.0,1016.0,1002.9750000000001,1.0857698347416436,1.0129863655624516,0.8018768582921222,0.8,2.9509009206688726,26,7,66.08335054718715,20220226
62,UAB,CUSA,22-7,111.15583017082155,43,99.44013653955918,92,0.7825924955051815,62,23.672488460613426,7.327511539386577,13.672488460613424,4.327511539386577,12-4,0.4437381124225108,0.4053375221065941,0.4749385920541932,0.4411127765661545,0.40533752210659396,0.4669504603425038,0.8715023119194515,0.8717688561988586,102.68072729260042,104.03383994394908,102.62960587037578,104.19039494347224,110.97121034983351,99.5802946969155,133.1846416258224,111.50244104507418,0.885282538363194,3,-0.0026060053310327236,1242.0,1082.0,1102.3500000000001,1.1266839025717783,0.9815394384723544,0.4030454066489888,0.75,-1.0053568838230578,67,185,69.28716545896158,20220226
63,St. John's,BE,15-12,109.88679670653332,65,98.4132169937467,74,0.7804292202154883,63,16.408198332790835,13.591801667209165,8.408198332790835,10.591801667209165,7-9,0.6050023427256129,0.39931148714831294,0.7464148059350064,0.6224351934872893,0.39931148714831294,0.7516120761045909,0.7504654633781854,0.8736669289989738,105.51687321672291,100.60035438699859,105.91951829697564,100.31763556770655,109.07374885711432,96.44920218260229,112.67342760928645,97.95112590254298,0.8334512573109887,9,-0.06395992082775104,1229.0,1195.0,1185.1499999999999,1.036999535923723,1.0083111842382821,0.7793308503423747,0.4375,-2.814972963953235,101,296,73.79954545180806,20220226
64,Virginia,ACC,17-12,109.92495606018177,63,98.54846815574726,77,0.7784003138435932,64,17.573195522421102,12.426804477578896,11.573195522421104,8.426804477578896,11-8,0.6288754971785118,0.4625881947496843,0.7163951300357896,0.6299066700656678,0.4625881947496843,0.7135659077236597,0.7457983160690119,0.816938599222692,108.08763011552807,101.53685784551791,107.98875167423977,101.4601938210301,110.32067738947804,98.63409795133471,120.32969884248084,105.21540644540707,0.8239868496565327,10,-0.0111910052145624,1202.0,1201.0,1136.0749999999998,1.0580287392997823,1.0571485157229938,0.6598106837931927,0.5789473684210527,-1.6141445033579942,80,202,59.5649832239166,20220226
65,Kansas St.,B12,14-14,108.88789679952717,80,97.64314878843682,59,0.7779039264876548,65,14.693159340509585,15.306840659490415,6.693159340509584,11.306840659490415,6-10,0.6923728422088766,0.4633410711925224,0.864146670471142,0.7038601475172612,0.4633410711925224,0.8642061984004203,0.6545431271988895,0.8173539881872766,107.35214595888715,98.21738939774511,107.5184859371172,97.7800553506775,111.61625062320665,98.03054188346444,117.51151969377723,103.63680564698926,0.8092129314673355,15,0.0019026030960015983,1097.0,1146.0,1086.3875,1.0097686138693607,1.0548722256101069,0.8646824218346474,0.375,-1.2680193005782927,75,176,66.727872878763,20220226
66,Towson,CAA,23-7,111.63612380455339,37,100.26201288768333,112,0.7748259372246307,66,23.83538393174937,7.164616068250632,14.835383931749368,3.1646160682506324,14-3,0.4588346156990185,0.4819736185315655,0.44114008412118855,0.45944128701482945,0.4819736185315655,0.4431679364749646,0.8756624810745482,0.8454796685785803,102.52495386546754,103.99829669021997,102.69122755813297,104.14417995607053,109.38478496304099,98.87727727111665,144.9564361874658,137.0452473156836,0.6559740874092662,2,0.009589659818167506,1275.0,1085.0,1125.2625,1.1330689505781983,0.9642194599038002,0.47764142648915764,0.8235294117647058,-0.9390223511435435,66,154,64.8921758303494,20220226
67,Vermont,AE,24-5,111.50841566109436,42,100.28477980091463,113,0.7720618729354739,67,24.95088105601757,5.049118943982432,16.95088105601757,1.0491189439824318,16-1,0.35923275304730157,0.48965353310342447,0.2671710259488619,0.3510865244605509,0.48965353310342447,0.2587085186986351,0.9111430658570302,0.8442835367009617,100.81307778961097,106.11096773754898,100.62293027628058,106.37671407095408,114.75384424118154,100.831242138258,93.36987003666624,98.50868898528478,0.3506633561910105,1,0.010204284080559733,1350.0,1069.0,1116.6625,1.2089597349243841,0.9573170049141975,0.11484589544477977,0.9411764705882353,-0.6815773706672339,61,151,65.54825449609282,20220226
68,Furman,SC,20-11,114.23255522259541,23,102.78944235422082,156,0.7709825147830456,68,20.0,11.0,12.0,6.0,12-6,0.4847648257499682,0.4852133897746019,0.4844408628432882,0.4847648257499682,0.4852133897746019,0.4844408628432882,0.8640291138594238,0.8382160205242913,104.91647793621361,104.73613006704014,104.91647793621361,104.73613006704014,113.5657016704548,99.27404123106483,106.5411597214214,104.20770966548612,0.5633257630970575,2,-0.0901048467123704,1385.0,1175.0,1176.8875,1.1768329598198637,0.9983961933489819,0.0,0.6666666666666666,-4.245671680445684,124,330,65.87920938228427,20220226
69,South Dakota St.,Sum,27-4,116.28536817932059,13,104.67991957245493,202,0.7701412959687765,69,27.0,4.0,18.0,0.0,18-0,0.4066659948267037,0.5093012867838269,0.3325405061910037,0.4066659948267037,0.5093012867838269,0.3325405061910037,0.8885906277131695,0.8257540649692583,104.20673099308324,107.28228984913466,104.20673099308324,107.28228984913466,115.16943084092352,102.9652463592177,110.16883243812049,101.52405361094259,0.719051215040827,3,0.08921597725961039,1568.0,1289.0,1276.2250000000001,1.228623479402143,1.010009990401379,0.0,1.0,1.5381423954037579,39,25,70.60370740624472,20220226
70,Syracuse,ACC,15-14,115.88563726826439,15,104.37508274859138,196,0.7690665080829779,70,15.887154106786927,15.112845893213073,9.887154106786927,10.112845893213073,9-9,0.6586504127477464,0.5943365017338723,0.6979533583673362,0.6679782834422139,0.5943365017338723,0.7084812633818021,0.737666336996094,0.7837203739545106,107.50123425628611,99.88120513065678,107.92735784478982,99.92342115509108,113.67601579011381,102.6874604320435,122.78947900831491,115.06441005010716,0.678581742257569,9,-0.05939802389276261,1342.0,1320.0,1227.8999999999999,1.0929228764557375,1.0750061079892501,0.8032324085119946,0.5,-3.384333189629957,110,288,68.27108752295169,20220226
