0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
54,Northwestern,B10,4-0,103.87411876050805,74,91.83125347198413,44,0.8048851752096521,54,17.894747725021208,12.105252274978797,9.267735305644132,10.732264694355868,0-0,0.1909062624154049,0.1909062624154049,0,0.6513042507231701,0.34842001465133265,0.8027463687590887,0.7158329934042499,0.9094715662941767,94.21995868150806,107.4445168801389,99.5106410172549,91.77320843349605,0,0,0.0,0.0,0.0,0,0.041874372980943764,0,0,0,0,0,0.8027463687590887,0,0.15346103184854454,69,135,69.69515261330551,20211118
55,Wisconsin,B10,2-1,99.40202433799877,166,88.180140555058,7,0.7986041648382336,55,15.74952079701784,13.25047920298216,9.103606190324601,10.896393809675397,0-0,0.3744072903060402,0.3744072903060402,0,0.6941544592511126,0.4483577375546782,0.8047629840145077,0.7050132014947589,0.8868005022959415,98.37964641930414,104.04711314156926,103.35482941181235,94.61404519921838,0,0,0.0,0.0,0.0,0,-0.18314162568428038,0,0,0,0,0,0.8047629840145077,0,-0.5890525212860626,178,307,66.82411362820403,20211118
56,St. John's,BE,2-1,105.38205133928221,57,93.68282043040495,68,0.7946671954319989,56,18.690652729352614,12.30934727064739,10.14641463109585,9.85358536890415,0-0,0.4559501899869394,0.4559501899869394,0,0.6437945560837619,0.42272882863403727,0.7653807061811106,0.7434356151992445,0.8615989950306894,94.71688427069758,99.56047628635521,102.12268886081687,95.97211600069511,0,0,110.9728229192624,100.49850399710822,0.7577050937202199,1,-0.03975902129191056,0,0,0,0,0,0.7653807061811106,0,-0.16833173108291966,110,207,73.62604442230028,20211118
57,Richmond,A10,2-1,107.77874101810337,25,96.24356601934505,112,0.7861344909412649,57,20.222128877480127,9.777871122519873,12.141783008117104,5.858216991882898,0-0,0.4955518801581776,0.4955518801581776,0,0.5773273679409135,0.55599254050517,0.5915505862314093,0.8205892315833697,0.828475126313229,100.37977588520077,100.98210575796305,99.99425649924233,96.92735453683905,0,0,0.0,0.0,0.0,0,-0.09495450463586574,0,0,0,0,0,0.5915505862314093,0,-0.37373903471852843,153,257,70.35966817667494,20211118
58,Wichita St.,Amer,3-0,101.51193258693652,113,90.66139736524848,32,0.7858373386463413,58,18.66826203028713,10.331737969712869,10.035556039245403,7.964443960754599,0-0,0.47385463014473106,0.47385463014473106,0,0.6226400019582784,0.5079693317364025,0.6927165226494245,0.7667218044410496,0.847217002568229,98.01528748720932,98.96124818773154,100.18305068494182,94.67019407600374,0,0,0.0,0.0,0.0,0,0.16622477553083082,0,0,0,0,0,0.6927165226494245,0,0.42069278549668543,33,59,69.30595959052752,20211118
59,Syracuse,ACC,2-0,106.41711602507988,39,95.36011195510005,94,0.7793047856188681,59,17.059213361615047,11.940786638384951,10.432865826397423,9.567134173602577,0-0,0.22156924978482584,0.22156924978482584,0,0.663642023936517,0.5029511522603349,0.7359529161907987,0.7490410365807986,0.8444243419562885,96.75792044377908,108.89613438298224,102.39283486832218,95.5334902236635,0,0,0.0,0.0,0.0,0,0.05923813189791982,0,0,0,0,0,0.7359529161907987,0,0.0940596391768056,83,124,70.40137361531134,20211118
60,Belmont,OVC,2-1,106.93774897390676,30,95.90668714511939,104,0.777649069846199,60,22.807722249059417,6.1922777509405815,15.36576803545372,2.634231964546281,0-0,0.5726831155629205,0.5726831155629205,0,0.3961823216560321,0.5326609532464105,0.3127787134619118,0.8836337950910683,0.8090038337869384,101.11509620120297,97.66494573298995,94.80430818677723,98.5910059058448,0,0,115.7415577594993,111.63548605470325,0.6023793471407559,1,-0.0019116726755500357,0,0,0,0,0,0.3127787134619118,0,-0.1206682454279221,105,166,72.18804400790108,20211118
61,UAB,CUSA,3-1,106.6804610535093,35,95.73832122833889,100,0.7763502880076103,61,22.83939449255332,7.160605507446682,13.373545541535789,4.62645445846421,0-0,0.33030476417726606,0.33030476417726606,0,0.4400200467177918,0.34481645948910583,0.5034891048702492,0.8860128409180257,0.9045996275816014,97.25984344073929,99.7235179237626,94.0044610953353,95.57653051700711,0,0,0.0,0.0,0.0,0,-0.09346504160995839,0,0,0,0,0,0.5034891048702492,0,-0.4782495127655655,169,254,70.87433175855851,20211118
62,Utah St.,MWC,2-1,103.35020078669328,79,92.89310997690936,58,0.7732489170979329,62,19.72773681359218,10.272263186407825,11.638346633414924,6.361653366585075,0-0,0.5226329890007655,0.5226329890007655,0,0.5643435537821718,0.5246771358155827,0.5907878324265646,0.8120437927273166,0.8244660556736987,99.8926601842788,98.56599395280386,98.0717060062597,94.67908600855523,0,0,0.0,0.0,0.0,0,-0.06615891300662591,0,0,0,0,0,0.5907878324265646,0,-0.3303931042643343,140,235,69.78372795552184,20211118
63,Cincinnati,Amer,4-0,99.91211691815306,153,90.22812429228321,24,0.7635826323498526,63,19.372522825774254,10.62747717422575,9.997924542724544,8.002075457275456,0-0,0.2458202799760374,0.2458202799760374,0,0.5712739450987088,0.4301667432005829,0.6653454130307928,0.7792102284949405,0.8544335645836661,92.757939758276,102.59712885660494,100.05710647379912,96.2281708260118,0,0,0.0,0.0,0.0,0,0.07134711689352913,0,0,0,0,0,0.6653454130307928,0,0.20862565855447146,59,116,71.22152750056806,20211118
64,Georgia Tech,ACC,2-1,100.50365575457212,140,90.99933903554722,36,0.75812576405807,64,17.142732149022283,13.857267850977713,9.585694627503965,10.414305372496035,0-0,0.3516659743470783,0.3516659743470783,0,0.6576215681368238,0.47150356063755855,0.7599864722614197,0.7579249653041377,0.8664383789371192,98.63830215445297,104.80276443391001,102.69017759246856,96.10266581766001,0,0,0.0,0.0,0.0,0,-0.200707193367897,0,0,0,0,0,0.7599864722614197,0,-0.7055504470739254,197,313,69.96457954955015,20211118
65,Mississippi,SEC,2-1,101.78060875317995,110,92.3822671966287,53,0.7529061548882644,65,17.448573730840053,12.551426269159945,8.391420972159473,9.608579027840525,0-0,0.36584573951298677,0.36584573951298677,0,0.6126425816301226,0.4104509668632559,0.7474369914747008,0.7644981625895105,0.8996521329590127,97.05550322477136,102.82683567387782,101.0816392147042,96.186304412211,0,0,0.0,0.0,0.0,0,-0.15332065386893257,0,0,0,0,0,0.7474369914747008,0,-0.5891517857836394,179,293,68.23706410455614,20211118
66,Boise St.,MWC,1-2,102.52860927302157,93,93.068760511578,62,0.7527322600386757,66,18.962069998884264,11.037930001115734,10.951803415685857,7.048196584314143,0-0,0.6429971948311074,0.6429971948311074,0,0.5635301169890198,0.4882769525076254,0.6136988933099495,0.8221774826225019,0.8638093082713186,100.50085775518131,94.54608048424616,97.43297499281911,94.241169084567,0,0,110.35326983972769,101.81644035099168,0.716247729132359,1,-0.22714358796788497,0,0,0,0,0,0.6136988933099495,0,-0.9066358293722411,235,320,69.61084048277417,20211118
67,TCU,B12,3-0,102.33916012146491,96,92.98975599957728,60,0.7505850868436024,67,17.100186052545013,13.899813947454986,6.877960939917657,11.122039060082347,0-0,0.2647120861939526,0.2647120861939526,0,0.6590480653148327,0.44951606853009723,0.810376729659364,0.7265553937897511,0.8956435326552811,93.00626134719232,102.5110589215489,102.35316040369035,94.95284461343984,0,0,0.0,0.0,0.0,0,0.0857689149000902,0,0,0,0,0,0.810376729659364,0,0.17758642489553966,66,103,69.55933649125264,20211118
68,Murray St.,OVC,3-0,104.35582261044826,69,94.99551947000822,85,0.7466325002845788,68,22.608476053877535,5.391523946122459,14.952702201964813,3.0472977980351876,0-0,0.22680831386999176,0.22680831386999176,0,0.34386756547643,0.39364937019581453,0.31621100729899415,0.8908280284371305,0.8281183878017006,97.35901049251143,103.33924919830429,90.58950563076168,94.92560716965907,0,0,0.0,0.0,0.0,0,0.10851847053612163,0,0,0,0,0,0.31621100729899415,0,0.22864409459360457,57,86,68.22619093115637,20211118
69,New Mexico St.,WAC,3-0,106.80143558593446,33,97.33281094801384,140,0.7441411955982825,69,22.198986356269153,6.8010136437308475,13.986702740720633,4.013297259279373,0-0,0.5595717089175375,0.5595717089175375,0,0.45144241767366416,0.5065030381538734,0.41779426071353637,0.8791082139615026,0.8342957021950157,98.89840009152412,96.80596271927652,92.00976412258963,92.73128786034745,0,0,0.0,0.0,0.0,0,0.2709889763103809,0,0,0,0,0,0.41779426071353637,0,0.5841860773396848,17,24,66.63634935231026,20211118
70,Rhode Island,A10,3-0,100.28324508381166,143,91.45066688920322,39,0.7427455990048343,70,21.45536694834029,8.54463305165971,12.061115235651735,5.938884764348264,0-0,0.45581011386181675,0.45581011386181675,0,0.515772153955484,0.4783289460266886,0.5407342925746811,0.8567288086088849,0.8820532323539517,99.9303052700601,101.5724497027913,99.64629260198113,98.89167737247993,0,0,0.0,0.0,0.0,0,0.18355613864842535,0,0,0,0,0,0.5407342925746811,0,0.37980334190697307,41,51,70.55846379681171,20211118
71,Arizona St.,P12,2-2,102.57024808664701,91,93.54454458741368,66,0.7425504465704497,71,13.751200776859141,15.248799223140862,8.9495586697076,11.0504413302924,0-0,0.47128051578385566,0.47128051578385566,0,0.70348066651229,0.5744499010847188,0.761544510954697,0.7125937219330097,0.7921240326757305,98.38800411637598,99.49742944154929,103.24604461835719,94.34706162782085,0,0,105.57135119660927,91.7216952911304,0.8344118086926461,1,-0.2080416071728436,0,0,0,0,0,0.761544510954697,0,-1.049422221029966,256,314,72.62848792086042,20211118
72,Colorado,P12,3-0,103.27091607377255,82,94.2689432081304,77,0.7405532229896027,72,16.34123910990659,12.658760890093411,9.261457117178082,10.738542882821918,0-0,0.2856411161682141,0.2856411161682141,0,0.6540225577024706,0.44409431667549776,0.7484902661646082,0.751876340172449,0.8774218475319676,95.63993247181122,103.98883090259396,102.43666323733804,95.55328335227131,0,0,0.0,0.0,0.0,0,0.09732480267715149,0,0,0,0,0,0.7484902661646082,0,0.19220717264844955,64,97,69.2207730261916,20211118
73,Loyola Marymount,WCC,2-1,105.66811062165118,51,96.55484485165752,123,0.7383108463858957,73,15.252573021141888,11.747426978858112,8.167438373882716,7.832561626117284,0-0,0.2545459440536681,0.2545459440536681,0,0.5956651351109421,0.4823858445855457,0.6735446473471521,0.7688051558464996,0.8629985488695845,95.61795828686276,100.78730944253186,102.64599370962266,96.87257686121168,0,0,0.0,0.0,0.0,0,-0.22156697651034407,0,0,0,0,0,0.6735446473471521,0,-0.7677504902502719,209,317,70.02844668042447,20211118
74,Buffalo,MAC,1-1,105.12732248582373,60,96.41765081094155,117,0.7299864146832545,74,21.83981776620353,8.160182233796467,15.073432985805459,4.926567014194539,0-0,0.8384592790396412,0.8384592790396412,0,0.44841716681457755,0.5057039631013479,0.41977376867119254,0.8612234055514382,0.7873852802769827,104.77961807550352,88.69650997236641,92.38105996324593,92.93118851027155,0,0,116.39131691172987,110.31154587812338,0.6495285135139975,1,0.2351301488448042,0,0,0,0,0,0.41977376867119254,0,0.2809384430083578,50,30,71.27775973331549,20211118
75,VCU,A10,2-1,94.57285786970218,281,86.77368447524637,2,0.729042859165484,75,18.353911758765072,10.646088241234926,10.774301061523458,7.225698938476542,0-0,0.5410741931680971,0.5410741931680971,0,0.5845242693647716,0.5539196329871855,0.6032271027066298,0.8298064503425201,0.8700725735313868,98.85367254055471,97.15124999417016,100.57184185205125,97.18445547567343,0,0,0.0,0.0,0.0,0,-0.012971769720188098,0,0,0,0,0,0.6032271027066298,0,-0.2910640984293469,129,173,70.29430307366087,20211118
76,South Dakota St.,Sum,4-1,107.6810920141745,26,98.80192049220395,170,0.72901979088053,76,24.274133943029497,6.725866056970496,15.001444111935964,2.9985558880640393,0-0,0.4391301597569052,0.4391301597569052,0,0.3821315301812313,0.4759040690031986,0.3144069188098108,0.8943067817386058,0.8323266455110108,101.61004938952638,98.519130167313,94.95778769897608,98.69489648141221,0,0,123.1690732921746,114.07216205832464,0.7073105226508071,1,0.1050794079391566,0,0,0,0,0,0.3144069188098108,0,0.23063574752616622,56,91,73.2462387637651,20211118
77,Rutgers,B10,3-1,99.70686546258796,160,91.52717957731551,41,0.7279771272508418,77,15.05872205483407,15.94127794516593,7.087822887391833,12.912177112608168,0-0,0.41478587358587954,0.41478587358587954,0,0.6804187365874023,0.42414499453671994,0.8213692947152774,0.6977617487630843,0.8608045019892959,95.75074267036968,98.68543705906066,102.71894335919714,94.51721995310415,0,0,0.0,0.0,0.0,0,-0.018137535127814575,0,0,0,0,0,0.8213692947152774,0,-0.3260999692018379,138,180,67.70590746021807,20211118
78,Santa Clara,WCC,3-0,106.45990769886896,36,97.97668811881854,149,0.7221090101477815,78,20.801981416903708,12.198018583096298,8.03327124996884,7.9667287500311605,0-0,0.5469450575307143,0.5469450575307143,0,0.5910014359578729,0.5110525837283963,0.675947091451692,0.8006614168137967,0.8770193816593694,101.01352612630818,99.49268374067167,101.44770831818833,97.18364155412979,0,0,0.0,0.0,0.0,0,0.2722554204582478,0,0,0,0,0,0.675947091451692,0,0.5407487401547985,20,23,72.13718258052096,20211118
79,Wyoming,MWC,3-0,104.54529248190778,67,96.21554171195406,110,0.7220873423804731,79,19.39474041211709,9.605259587882905,10.87417424723858,7.125825752761419,0-0,0.32985954250153443,0.32985954250153443,0,0.5184077859898119,0.4054238053392217,0.5874535519429505,0.830383287559411,0.8561884665659872,96.41555532489906,105.55999012078513,96.95375919353002,95.84309826748444,0,0,0.0,0.0,0.0,0,0.20452650041221732,0,0,0,0,0,0.5874535519429505,0,0.4323480698844553,30,41,70.22921027062849,20211118
80,George Mason,A10,4-0,101.95482047618088,105,94.02909013112405,74,0.7172059431609101,80,21.719261703009227,9.280738296990771,11.346817608281581,6.653182391718422,0-0,0.4714164808523575,0.4714164808523575,0,0.5309164055084409,0.48006943271208535,0.5676392191946974,0.854492028986019,0.8737075027193781,99.34994599657978,99.83467805614372,99.12681882988514,97.87175928878291,0,0,121.638078796264,98.31838929248272,0.9203893079536203,1,0.2914439478670555,0,0,0,0,0,0.5676392191946974,0,0.8855952103982581,4,16,70.22413347760498,20211118
81,Jacksonville St.,ASun,1-2,100.67265742154584,133,92.91118540248137,59,0.7155811960678676,81,20.931060640339307,8.068939359660694,12.496026638008328,3.5039733619916724,0-0,0.4901457157813558,0.4901457157813558,0,0.37854933883156805,0.3909993468648326,0.3684337073045406,0.8877073065322579,0.8542263716426864,96.13148275500515,96.67207366559165,87.55477949592176,90.23305226674377,0,0,103.4627962792743,90.66944749935608,0.8202296122488214,1,-0.2948625712441843,0,0,0,0,0,0.3684337073045406,0,-1.1530660378452071,264,343,67.15216345605668,20211118
82,Creighton,BE,3-0,101.38897259905733,116,93.59838581066003,67,0.7149277342351926,82,15.502879864932332,13.497120135067668,8.131869880740314,11.868130119259686,0-0,0.33552176594388455,0.33552176594388455,0,0.6638885011924732,0.4207178813655284,0.7733152801145986,0.7359940632494052,0.8817539457958831,93.4090955911181,102.16977684655735,102.26893892875344,95.2978899342622,0,0,0.0,0.0,0.0,0,0.23182484588682295,0,0,0,0,0,0.7733152801145986,0,0.5111784968601086,21,34,70.53880611446198,20211118
83,Stanford,P12,3-1,99.64666299251368,161,91.9968735048956,45,0.7147513795498956,83,14.033907624108531,14.966092375891469,8.401642986115853,11.598357013884147,0-0,0.4523440178200655,0.4523440178200655,0,0.6900640638827507,0.5334313926450726,0.7605487659397059,0.7092041600097698,0.7783883039286664,99.98068688882712,101.5020093439212,103.50307923211219,94.82147703119261,0,0,0.0,0.0,0.0,0,0.014866269795087872,0,0,0,0,0,0.7605487659397059,0,-0.2490696168867928,123,158,70.11328265378413,20211118
84,Miami FL,ACC,2-1,106.44366802536317,38,98.28487629706737,157,0.7144459568104455,84,15.17163747122789,13.82836252877211,8.639876707676745,11.360123292323255,0-0,0.5393014045267029,0.5393014045267029,0,0.6682909552214661,0.46463329044615254,0.7599369043703569,0.7584700174832224,0.8883103769898559,99.58546737756426,98.05443955262416,101.94312815919885,94.97241802284411,0,0,0.0,0.0,0.0,0,0.005243295564695716,0,0,0,0,0,0.7599369043703569,0,-0.304429091104482,133,159,70.31674872894737,20211118
85,Liberty,ASun,1-1,102.99342521016311,84,95.1479740915083,88,0.7132387629199698,85,22.802317833837968,6.197682166162027,12.72007373848372,3.2799262615162807,0-0,0.44448346145642614,0.44448346145642614,0,0.3441971003589058,0.3264286550230817,0.35863396219426313,0.9167431300464018,0.9038717691802931,110.6203311746434,92.31569494121628,90.14289429976148,94.83338282491944,0,0,94.29526359770298,88.29034058632845,0.6806374719378563,1,-0.0936171249055695,0,0,0,0,0,0.35863396219426313,0,-0.29460680724628263,131,255,66.07863769072274,20211118
86,Missouri St.,MVC,2-1,104.49242411275361,68,96.57926788124416,124,0.7121051822516249,86,19.178660602538933,9.821339397461067,11.412342284313304,6.587657715686697,0-0,0.3221445863551085,0.3221445863551085,0,0.48998545266060806,0.3982592335713782,0.5460403643262486,0.8538235980548573,0.8869733709712762,96.34028017957037,104.01047352118032,96.01269117189139,95.57419344269599,0,0,0.0,0.0,0.0,0,-0.15083392186223132,0,0,0,0,0,0.5460403643262486,0,-0.6503284002765515,188,291,70.74548726698383,20211118
87,Wake Forest,ACC,3-0,102.97387604189143,85,95.27440687071908,93,0.7096556452934953,87,16.662635128782764,13.337364871217238,8.213066974253083,11.786933025746919,0-0,0.13198164940860607,0.13198164940860607,0,0.6180619222573348,0.3231803265912096,0.7655027200903974,0.7664285855611781,0.9392298468970266,90.85343113896185,107.14119962684487,101.43909895370675,96.55973634426651,0,0,0.0,0.0,0.0,0,0.044235662306438495,0,0,0,0,0,0.7655027200903974,0,0.07327047114890384,87,133,71.2158680664855,20211118
88,Vermont,AE,2-1,103.29382424070442,80,95.582753764933,98,0.7093500769339828,88,21.968693668128612,7.031306331871388,14.765745925918983,3.2342540740810177,0-0,0.524750509235982,0.524750509235982,0,0.3981987837841252,0.5223786813092732,0.32231106862986825,0.8954363185324967,0.8214457219077288,105.35262277449829,93.58875804451705,96.98310646256463,100.2299249916298,0,0,101.30996128825791,93.43465353205882,0.7171986353735887,1,0.11743961238889877,0,0,0,0,0,0.32231106862986825,0,0.07415870043581907,86,79,68.40558794386975,20211118
89,SMU,Amer,3-1,102.14243085609768,102,94.5212497715005,79,0.7092513389191295,89,18.249463018926864,11.750536981073132,8.952777489498816,9.047222510501184,0-0,0.3109103015900902,0.3109103015900902,0,0.558513880949293,0.38498614300220607,0.6741990395806846,0.8024562067364908,0.9094780091211008,96.35000015837427,104.89964480668964,99.26087202640245,96.46296917640116,0,0,92.77433161605533,111.48014020822424,0.10790905794154988,1,-0.024888196466984036,0,0,0,0,0,0.6741990395806846,0,-0.28294509727806466,127,187,71.91704684246159,20211118
