0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Texas Tech,B12,16-14,111.79682012012562,63,98.19977492895251,47,0.8162749252313445,45,16.614563323888426,14.385436676111572,5.614563323888427,12.385436676111572,5-12,0.6655683243024253,0.3896404253948151,0.8765720117023624,0.6695761845320898,0.3896404253948151,0.871752010575677,0.6934453850623734,0.8963039534269458,110.32432262153512,101.82735645589527,110.24519161304781,101.6439573430412,109.5554220328291,97.29455848376173,115.33632345446992,102.24231483007885,0.7999253678027323,17,-0.042250867779466406,1161.0,1243.0,1173.1625,0.9896327235144322,1.059529263848785,0.7898119914220245,0.29411764705882354,-1.2997840302120724,71,272,67.8877574684794,20230302
46,Illinois,B10,20-10,110.07331099904502,92,96.70955323603599,30,0.8158523929539422,46,20.150283109703267,10.849716890296733,11.150283109703267,8.849716890296733,11-8,0.630539187520878,0.4234445355569164,0.7504360912894876,0.6408094265439809,0.4234445355569164,0.7603601165868665,0.7306743194297246,0.8218574386308191,108.27013171209526,102.52242850216561,108.66400867931642,102.22972422393586,108.75761559546237,96.39472169294329,110.57979147199832,97.1114191623294,0.8166182113596024,11,0.037063952057137084,1352.0,1305.0,1297.1000000000001,1.0423251869555161,1.0060905095983346,0.9489165972370659,0.5789473684210527,1.0635897441788116,47,105,70.00905074988376,20230302
47,Michigan,B10,17-13,113.23589781404233,48,99.5411436855665,62,0.8149310372603873,47,17.30316421125054,13.696835788749462,11.303164211250538,8.696835788749462,11-8,0.675188820748812,0.5140213418550256,0.7684963085294255,0.681873979019954,0.5140213418550256,0.7741929294606646,0.7274158785011199,0.8444724364564974,109.4893072632038,101.52409822824012,109.70509785203694,101.39430646859671,113.44775422586096,95.37655712672955,114.19073104061971,101.35270711400571,0.7976273624230308,12,-0.04255239454438475,1395.0,1303.0,1297.8625,1.0748442150073678,1.0039584316520433,0.8824287271542087,0.5789473684210527,-1.3631799291208102,73,275,68.15410535276843,20230302
48,Mississippi St.,SEC,20-10,105.03259388089938,184,92.50055928002267,6,0.8117076354486737,48,20.450727269905077,10.549272730094923,8.450727269905077,9.549272730094923,8-9,0.6169628180439722,0.45135976017454643,0.7436004505323566,0.6227297260925035,0.45135976017454643,0.7464969236999169,0.7359895732395862,0.8561299697393465,108.59530289190033,102.48607172618351,108.86201652647024,102.52943193808923,103.39027448939026,92.65892272746257,115.8819438484796,100.59265308351709,0.8357810830397151,11,0.03769874445264976,1085.0,1091.0,1118.5125,0.9700383321598999,0.9754025994345168,0.7957369675484423,0.47058823529411764,0.9568363636090873,49,100,64.05901145022048,20230302
49,Oregon,P12,17-13,114.89693858813166,29,101.27228257952066,91,0.810238712879855,49,17.751311357497737,13.248688642502263,11.751311357497737,8.248688642502263,11-8,0.6891916766610592,0.6469181598075567,0.7136658179972973,0.688116909666571,0.6469181598075567,0.7107762220890287,0.7237516793246412,0.7670698527541766,108.82000330202322,99.73694357670404,108.9528672427323,99.9641106852431,114.81754383698797,100.74527651618422,128.83568186494833,110.83146775249423,0.8495481216356633,10,-0.022898881404577298,1353.0,1282.0,1250.9624999999999,1.081567193261189,1.02481089561038,0.6558738998319243,0.5789473684210527,-0.9415564944005217,66,221,66.35551331977832,20230302
50,Penn St.,B10,18-12,118.10233497551019,14,104.09840031498399,144,0.8102247472411115,50,18.5791919651824,12.4208080348176,9.5791919651824,10.4208080348176,9-10,0.6646362016957005,0.4427771183756483,0.7930809341441521,0.6692305783474615,0.4427771183756483,0.793779981331959,0.7368163613655897,0.8814156546856783,108.80894190128573,101.37409411750494,108.93684640616945,101.31617786978262,118.10973648018259,103.61025889381415,120.6174301613054,109.72117853799354,0.7481624779273295,11,-0.007526923323113888,1329.0,1330.0,1214.3000000000002,1.0944577122622086,1.0952812319855059,0.8070618779002895,0.47368421052631576,-0.48006996458482887,58,190,64.71113329519686,20230302
51,North Carolina St.,ACC,22-9,114.5321957542811,34,101.02141250017611,88,0.8089991367579834,51,22.0,9.0,12.0,8.0,12-8,0.6032554981948491,0.44798287236585854,0.6886554424007942,0.6032554981948491,0.44798287236585854,0.6886554424007942,0.783971383894756,0.8654806410675586,108.72476479504155,104.17090418422883,108.72476479504155,104.17090418422883,111.93335261593747,99.97580187090274,114.73026041208932,108.2012734426812,0.662351903600826,6,0.043717121874442766,1509.0,1445.0,1380.6624999999997,1.0929535639593313,1.0465990059120172,0.0,0.6,1.0697350877609209,46,87,69.63730467875108,20230302
52,Nevada,MWC,22-8,111.68749243637572,64,98.57460263448478,52,0.8078728640271516,52,22.76454474495348,8.23545525504652,12.76454474495348,5.23545525504652,12-5,0.6499162735125018,0.544652189460277,0.7304123377877324,0.6494633275722139,0.544652189460277,0.7251602606530574,0.7643194331750879,0.8320667812763269,110.03124690533744,102.24098727180464,109.92932544749242,102.22999980013694,112.06511161804723,97.57757717157412,126.25428001935715,113.8902709035709,0.765884891948409,8,0.10275098025643647,1231.0,1155.0,1136.7500000000002,1.0829118099846051,1.0160545414559048,0.63587494936358,0.7058823529411765,2.7400887782986283,24,19,66.38019168688831,20230302
53,Washington St.,P12,16-15,112.43008826680324,56,99.33757165562074,61,0.8059317017654157,53,16.0,15.0,11.0,9.0,11-9,0.6795478380765678,0.5965476023210491,0.7251979677421031,0.6795478380765678,0.5965476023210491,0.7251979677421031,0.7194626790847274,0.7854967099474943,109.6034581373534,100.88891700803275,109.6034581373534,100.88891700803275,111.28244278354329,97.42261416088176,116.87335760051796,106.67171848022603,0.7408422919685423,11,-0.06858927764862288,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0.0,0.55,-2.5470910867587415,93,319,64.26352124522586,20230302
54,UAB,CUSA,22-8,113.24291064961297,47,100.12502873489419,71,0.8046835318608204,54,22.58756589492104,8.412434105078962,13.587565894921038,6.412434105078963,13-6,0.48731042907213246,0.4085194788443914,0.5329262423618774,0.49359018401036986,0.4085194788443914,0.540379071851658,0.8562167291059177,0.8772590929374622,105.69202071419654,105.38997105816557,105.79237281833703,105.26781694174684,111.08072991180269,98.9183958040453,118.42210123619327,105.10870803281095,0.7976212274795696,3,-0.03210281892245126,1489.0,1349.0,1354.5749999999996,1.0992377683037118,0.9958843179595079,0.6819828321574907,0.6842105263157895,-1.304961385498798,72,249,70.95685175216202,20230302
55,Utah,P12,17-13,109.15815850299981,110,96.6638601533388,29,0.8018535509580423,55,17.418341625771195,13.581658374228807,10.418341625771193,9.581658374228807,10-9,0.6200176051811026,0.4683689951948271,0.7078141688573674,0.6260385070842633,0.4683689951948271,0.7127567386234532,0.7485304589575318,0.8540971321289651,107.44975443219928,101.79268886161861,107.41081802455193,101.53590478432947,106.78037676685419,94.19312625861522,114.74968805181625,106.56494278743479,0.7007733518068185,10,-0.062239332512570855,1250.0,1226.0,1241.0499999999997,1.0072116353088114,0.9878731719108821,0.8066655641790849,0.5263157894736842,-2.3594674838870127,89,308,66.32392576166819,20230302
56,Dayton,A10,20-10,110.57745526021384,79,98.03229415796591,42,0.7997642574380988,56,20.524365844397106,10.475634155602892,12.524365844397108,5.475634155602893,12-5,0.5078611083583006,0.49003136587775653,0.5214956173140106,0.5149863926203941,0.49003136587775653,0.5330094674900768,0.8592128727554496,0.8527430668865738,105.19570953487957,105.01218527343109,105.42236252850198,104.94665689105103,111.78432174948777,98.06875343070946,108.77454420258545,91.48195500582645,0.8798551700560467,1,-0.0915096535411386,1210.0,1054.0,1089.6,1.1104992657856094,0.9673274596182087,0.7287449204832023,0.7058823529411765,-3.2596991186066617,101,339,63.51315912857557,20230302
57,Drake,MVC,24-7,110.38539463386087,85,98.2138180930941,48,0.7930740299676272,57,24.849937854700933,7.150062145299067,15.0,5.0,15-5,0.4675456156759784,0.4441554696016458,0.4804101960168613,0.46554678145942424,0.4441554696016458,0.4804101960168613,0.8775056385682125,0.8808097087606623,104.96072622437613,106.03867945140587,105.01852414763489,106.18066435051875,109.75909786809366,95.93389846888009,100.41832548163265,93.86265953668428,0.6849012978861044,2,0.003585651069769935,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0.0,0.75,-0.5774418351534789,61,172,67.02192278500125,20230302
58,Missouri,SEC,22-8,119.35240161074208,10,106.21465296820864,188,0.7926726851511312,58,22.806501456339305,8.193498543660697,10.806501456339303,7.193498543660697,10-7,0.6261620511567142,0.45037752448820384,0.7605855127267519,0.6238011343850737,0.45037752448820384,0.7490515193105911,0.7443103047089457,0.8583387211196604,108.00657372726188,102.13657556442755,107.92750179674137,102.18446145905766,116.55243337944147,105.29094859364712,125.60509545551974,111.34710983076343,0.7998951890676703,13,0.1313825003027188,1258.0,1284.0,1163.2875000000001,1.0814179641748063,1.1037684149447147,0.5529736312358581,0.5882352941176471,3.1587754748600387,21,6,69.72435249192547,20230302
59,Oklahoma,B12,14-16,110.7323343739398,78,98.66019689893386,53,0.7904258770922045,59,14.475768585716244,16.524231414283758,4.475768585716244,13.524231414283756,4-13,0.751888541887744,0.5893764699618323,0.8761624792428531,0.755007645881529,0.5893764699618323,0.8746301618235321,0.6490458897835627,0.7955650630151895,110.66247365974486,98.46927542098317,110.70729620997339,98.40434715084412,106.75455475461219,97.67571945068491,117.5621453500519,103.1668799205763,0.8178906069385766,18,-0.014993081590150448,1121.0,1247.0,1165.0375,0.9622007875282985,1.0703518127098914,0.8485807656950777,0.23529411764705882,-1.425215189539736,76,205,65.5422482500002,20230302
60,Clemson,ACC,21-9,111.3957028655441,68,99.30929317974812,60,0.7893098510226852,60,21.838872412207056,9.161127587792945,13.838872412207055,6.161127587792945,13-6,0.5593486946915575,0.4077472283098382,0.6471179647020264,0.5571916997154944,0.4077472283098382,0.6393861589886052,0.8227194313263246,0.9065179625471593,108.2204661632143,105.41761630820001,108.24396095142319,105.54072871821211,109.8097447701941,95.53245808762686,116.54325067716725,101.42226957414533,0.8317599871383724,4,0.010120229804688519,1424.0,1305.0,1313.0,1.0845392231530846,0.993907083015994,0.49248185043360265,0.6842105263157895,-0.5676989121305476,60,157,68.20793136708654,20230302
61,North Texas,CUSA,24-6,110.04507947562851,93,98.17258121519743,45,0.787994020914391,61,24.86699178085557,6.13300821914443,15.866991780855571,4.13300821914443,15-4,0.5064926538713262,0.4353163968624496,0.547699960560676,0.5041765614442069,0.4353163968624496,0.5420496519641734,0.8480576601376428,0.8580299188645225,106.38150579701245,104.28228611497714,106.3523619388171,104.4096258619458,110.24407590111741,97.05981598911885,101.67519553629904,95.66835344853895,0.6682547006937564,3,0.07077028333158308,1241.0,1116.0,1136.7125,1.091744834335859,0.9817785939716506,0.43469378863062347,0.7894736842105263,1.2879734481884149,39,43,58.45755454038621,20230302
62,Ohio St.,B10,13-17,114.91539101707329,28,102.71638309302978,119,0.7842456387510192,62,13.250388011173923,17.749611988826075,5.250388011173924,14.749611988826077,5-14,0.6859627845488383,0.4875848517671027,0.8008131666856328,0.6925363089017896,0.4875848517671027,0.8052596103258676,0.6907071469718931,0.799829986673885,109.69542734195049,100.9806991458907,109.85883620697952,100.81053804879697,111.12586836775965,101.63953737591913,123.08412932601847,109.71785555366819,0.7895132240901803,15,-0.1031157120474544,1275.0,1351.0,1242.3875,1.0262498616574942,1.0874224024308035,0.8897420394903289,0.2631578947368421,-4.219401707380262,123,351,66.54909733416136,20230302
63,Iona,MAAC,23-7,110.36264317810108,87,98.69503885730168,54,0.783295563904505,63,23.737925529835373,7.262074470164629,16.737925529835373,3.2620744701646287,16-3,0.4290461218830135,0.6174226438181288,0.31998603023636796,0.430937816508595,0.6174226438181288,0.32837116148835155,0.8953950695608087,0.816620079516711,103.35246502012245,106.07533787140181,103.46190475802658,106.11172292057084,108.46722029620419,97.63832558325436,99.54458334885979,97.73266318601011,0.5526176174921132,1,-0.029158639253233143,1453.0,1207.0,1305.5624999999998,1.1129302503710088,0.9245057207142516,0.4876886552760401,0.8421052631578947,-1.7156676143040417,79,240,69.44647374161028,20230302
64,College of Charleston,CAA,28-3,112.19389188261727,60,100.47233579026383,74,0.7805681720110194,64,28.0,3.0,16.0,2.0,16-2,0.3760089363473714,0.4333872576913562,0.33456903759893813,0.3760089363473714,0.4333872576913562,0.33456903759893813,0.9180701846444971,0.8993813810673595,103.25914827225155,108.08795922883044,103.25914827225155,108.08795922883044,110.62840945277563,98.7454865170991,129.52359865029428,119.73469250529703,0.7117141806100721,1,0.07064662971806734,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0.0,0.8888888888888888,1.3931775550753567,35,44,71.4305617480364,20230302
65,UCF,Amer,16-13,109.31490778876197,105,98.04104988129467,43,0.7776000338808626,65,16.8906695049271,13.109330495072902,7.890669504927099,10.109330495072902,7-10,0.6159280618255302,0.5313347243300516,0.6756410059399856,0.6076170061325398,0.5313347243300516,0.6584718606675318,0.7808746919993557,0.8540778249868827,108.99933429018265,103.40357316225624,108.7631782200643,103.51938588834695,108.69321044345581,98.18043236912375,118.55271785857616,105.52438857146954,0.7922892193846112,6,-0.07354278635571299,1219.0,1172.0,1153.0625,1.0571846712558945,1.0164236543986125,0.36659639103581887,0.4117647058823529,-3.3591546359020654,106,324,64.40236622474625,20230302
66,Wisconsin,B10,16-13,106.66640554298198,145,95.76707350472039,24,0.7754864304583214,66,16.756827232265625,13.243172767734375,8.756827232265625,11.243172767734375,8-11,0.7100991003590774,0.5471311214759188,0.7958717208238978,0.7014773684829888,0.5471311214759188,0.7786504919865238,0.703317312296164,0.7727430136370091,111.38583569119604,101.8898333498108,111.10122847275876,101.98033349783847,104.74182924894092,94.02005566382465,118.23183656900333,103.49242921037285,0.8221837125219007,13,0.037203389786796714,1200.0,1245.0,1226.6875,0.9782442553625108,1.014928414938605,0.45144714407641817,0.42105263157894735,-0.3730172155168465,57,103,63.058201791190726,20230302
67,Bradley,MVC,23-8,108.46631975091196,123,97.56221297551294,36,0.7717851487845163,67,23.82550986400322,8.174490135996782,16.0,4.0,16-4,0.4679273104068148,0.47767423778294393,0.4625665003499438,0.4663311724885832,0.47767423778294393,0.4625665003499438,0.8503505807092779,0.7984011053432816,104.59828727217385,105.0165074518115,104.5863149020924,105.09064097039321,107.97045448289445,95.63837142212287,104.3049633792745,115.76222441816678,0.23173815636187825,5,0.013673934463127035,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0.0,0.8,-0.7587987902843741,64,148,65.62378728945282,20230302
68,Villanova,BE,16-14,113.36725548033084,44,102.10309479092464,107,0.7691414936104941,68,16.305886435019733,14.694113564980267,10.305886435019733,9.694113564980267,10-9,0.6846225180270028,0.6020235227279274,0.7324429889896255,0.691914543544132,0.6020235227279274,0.7413546049930445,0.7119528415541649,0.7894929534171319,110.16645000471384,101.35416187186347,110.4393775597933,101.21173366276606,110.82980178264002,98.20715467788472,128.02863964211045,111.4904167844513,0.8307042276510265,12,-0.007581853548199069,1315.0,1291.0,1248.2749999999999,1.0534537661973524,1.0342272335823437,0.9106753090580079,0.5263157894736842,-1.8760546375245553,82,191,63.65834618461439,20230302
69,VCU,A10,23-7,105.27721755307738,175,94.83674014332578,16,0.7687136041632635,69,23.685112621836353,7.3148873781636485,14.685112621836351,3.314887378163648,14-3,0.5226334190777903,0.4969777345407494,0.5422524719590569,0.5229074655269742,0.4969777345407494,0.5416344934614701,0.8541348208108446,0.8546907757413129,105.63442163538417,104.48605296771643,105.8104663455909,104.66050017646631,105.97473771372056,93.7081341683783,87.65125374171093,85.99837325172197,0.5545153381715283,2,0.047580283275266644,1234.0,1063.0,1155.1625,1.0682479737699242,0.9202168526073172,0.5311288590024952,0.8235294117647058,0.045661193455715954,55,80,68.66001118335271,20230302
