0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,Providence,BE,11-5,105.36035844553604,172,91.05611044394983,3,0.8426357061906661,46,19.074754694121523,11.925245305878482,10.074754694121518,9.92524530587848,2-3,0.5814233524459247,0.4611711151331677,0.8459782745339901,0.6593916462812056,0.4611711151331674,0.7684129384126266,0.6973000308332299,0.8384504223235306,108.11688255683293,103.31755759492296,110.29657358013158,101.7922729388965,104.1629241582365,88.23750619538262,109.74638590651824,89.70232645716158,0.9104602263005848,5,0.002403972307953084,347.0,337.0,352.12499999999994,0.9854455094071709,0.9570465033723822,0.742557826372172,0.4,0.003041969885015039,54,177,69.28408090089287,20240112
47,Xavier,BE,7-8,110.63582584167155,82,95.69643156049433,28,0.8413388794381536,47,15.634994379154286,15.365005620845713,9.63499437915429,10.365005620845709,1-3,0.6766460922381901,0.6126955656951931,0.8525100402314315,0.7132427836014537,0.6126955656951931,0.7685437534498973,0.6577808960672519,0.7274637039191596,110.72955990299535,100.51589474058892,111.34605534000612,99.91102423626515,108.00647605687391,94.38523742718743,111.27134411946223,93.55221116721144,0.8802393634787874,6,-0.1355171681593651,280.0,281.0,272.425,1.0278058181150775,1.0314765531797743,0.7475521817545137,0.25,-2.0896263951724516,111,355,70.78973465166264,20240112
48,Miami FL,ACC,11-4,116.06399601742875,32,100.46586728797392,88,0.8402007365738775,48,19.76506737975626,11.234932620243738,10.765067379756262,9.234932620243738,2-2,0.5154258333757824,0.4734649272918023,0.6308183251067272,0.6524572192531138,0.4734649272918023,0.750902979831835,0.7349456082049082,0.8279250132535353,105.34012124472028,104.62251547908589,108.29691007570729,101.36669850408678,109.55950977171634,97.76257713611474,114.14343666862169,105.8806783321496,0.7035260469917455,4,-0.016235794962323857,310.0,297.0,289.4125,1.0711354900012957,1.0262169049367251,0.780924143513112,0.5,-0.3106176590416939,64,208,71.19942157817941,20240112
49,Nebraska,B10,13-4,116.479221052694,27,101.31736935815374,102,0.8325394648179613,49,20.747199745124707,10.252800254875295,10.747199745124703,9.252800254875293,3-3,0.5498861544544031,0.387799443182127,0.8470451251202425,0.6516009299036809,0.3877994431821269,0.7966917476005357,0.7235352376080008,0.8852572002118174,107.16590402689397,103.81088570648632,109.1396806188804,101.61148041019297,120.86992123710093,103.29197581591166,114.24896318964413,99.1729594702259,0.8358155525067473,6,0.07620934476774699,464.0,470.0,411.0,1.1289537712895377,1.143552311435523,0.7751117286635185,0.5,1.0919127310326535,34,63,69.17848285133967,20240112
50,Texas A&M,SEC,9-6,115.76408123968508,34,100.84248003929923,94,0.8301849187685957,50,17.70561926538547,13.294380734614524,8.705619265385474,9.294380734614528,0-2,0.6202220140384317,0.59320512793706,0.7958317736973477,0.697453093752919,0.5932051279370604,0.7727432912865945,0.6719852175169231,0.702736636522946,107.44519155535622,100.38759539571417,110.23732627940363,100.08413169406289,89.43564453382888,87.03289371815686,119.1928671424025,100.59328818026482,0.8755621587055514,7,0.0015649500703619479,108.0,134.0,139.475,0.7743323176196452,0.9607456533428931,0.7698572309852503,0.0,-0.19313379393878072,62,178,65.23575711491469,20240112
51,North Texas,Amer,9-5,108.31281142067381,117,94.43879830210902,17,0.8286829546287192,51,20.26419725255862,9.73580274744137,13.264197252558631,4.735802747441373,2-0,0.48486858331497523,0.4628052274968073,0.6172487182239829,0.5411101968455299,0.4628052274968077,0.5933135097446781,0.8112770066300327,0.8258380203430676,105.58078781053989,103.12029632039871,107.33385277395728,103.81377445008594,113.46394826771794,88.02730165019032,99.51197315822115,92.02151538998025,0.7109369487810139,3,-0.11103623166186671,144.0,118.0,128.6125,1.1196423364758479,0.9174846923899309,0.590321608684765,1.0,-1.7622199604124602,96,337,61.87237481203262,20240112
52,Washington,P12,10-6,115.60280774456288,38,101.04164782646515,96,0.8246558834611343,52,18.946946639912216,12.053053360087782,10.946946639912218,9.053053360087782,2-3,0.6586720332166478,0.6267669727229594,0.728863166302762,0.688525586380877,0.6267669727229594,0.7224928238927315,0.7341495086745301,0.7819952930648015,108.92342691753593,101.35034963447559,109.58900662567741,100.71656758107065,115.98287928774263,100.99329779162642,119.04399224335823,101.84945121002953,0.8574132669938941,6,-0.020614600621784884,394.0,383.0,359.44999999999993,1.0961190708026154,1.0655167617192935,0.7203693764227215,0.4,-0.7274310174924348,74,219,71.42374325461246,20240112
53,Oregon,P12,12-3,115.45850409168125,40,101.21664592470054,97,0.8196460947295491,53,20.660640352688834,10.339359647311158,12.66064035268884,7.339359647311159,4-0,0.5845363931463403,0.5405688521305687,0.7054471309397126,0.6697844004461977,0.540568852130569,0.7408529520197933,0.7324123357142649,0.8314460048544466,107.01604196971024,102.58936753488612,109.6225031307719,101.03473831446307,122.33658720517299,103.23237502454181,126.81975591938256,106.94234723562504,0.8765854294272329,2,0.09315787495795613,311.0,291.0,268.15,1.1597986201752752,1.0852134999067686,0.7497044072898136,1.0,0.9935309827058533,37,45,68.50732183902846,20240112
54,Northwestern,B10,12-3,114.15314031430287,47,100.40675822729433,87,0.8139041430129504,54,20.026761455760873,10.973238544239132,11.026761455760868,8.97323854423913,3-1,0.537748920108031,0.4116262618910657,0.8845862302046854,0.665947368345637,0.41162626189106544,0.8058239768956514,0.7046223459456673,0.8824773487976191,106.87175192470069,103.98853106190639,109.97211767570045,101.28178024477765,124.82724919374238,105.67730000952038,134.62807507948668,111.51920923712485,0.8971240164093001,5,0.11820465498946409,322.0,330.0,281.175,1.1451942740286298,1.173646305681515,0.7861334135683931,0.75,1.3427606670669285,29,24,64.43531845687083,20240112
55,Iowa,B10,10-6,116.13903368922084,30,102.44088046829303,122,0.8089613085983732,55,16.95847403582873,14.04152596417127,8.95847403582873,11.04152596417127,2-3,0.5736908485219475,0.4676283547922857,0.8070283347272031,0.6827027068148057,0.4676283547922857,0.8009936004271918,0.6741357974964339,0.7910771940330575,108.84071208430363,103.61462919612535,111.04531150498849,101.18424014757782,118.14150915452883,103.8940259994663,110.8002094241048,106.11732687539738,0.6216619242757149,5,-0.013602732188959021,400.0,413.0,363.6375,1.0999965625107422,1.1357464507923414,0.7989820223271878,0.4,-0.6942157529739452,72,201,74.60993906190541,20240112
56,Kansas St.,B12,12-3,108.91866876865333,106,96.3439696101177,33,0.8038891573649006,56,18.19455453533422,12.805445464665784,8.19455453533422,9.80544546466578,2-0,0.564368259542622,0.5469661512728867,0.677481963295902,0.7113001832096747,0.5469661512728865,0.8299858729417996,0.6802500683475795,0.8264033509336687,106.19293650618366,103.75806353787999,109.99382944218127,99.58928650037427,125.18108638254358,89.64268218802471,109.48603341746252,99.85527963018365,0.7424732358621691,3,0.09450039233143381,158.0,119.0,134.075,1.1784449002424018,0.8875629311952267,0.8490488616475367,1.0,0.7224390840985389,39,42,67.61447291158665,20240112
57,Mississippi,SEC,14-1,116.72385603909325,25,103.30792135002582,140,0.8028359333357205,57,21.459821758112138,9.540178241887867,8.459821758112131,9.540178241887867,1-1,0.5115951826204155,0.45482649713166595,0.8805916382972871,0.6511280688362161,0.45482649713166573,0.7929014261783914,0.7281678326375023,0.8963282753055153,103.98135871424238,103.33801906298255,108.70370033067127,101.07058186207614,126.8082152383312,110.64321678923535,111.45728746625514,113.92406603292744,0.4373945398934376,1,0.18269497570824034,167.0,175.0,143.05,1.1674239776301991,1.223348479552604,0.7819401496635295,0.5,2.1799363055753282,12,2,67.01656405649848,20240112
58,Virginia Tech,ACC,10-5,110.65159117016668,81,97.9546562346967,50,0.8024440527024557,58,18.85648586770199,12.143514132298009,10.856485867701991,9.143514132298009,2-2,0.5710271834344521,0.525438555708998,0.6963959096794509,0.655885458824034,0.525438555708998,0.7276312555373038,0.7274823642063798,0.7580347193885362,107.41975607274816,103.51690117989827,108.51372505700292,101.18970058840083,108.11330979922482,101.86398765684893,112.0611155854702,101.69223375093063,0.7533528257817436,6,0.028598438932439185,299.0,303.0,282.36249999999995,1.0589224843950598,1.0730886714772678,0.735440092001767,0.5,-0.1910455067599265,61,128,68.2112438552839,20240112
59,South Carolina,SEC,13-2,112.28420954329451,64,99.50588011498283,75,0.8004948082555944,59,20.795531250525997,10.204468749474003,8.795531250525997,9.204468749474003,1-1,0.48383417199096446,0.41782611651373114,0.9128865325929809,0.6315609637630686,0.41782611651373114,0.7859250201098126,0.7254260679442845,0.8750981006096603,105.42326533506416,105.41484474679353,109.05704560445857,102.19399394612782,102.7066497666444,90.65609411418842,104.70016803243625,90.54190249794316,0.8416840030678058,3,0.13908168113428776,115.0,136.0,127.775,0.9000195656427313,1.0643709645861865,0.7700548310494165,0.5,1.5547825225536809,21,10,64.74331806939234,20240112
60,Wake Forest,ACC,11-4,115.74927462782945,36,102.63873957285107,125,0.7993803983871178,60,19.341960141202144,11.658039858797853,11.341960141202144,8.658039858797856,3-1,0.551955646309901,0.47051127432616346,0.7759276692651792,0.6553719686071148,0.4705112743261636,0.757045350461638,0.7455006251597113,0.8495819648818199,105.55150033643267,103.51103719116028,107.88559426446895,100.9201684260035,118.04613467095557,98.57777726133902,143.65618442690766,121.68758178848084,0.8708626420632111,1,0.0384301272777261,338.0,310.0,297.55,1.135943538901025,1.041841707276088,0.7523247707607527,0.75,-0.1542869253127313,60,110,68.38308796934776,20240112
61,Princeton,Ivy,13-1,118.28082311596782,15,104.98550701295878,171,0.7975824272709526,61,23.3209132994137,3.6790867005863026,11.320913299413697,2.6790867005863026,1-0,0.46601380376673823,0.4731660140266832,0.3730350703874534,0.45586412471612114,0.47316601402668307,0.4397980846420279,0.8735663581417399,0.8506172630495231,105.20688057339817,103.40658347696876,104.95225290990675,105.26973305851314,119.55180032659057,97.27103249069086,0.0,0.0,0.0,0,0.176027844505651,89.0,58.0,67.9625,1.3095457053522161,0.8534118079823432,0.444933701123149,1.0,1.8304714838200868,16,4,64.73849413148012,20240112
62,San Francisco,WCC,13-4,108.02412672182808,125,96.19486715681643,32,0.7914608911152667,62,22.654019750607663,8.345980249392339,11.654019750607661,4.345980249392339,2-0,0.4097816811693172,0.42804512851360477,0.27280582608716014,0.4659951730543478,0.42804512851360477,0.5015733398112943,0.84132101573397,0.8610076795365468,101.77805351155321,105.52658994448804,103.75369518035856,104.9302899887222,111.81543140673655,108.3506231660583,91.02793568293029,81.85431227013387,0.7723437242897395,2,-0.013462446025785058,175.0,151.0,149.3,1.1721366376423308,1.0113864701942397,0.5342544132004564,1.0,-0.941028011111071,79,199,66.55447965119446,20240112
63,Virginia,ACC,11-4,106.41172857878192,154,94.9795496134212,21,0.7870146211820245,63,19.350902139372806,11.64909786062719,10.35090213937281,9.649097860627188,2-2,0.5202962835282695,0.48183780349762756,0.626057103612535,0.636803343676522,0.4818378034976277,0.7220343907749138,0.7583290915635497,0.8311615693030502,105.4984040483355,104.6081761886287,108.58209410987614,102.34040559842173,115.17947039985465,109.10575315130846,114.31638604989176,109.88120732134806,0.6118406270607177,2,0.02992195419114574,275.0,267.0,248.7875,1.1053610008541426,1.0732050444656585,0.7460287125655087,0.5,-0.374925704087335,66,122,61.296742280025825,20240112
64,Pittsburgh,ACC,10-6,109.60613406597204,95,97.8728611204989,46,0.7861842400664091,64,17.75818705465685,13.241812945343142,8.758187054656855,11.241812945343145,1-4,0.50868830438988,0.3819915524982186,0.787421158551535,0.6199302069972151,0.38199155249821887,0.750796466971663,0.7641988451307963,0.9100567916956767,106.70071558137242,106.21625810859885,108.70603961045653,103.16744959427572,106.73150748218966,103.7024742963835,102.66962684575135,105.30410045488568,0.4276698792888248,4,-0.091451582604406,336.0,375.0,335.0125,1.0029476512070445,1.119361217865005,0.738588236445039,0.2,-2.3490116205342844,119,313,67.56835023702416,20240112
65,Saint Joseph's,A10,10-5,110.68221687621372,80,98.95642243807504,67,0.7837765320873941,65,20.467897181534838,10.532102818465159,10.467897181534843,7.532102818465158,0-2,0.4373351626569932,0.4217627319383305,0.5385559623283007,0.5285050278479951,0.42176273193833064,0.6055966860049753,0.8255259213267406,0.8471686702153871,104.67641744662768,107.23567139586268,106.29791313743,105.04517993781653,113.1307881078817,110.68269045950998,127.6911849251086,99.33862722536782,0.9472211857329015,2,-0.08368519469724733,159.0,166.0,139.05,1.1434735706580366,1.1938151743976986,0.6139767764645595,0.0,-1.95946541300198,107,305,68.79463869397493,20240112
66,Washington St.,P12,11-5,110.3550987004297,85,98.68091287910985,63,0.7834414923381355,66,18.54944764120867,12.450552358791331,9.54944764120867,10.450552358791331,2-3,0.5285844279309866,0.4207932566418647,0.765725004767055,0.6359950226461135,0.4207932566418647,0.7543559939484505,0.7410280744735058,0.8776372896449267,106.11004906427354,104.20838290992896,109.10476981362682,102.15549213908831,107.56218783790135,101.64282790810769,108.1033883795311,99.49242712061174,0.722034351500898,4,0.003971134916836316,346.0,365.0,333.5,1.0374812593703149,1.0944527736131935,0.7505663236755825,0.4,-0.8138934520676194,76,174,66.62634342536376,20240112
67,St. Bonaventure,A10,10-4,111.31509585805242,72,99.66820615333393,78,0.7809068221881336,67,20.734762364546576,9.265237635453422,11.734762364546578,6.265237635453424,1-1,0.491725775695906,0.44465587719035954,0.7741451667291841,0.5503484546447263,0.44465587719035954,0.6208101729476371,0.8180570044230489,0.8477665002217188,105.27742521459153,105.3589876131714,106.72541140028314,104.37506585774857,117.07151865465971,102.78559410172105,101.5227788224815,97.54320215887424,0.6129809369387156,2,0.008285613149871862,143.0,143.0,130.7875,1.0933766606135908,1.0933766606135908,0.6016432987249439,0.5,-0.6642430881644588,70,163,66.03250366440594,20240112
68,Syracuse,ACC,11-4,105.83804827899012,162,95.3304765553886,23,0.7689596317644743,68,18.996018595890877,12.003981404109124,9.996018595890874,10.003981404109126,2-2,0.5927164998827789,0.5182110985402685,0.7976063535746827,0.6664680510802806,0.5182110985402685,0.7480093749772875,0.7328763217110942,0.8240672700306078,109.78833826410687,103.0212110665456,110.58635049387053,101.5651373339656,105.5952097146658,97.97232342361764,100.830515651021,102.69264499356507,0.4475823782370994,4,0.10301203011218563,278.0,302.0,285.625,0.9733041575492342,1.0573304157549235,0.7356101303279389,0.5,0.42705703428876907,43,37,72.21713387592948,20240112
69,UCF,B12,10-4,103.59333136763766,199,93.32457122442145,12,0.7686100864404675,69,15.477372713446892,14.522627286553108,6.477372713446892,11.522627286553108,1-1,0.4766992737378132,0.41438503066023746,0.8505847322032674,0.6745701673386709,0.41438503066023746,0.8480269251242935,0.6868952706047431,0.8916458515164912,104.94164862092939,105.68985258912035,109.67898211157598,100.38122169004951,97.74244602754877,101.50923618694112,97.62062888002681,101.22916644809652,0.3971323656443464,3,-0.019410071651061567,117.0,137.0,129.5375,0.9032133552060214,1.057608800540384,0.8477071992394218,0.5,-1.150556917704914,83,217,70.668573960612,20240112
70,James Madison,SB,15-1,112.38574571104114,61,101.31274455245463,101,0.76724795637977,70,26.39600430421886,3.6039956957811343,14.396004304218868,3.6039956957811343,3-1,0.3525527685104769,0.3454757628353511,0.3737837855358544,0.3618313512129028,0.3454757628353514,0.3727350767979372,0.9012093776525517,0.8785559878219789,101.90679612411238,107.32347933675847,102.34364447340575,107.8065240521795,106.20259878249234,99.22851522926238,108.06278776481695,80.27458285642308,0.9682772048593694,1,0.13600020541895397,310.0,262.0,281.7875,1.100119771104112,0.9297786452557334,0.37243544572996085,0.75,1.3881699740613702,27,12,72.92292351279808,20240112
