0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Texas Tech,B12,5-2,109.12673179392662,80,95.83033207380882,26,0.8167081694252094,49,18.502626424332693,12.497373575667305,8.211960097075725,9.788039902924279,0-0,0.5635355414388671,0.5635355414388671,0.0,0.6869416213597346,0.49307680590696584,0.826955099186734,0.714046730551749,0.8638203393511198,106.45593681009125,103.51604315408528,108.96603203059257,100.0328516998289,0.0,0.0,119.67324991545196,115.53309945477938,0.5998625766132666,2,0.01612995802518946,0.0,0.0,0.0,0.0,0.0,0.826955099186734,0.0,-0.018979942993710253,54,170,68.42818545973536,20231205
50,Iowa,B10,5-3,116.78984787603831,12,102.9760618986954,143,0.8096311620460271,50,17.581817049943208,13.418182950056792,9.523846402666454,10.47615359733355,0-1,0.551237633800806,0.4915543349005115,0.9690207261028679,0.680159126555784,0.46564038042625505,0.798144436927025,0.6942002432243368,0.8041659956755108,107.56799588858246,103.00540226415364,109.10213625241383,100.23611431149325,115.83484813439865,117.54402708342775,114.464533346753,110.11508294180557,0.6095684171415049,3,-0.005740185392568931,68.0,87.0,64.8375,1.0487757856178908,1.3418160786581839,0.7891509480230332,0.0,-0.19143811126273158,65,194,73.20842248480099,20231205
51,Indiana,B10,7-1,109.94516159060882,68,97.01966160502346,39,0.8081885673686698,51,18.888947531982904,12.111052468017096,10.43276678747208,9.567233212527917,2-0,0.555924162866693,0.4829576193497031,0.7748237934176627,0.7026429760423388,0.5229136376707326,0.8014941121467221,0.6987990504868241,0.8198903415071903,106.76982860296066,103.69685982471763,109.84230844956303,99.8617043035988,110.43875633188463,85.30588076005813,105.22603659711241,96.61965031583324,0.7273619634068446,2,0.16532500842669562,143.0,128.0,138.5,1.032490974729242,0.924187725631769,0.8044574808943954,1.0,1.129296710286579,20,28,69.97222984252264,20231205
52,St. John's,BE,5-2,114.11692035394168,28,100.80612793884947,104,0.8063211161937027,52,17.996485582596303,13.003514417403695,9.775644080383719,10.224355919616281,0-0,0.6159047009117173,0.6159047009117173,0.0,0.7034633205031823,0.5770315941766682,0.7730007699827655,0.7072814898373346,0.8330195679084049,107.00132185029749,102.54619507245779,109.69298871538642,100.01144075675269,0.0,0.0,127.89284709325514,99.17070620546323,0.9490697998223017,1,0.046583210803822994,0.0,0.0,0.0,0.0,0.0,0.7730007699827655,0.0,0.0847180268326383,48,131,71.49203274946277,20231205
53,Pittsburgh,ACC,5-3,111.59261180718573,49,98.8784663757171,73,0.8007643891276622,53,18.77268212685449,12.227317873145507,10.46253570209111,9.53746429790889,0-1,0.4729453650523115,0.4214697003245787,0.8332750181464411,0.6156055539474781,0.40178472312887,0.7332070108977128,0.7729584195416966,0.8918304185974599,104.0157222052878,105.7252551484741,107.58903035206268,102.54471029598295,112.41139966331491,111.01555496174791,107.80727022072584,104.52793101686964,0.5878886471730308,2,-0.14865945890992016,70.0,79.0,65.2875,1.0721807390388667,1.2100325483438639,0.7279402736740955,0.0,-1.4150700624091272,143,325,70.15259452678302,20231205
54,Michigan,B10,4-5,114.51789760259415,25,101.58789455539622,119,0.7986338246532401,54,14.437537764784691,16.562462235215307,8.218718804570436,11.781281195429566,0-1,0.6828496211412712,0.6735127222422338,0.7575448123335706,0.7507340515271728,0.6233855628353745,0.8207757203076618,0.6684916624189744,0.7658302620864398,109.47511665643043,101.3195061120139,111.10392996174289,99.21820013142377,111.4211703199889,103.03766998253454,114.10931023880599,104.47400380518269,0.7339025469298595,4,-0.15423923910306658,75.0,78.0,72.1875,1.0389610389610389,1.0805194805194804,0.8241036628326138,0.0,-1.7918592412780847,174,328,68.0741418025398,20231205
55,Kansas St.,B12,7-2,111.39562519347342,51,98.9674570720968,74,0.7958271740513199,55,17.164875768656504,13.835124231343492,7.529733841067473,10.470266158932528,0-0,0.5612182016064544,0.5612182016064544,0.0,0.7230922199485602,0.5747241898550852,0.8302469083494031,0.6840621856566522,0.8098034805931335,106.78321229363954,103.79596926553937,109.35773667585059,98.822972571006,0.0,0.0,104.41665928472715,97.69278907603675,0.6825373497673213,4,0.08231352125932545,0.0,0.0,0.0,0.0,0.0,0.8302469083494031,0.0,0.3979482945727186,41,89,70.12116302082424,20231205
56,Washington,P12,5-3,112.32190226599545,43,99.80191468182014,86,0.7956113267287588,56,17.188081592571564,13.811918407428436,10.340655814289937,9.659344185710065,0-0,0.5902310066007512,0.5902310066007512,0.0,0.7027896922245189,0.6049961069457473,0.756576164127843,0.7247166326584585,0.7963580492518098,106.60918076054273,102.14704225772017,108.9657877299888,99.7019240109296,0.0,0.0,129.49897633215625,113.1940586180182,0.8245591488694437,2,-0.05869417846692049,0.0,0.0,0.0,0.0,0.0,0.756576164127843,0.0,-0.7968344170761743,108,243,72.37650247749418,20231205
57,Duquesne,A10,5-2,113.73101601256384,31,101.40992543679269,113,0.7889569450001623,57,22.047514524446886,8.952485475553118,12.06024786293369,5.93975213706631,0-0,0.5558463635308143,0.5558463635308143,0.0,0.5494869167962881,0.4678472229794544,0.6084489178862236,0.8409433169574435,0.8747417740976313,106.19717043763009,103.616795456855,101.69753954870369,99.09738461935012,0.0,0.0,137.6859484510925,125.85947872687015,0.7374597629915053,1,-0.00830294285183153,0.0,0.0,0.0,0.0,0.0,0.6084489178862236,0.0,-0.365320028396818,79,198,68.8947145799177,20231205
58,North Carolina St.,ACC,5-2,111.46570819890334,50,99.40469933193722,80,0.788674226652457,58,19.15711596908155,11.842884030918452,11.127699878753155,8.872300121246841,1-0,0.5484544665981241,0.5128936319357124,0.7618194745725948,0.6393783395548585,0.44280922979835297,0.7474913499209365,0.7542202606628908,0.8381604679070909,105.7750758043596,103.63528310585401,107.87332996734509,101.65621742870677,111.82290373772904,94.31284651704324,126.95988214106197,106.94887955544263,0.8778774729729736,1,0.04971828370121889,84.0,78.0,78.6625,1.067853170189099,0.9915779437470206,0.7467372380971651,1.0,0.03299752010307422,51,125,71.49767194500929,20231205
59,Washington St.,P12,6-1,109.50843163376302,71,97.818978330528,48,0.7855241022028807,59,18.794414145279045,12.205585854720953,9.641864639137667,10.35813536086233,0-0,0.38600003958884826,0.38600003958884826,0.0,0.6425473494009323,0.4101819209583766,0.7703483350443379,0.749875091750171,0.9031503178983554,100.42938442425168,105.27852433729971,107.53540244362446,100.83068106438125,0.0,0.0,106.88666350433488,105.97293438347936,0.524662787139041,1,0.025646354182513376,0.0,0.0,0.0,0.0,0.0,0.7703483350443379,0.0,-0.04264959841788285,55,155,66.80143997358445,20231205
60,Rutgers,B10,5-2,103.02545363841753,208,92.49574372783712,5,0.7755387187303647,60,15.852476989389755,15.147523010610248,7.6525716914864015,12.347428308513601,0-1,0.44735445214750075,0.3837904079392933,0.8287387173967454,0.6878011456347685,0.4433767351679538,0.8222345713915166,0.6982931805298789,0.8628177571774779,103.2149044426028,105.21206114845343,109.31803914797077,100.41717556374125,90.92879297532416,103.18238786477306,90.92879297532416,103.18238786477306,0.1894102245278473,1,-0.08123705781403323,58.0,76.0,69.8625,0.8302021828591877,1.087851136160315,0.8218922479175572,0.0,-0.8862867523735769,110,270,68.05905655173899,20231205
61,Missouri,SEC,7-2,111.8596605165981,47,100.49649464021681,98,0.7741518860281276,61,16.876424584721754,14.123575415278241,7.8838776070578875,10.116122392942112,0-0,0.4440112853224778,0.4440112853224778,0.0,0.6812271039636268,0.5122572299721329,0.8032609018463726,0.7102933771352803,0.8009710040915351,103.4433461810957,106.30019134827339,108.81827085042,100.55529973228944,0.0,0.0,115.65948972881515,92.92559486379191,0.9253105262501682,1,0.0202835794074141,0.0,0.0,0.0,0.0,0.0,0.8032609018463726,0.0,-0.24203168110007667,67,163,67.31574223465938,20231205
62,Xavier,BE,4-5,108.07780469707099,99,97.17374739011365,41,0.7725970617508527,62,14.312031057693007,16.68796894230699,8.886873984821582,11.113126015178418,0-0,0.5931366317456576,0.5931366317456576,0.0,0.7122823632615206,0.5957540575637992,0.7763729313952676,0.6808972251751387,0.7660006728706015,106.99022204508424,100.84743308664169,110.70901632275353,99.83821029662506,0.0,0.0,106.64143816797325,85.28300909011203,0.9289198634442607,3,-0.17572590827383439,0.0,0.0,0.0,0.0,0.0,0.7763729313952676,0.0,-2.052290000005996,192,335,72.35886699273686,20231205
63,James Madison,SB,8-0,112.29154115810204,44,101.02203733901092,109,0.771400879860717,63,25.86913554732748,4.130864452672511,14.371498956589342,3.628501043410662,0-0,0.4782090761565242,0.4782090761565242,0.0,0.40665186239180545,0.40186024455527247,0.40984627428282755,0.8912836992210329,0.8691239713461808,105.89773150564372,103.70939115910487,102.47321222396559,105.94710044081258,0.0,0.0,107.13860397292851,83.09280293556392,0.9489669543852793,1,0.2865909208951849,0.0,0.0,0.0,0.0,0.0,0.40984627428282755,0.0,1.8821609725374802,5,4,73.57335043373759,20231205
64,Virginia Tech,ACC,6-3,110.4639870507962,65,99.48582947741049,83,0.7691920917535721,64,18.342525591076217,12.657474408923783,10.681833458806704,9.318166541193296,1-0,0.5584352406331689,0.5753572112779402,0.42305947547499817,0.643284606546257,0.5063515257129441,0.7185978010045793,0.7472748243400844,0.7956531117174704,105.50074455309765,102.88192714453156,107.87749249653415,101.51193727968668,101.06876073163922,99.80125997407194,97.39960095286638,93.51765933862343,0.614845387794414,3,0.045413630603326705,75.0,68.0,70.1875,1.068566340160285,0.968833481745325,0.7341524497166624,1.0,-0.11611701435694452,60,136,69.14539765087575,20231205
65,Dayton,A10,6-2,110.6447523951112,64,99.82059225482432,87,0.7656530899543019,65,21.553165214621337,9.446834785378666,11.771004059413407,6.22899594058659,0-0,0.6154637538229688,0.6154637538229688,0.0,0.5893136537624667,0.5785186508254103,0.5971100447725632,0.8079812080493777,0.788557129645695,107.43501199090652,101.40107917205755,106.32021171380934,102.29250481728458,0.0,0.0,117.15550258854384,112.29120142176406,0.6195588475605827,2,0.1758493515506223,0.0,0.0,0.0,0.0,0.0,0.5971100447725632,0.0,0.8621598387111205,27,23,63.5482804885671,20231205
66,Maryland,B10,4-4,106.05700631714467,144,95.70862249387767,25,0.7650711333406836,66,15.277986842614192,15.722013157385808,8.153102701454335,11.846897298545665,0-1,0.492000505026922,0.44080861647930053,0.8503437248602722,0.6629411682351992,0.4053440323183782,0.8046195929894507,0.7181324211018117,0.8601338099831178,104.64093012317912,104.48246967083311,108.27368410867025,100.76136111711371,83.3151088487462,95.20211165222916,75.13265709127654,94.05796236944752,0.0702051134750552,2,-0.19872272002973446,53.0,65.0,66.3125,0.7992459943449576,0.9802073515551367,0.8022130597330918,0.0,-2.029593207915781,190,343,67.74649551885713,20231205
67,Butler,BE,7-2,111.11142429747906,59,100.43826012501893,96,0.7615849300836761,67,17.41920469114347,13.580795308856525,8.619645031369023,11.380354968630977,0-0,0.5077851262305021,0.5077851262305021,0.0,0.6657638767739193,0.46266108227785435,0.7774704137467554,0.7024209423388013,0.8287844164522493,104.27062300821899,103.83883750327944,106.15273184887461,97.19135925879861,0.0,0.0,113.02947422664448,107.28824114671914,0.6455396130815473,2,0.10873747796169853,0.0,0.0,0.0,0.0,0.0,0.7774704137467554,0.0,0.4415977706034747,39,63,70.1972681887738,20231205
68,Boise St.,MWC,5-3,106.54389907946555,128,96.47294829067874,30,0.7580257909051261,68,18.688890787306494,12.311109212693504,9.522553333014477,8.477446666985522,0-0,0.6484726534047208,0.6484726534047208,0.0,0.6310222031507317,0.5264598394117096,0.7065394658511365,0.7691133208801835,0.8211399911419188,108.31029282831109,97.99680684736053,104.01317458690953,96.72391947562922,0.0,0.0,112.92274977899754,97.00328430043517,0.851640973748939,2,0.05203412827890508,0.0,0.0,0.0,0.0,0.0,0.7065394658511365,0.0,-0.2895873446694085,70,120,68.76871965187004,20231205
69,Mississippi,SEC,8-0,108.81039311427863,83,98.58058823769451,64,0.7568384148173029,69,18.95804519093854,12.041954809061448,7.378657377618457,10.621342622381542,0-0,0.45267508096988196,0.45267508096988196,0.0,0.6693895431489534,0.4809649824701762,0.8054739480836253,0.7404250674429589,0.88626245543491,103.40438159686666,105.76515434025707,108.25115922416644,100.52896884427047,0.0,0.0,0.0,0.0,0.0,0,0.2221883377896805,0.0,0.0,0.0,0.0,0.0,0.8054739480836253,0.0,1.2729489465018031,18,13,66.73430317727323,20231205
70,Indiana St.,MVC,8-1,112.96069685899113,36,102.37366136837335,137,0.7561562677279036,70,23.884986538970892,7.115013461029108,14.929513958783271,5.070486041216724,2-0,0.4729699637649326,0.4215932216695288,0.6527885610988462,0.4816128615153647,0.41282148329409457,0.5194481195370634,0.8536089757627509,0.837695593880895,106.9607070372437,105.31580277428442,104.73327252028484,104.77567929156311,118.8222548591597,85.37143209078907,122.37851572855004,116.22938317565296,0.6440213735838898,1,0.18433643430148317,162.0,125.0,142.175,1.1394408299630736,0.8791981712678036,0.5046325149190874,1.0,1.0724021454187924,22,20,71.77768855841273,20231205
71,Liberty,CUSA,7-2,110.82740985589729,62,100.44811456128882,97,0.7559915319488957,71,23.426024147693475,7.573975852306524,11.922782218577154,4.077217781422848,0-0,0.4827068831505663,0.4827068831505663,0.0,0.46627101905743606,0.45011279200558796,0.4814193569185438,0.8639970225368631,0.8396891626533013,105.0460905558668,103.98144899859878,96.62161514638372,96.02294691061113,0.0,0.0,100.03497857173713,111.13291986531226,0.2297220927586276,1,0.08894925916223739,0.0,0.0,0.0,0.0,0.0,0.4814193569185438,0.0,0.1908515651935977,44,79,64.75318290828126,20231205
72,Stanford,P12,4-4,111.29606583597734,54,101.13078107462866,111,0.7505340791458133,72,14.119342499694088,15.88065750030591,8.949678333994003,11.050321666005996,0-0,0.4706267180749023,0.4706267180749023,0.0,0.6700094664929885,0.47797383018762707,0.7660272846456693,0.7276546646185393,0.8443599179568378,105.21959663828491,106.17067638378872,108.50512490192735,100.59259928480475,0.0,0.0,95.66264954049615,84.50015808312916,0.8064111426830456,1,-0.2475870126051536,0.0,0.0,0.0,0.0,0.0,0.7660272846456693,0.0,-2.5272168292264316,228,352,70.09803727515751,20231205
73,Utah St.,MWC,7-1,108.4226265377971,91,98.6346391202913,68,0.7480170473407187,73,20.66840953046984,10.331590469530163,9.668497847792718,8.331502152207282,0-0,0.48393682007115224,0.48393682007115224,0.0,0.5823836455490113,0.4378765143775885,0.6867499069505948,0.8073661621025806,0.8894685398417854,104.488539190861,102.7103751696205,102.95220130563709,97.84820773257253,0.0,0.0,0.0,0.0,0.0,0,0.1545043995017683,0.0,0.0,0.0,0.0,0.0,0.6867499069505948,0.0,0.5664866025658264,36,34,68.24801391855353,20231205
74,Seton Hall,BE,5-3,108.26405786269285,97,98.58529189219976,65,0.7459235928784497,74,15.249331211787661,15.750668788212339,8.256353260780267,11.743646739219734,0-0,0.47900994267845665,0.47900994267845665,0.0,0.682268742920518,0.5063421348491899,0.7790283773597484,0.6965780420055546,0.8151481872932785,106.41563972341984,106.01554568506728,110.1323052984763,100.85690813842974,0.0,0.0,99.8883203838734,101.60096199541555,0.45127939799786504,3,-0.05725213069042445,0.0,0.0,0.0,0.0,0.0,0.7790283773597484,0.0,-0.9433348433978259,112,239,67.42326861425289,20231205
75,Florida St.,ACC,4-3,108.45984868544122,90,98.86537691932342,72,0.7436717578302642,75,17.182248891379185,13.817751108620817,9.12054107352617,10.87945892647383,0-1,0.639750975727428,0.5923334230055329,0.924256292058799,0.67264947147638,0.5190370583573866,0.7571362986918265,0.7521348911342804,0.843413554212638,109.00627883042948,101.81326055183693,109.11254571902369,101.40101830858721,106.04262409147825,88.98453591330365,100.77351340699352,94.13578129237733,0.6864510342685668,3,0.03160080967067791,70.0,78.0,73.76249999999999,0.9489916963226573,1.057447890188104,0.7483405095672487,0.0,-0.375697640112593,81,147,70.93879881911765,20231205
76,Arizona St.,P12,5-2,104.07771908397963,182,94.89292375786366,19,0.7431624706010185,76,15.68824053406888,15.311759465931118,8.629213472174785,11.370786527825217,0-0,0.6178935631575853,0.6178935631575853,0.0,0.7277913518209225,0.6488689772072409,0.7711986578584477,0.7049509441742633,0.784012674316336,105.67899819255925,100.3045475623588,109.58111215211562,99.081513813649,0.0,0.0,87.80956102722752,101.83115775842094,0.15398577353379275,2,0.08331375954256603,0.0,0.0,0.0,0.0,0.0,0.7711986578584477,0.0,-0.07505122278713128,58,88,69.97190071696613,20231205
77,Princeton,Ivy,9-0,113.54675101806566,34,103.64986411147137,162,0.7405358429551232,77,22.069366178133812,4.9306338218661825,10.180543578722752,3.8194564212772484,0-0,0.5433367602895705,0.5433367602895705,0.0,0.48454075440521355,0.48749861554569157,0.48179416906048395,0.8626289157118199,0.8409872193662853,105.01616745483865,103.1513896415776,96.85402014476382,95.88406165855635,0.0,0.0,115.86607054229171,93.62049494348295,0.920680920449823,1,0.3436276062555055,0.0,0.0,0.0,0.0,0.0,0.48179416906048395,0.0,2.2222905513504347,4,1,65.11312307208792,20231205
78,Grand Canyon,WAC,7-1,111.32787985993578,52,101.82824201069886,125,0.7360834652071615,78,22.853167420766475,7.146832579233527,15.304429765071944,4.695570234928054,2-0,0.4465133841325535,0.4877842768413028,0.3227007060063053,0.4746997390413231,0.5366003757985,0.4437494206627347,0.8837060886978129,0.8552369278018201,101.97482374194898,104.6724675297764,102.21141180075625,103.4600723546868,103.38582222406697,101.96527718851192,128.37148894752642,103.5515870064147,0.9220744186142046,1,0.12274455444325649,155.0,138.0,143.6875,1.0787298825576337,0.9604175728577642,0.45719927784678244,1.0,0.3453389727438413,42,48,69.18342080738051,20231205
