0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Utah,P12,19-14,112.85488099900475,56,97.58081292850088,32,0.8418890847909596,48,19.78061887236596,14.21938112763404,9,11,9-11,0.702730734037113,0.5996028319614524,0.755018121960741,0.7017284005589252,0.5996028319614524,0.755018121960741,0.6967364644811884,0.7177705400055365,110.72204640937215,100.42833976184106,110.60618835142756,100.42923088259806,112.5579969781802,99.98494462459539,123.35097491492154,110.0741515837042,0.7874486037889079,13,-0.027232714054647333,1541.0,1515.0,1435.1625000000001,1.073746004372327,1.0556295889838259,0,0.45,-1.051339957326169,69,245,69.66913134582018,20240317
49,Drake,MVC,28-6,114.84313516754658,38,100.15874718752836,82,0.8282569110925634,49,28.448686600415485,6.551313399584517,16,4,16-4,0.5307747899942276,0.41271891174374586,0.5732944275732078,0.5400558164067266,0.41271891174374586,0.5732944275732078,0.8326310939248484,0.8906191930016075,106.5981061260523,104.41431178246759,106.77987475383101,104.18482775173973,116.82076140203124,101.01071855370297,110.89278268856107,85.41307772944239,0.9526753449056868,4,0.06744943390014835,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0,0.8,1.6662185636060691,32,48,67.76841794297476,20240317
50,Iowa,B10,18-14,119.06848814498157,17,103.86181787404439,147,0.8279733331992799,50,18.68930018593992,14.310699814060081,10,10,10-10,0.7076883304531696,0.4876122878593367,0.8209366783875586,0.7088269171717414,0.4876122878593367,0.8209366783875586,0.6616082099967342,0.7745764215684094,111.65595562950493,100.64659598720422,111.49745515031147,100.53428871947446,120.37399641345652,105.00773443157286,122.32597613256272,107.8810888638194,0.8092413199674865,14,0.010408487748346684,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,-0.35909211150908926,60,150,71.60646816655105,20240317
51,Seton Hall,BE,20-12,111.60860105565175,68,97.71328164966914,35,0.8218668625380046,51,20.767691311410562,12.23230868858944,13,7,13-7,0.6777001003702176,0.481984249003276,0.7730146248028608,0.6769549836514601,0.481984249003276,0.7730146248028608,0.6791589720469702,0.843162575566393,110.87133881453508,100.96328378314038,110.81963113070276,101.03472520803908,112.36527710262126,94.52641032094085,119.37554267754388,105.27014427453955,0.8093915863098453,16,0.05672153801336732,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,0.950631871182796,45,66,66.02334540100932,20240317
52,Florida Atlantic,Amer,25-8,117.27820314818213,23,102.97101682445054,134,0.8170018957305186,52,25.39650412479429,8.603495875205708,14,4,14-4,0.6111492657710231,0.6186333412257544,0.6054368274773642,0.6188129973817663,0.6186333412257544,0.6054368274773642,0.7888822331784369,0.7597568767595694,108.37391106351473,103.28298222555847,108.63277764455124,103.16262039195878,117.71093811198577,106.20265156077096,146.979338788845,118.42357091758842,0.9230323298833554,4,0.07242498627253213,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.2489796798181845,40,37,67.9132395801077,20240317
53,Butler,BE,18-14,112.36006721330784,63,98.67003476217367,51,0.8167024350136397,53,18.71333018662546,14.286669813374541,9,11,9-11,0.6779941790039993,0.4931219198247956,0.7735335076705129,0.6788775957364995,0.4931219198247956,0.7735335076705129,0.6759423536117809,0.8070147717911479,111.0438217366231,100.62523069483483,111.08953889011318,100.73708302065836,112.87125802286684,99.93572647876478,122.5447762192028,109.08861420051795,0.7921005030856585,16,0.006897054487606025,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-0.8634913407846776,66,157,68.39635302640626,20240317
54,Virginia Tech,ACC,18-14,115.97594009854231,29,101.85017891878529,112,0.816620747420182,54,18.72265122697599,14.277348773024007,10,10,10-10,0.6692318975120767,0.5387699606234552,0.7375882128295563,0.6700857128916325,0.5387699606234552,0.7375882128295563,0.717585089376889,0.742375642575626,109.06017918429869,101.00410842865345,108.95031872604761,100.91461291911061,116.85986746310554,103.60977148002885,128.62698454188057,116.66788529483341,0.7544023253583247,10,-0.03415653665716867,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-2.225614517838202,78,259,67.45020232708323,20240317
55,Providence,BE,21-13,108.47810830996656,115,95.34899086602397,20,0.8151086903637687,55,21.735307327527373,13.264692672472627,10,10,10-10,0.6788375970714663,0.47986171962545665,0.7736935439829529,0.6789147651255489,0.47986171962545665,0.7736935439829529,0.6797425129430509,0.8481151387865961,111.46135086782303,101.4318327655059,111.42953130290655,101.48472983148415,109.20695472782228,97.51112954058028,114.45325427137762,99.68411049823268,0.8304531424109168,17,0.056991909376734706,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.757418534405458,49,64,67.78676444044594,20240317
56,Oregon,P12,23-11,113.25202653303035,54,99.55461580871088,73,0.8149433364205564,56,23.45244241661514,11.547557583384863,12,8,12-8,0.6882698209439149,0.5051764697849912,0.7635540325530235,0.6926624107860105,0.5051764697849912,0.7635540325530235,0.7161275745963757,0.8575554046043501,110.05306481618238,100.87495600025716,110.17655163596312,100.81816985167067,115.49495732588852,101.38079793971067,128.70988883496761,110.71589575968426,0.8496457782359795,10,0.0809601889443835,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,1.428973488946972,36,28,67.12761243359309,20240317
57,Virginia,ACC,23-10,104.59800835016839,190,91.96052249898865,5,0.8146932323460521,57,23.444570342512822,10.555429657487178,13,7,13-7,0.6577215785849948,0.49420464528128805,0.736390114054122,0.6632586653603566,0.49420464528128805,0.736390114054122,0.7390271174729229,0.8259926184890497,110.06795491685311,102.74971785365345,110.17760736845396,102.61381746896168,106.4598864767386,94.40606441391154,98.49391261001945,102.24117405122618,0.3942679725884973,8,0.07667967711347035,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.2430581660528184,41,31,59.99332484099426,20240317
58,Utah St.,MWC,27-6,114.14111297596125,44,100.36811903959017,87,0.814390554136293,58,27.39802984000868,6.60197015999132,14,4,14-4,0.5720749916469354,0.4459951772724296,0.6581871176059128,0.5808091863436217,0.4459951772724296,0.6581871176059128,0.7821750783790836,0.8722337074992473,108.04155501726294,102.72987252739895,108.24256383946232,102.55406577744115,116.80267717981619,101.32197022225462,116.0406880420184,104.8301037654187,0.7628554956315763,9,0.1354887483863958,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.336343470573951,17,3,68.50975475685487,20240317
59,UCF,B12,17-15,106.53900019873747,151,93.99186500610281,15,0.8086068490431498,59,17.740866026731656,15.259133973268344,7,11,7-11,0.6706619740686947,0.3768382159241476,0.8528562582942116,0.6705165001418015,0.3768382159241476,0.8528562582942116,0.6920751600553867,0.9147039622849581,110.13716655293786,100.95168235020915,110.07110467744637,100.9735825031248,107.02715405116457,94.36072680536046,111.76694799530027,99.53595891975105,0.7913057932482582,14,-0.033530124425222074,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.4268699174934056,80,257,68.4250324885852,20240317
60,Bradley,MVC,22-11,111.79568990757843,66,98.79405605193858,55,0.8056218564645441,60,22.720982241705755,11.279017758294247,13,7,13-7,0.5589031495724496,0.5067037606775033,0.5789793832254932,0.5625778342117728,0.5067037606775033,0.5789793832254932,0.8379018057875676,0.8687152768571199,106.57824036598066,103.23442775331196,106.48361833446654,103.0377173679824,115.07770676691854,100.7939548571171,112.87493558520215,103.19794439236905,0.7370636625676796,3,-0.05823317036665987,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.3920219401985103,89,303,66.21556942396822,20240317
61,Washington,P12,17-15,114.39218208372324,42,101.19394750443678,99,0.8037389062796031,61,17.0,15.0,9,11,9-11,0.6986089871371042,0.6135318812130177,0.7418408689192472,0.6986089871371042,0.6135318812130177,0.7418408689192472,0.7312198901506112,0.7918010494527663,109.89065885268047,100.75781632881191,109.89065885268047,100.75781632881191,115.52520446724095,102.43034342863527,134.59346928884224,119.63147126940288,0.7949774780244032,9,-0.057158012342480746,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-3.5948346736933594,92,300,71.0613150356578,20240317
62,Xavier,BE,16-17,111.38324885156558,71,98.69090904154726,52,0.8008024566540903,62,16.413577727524444,17.586422272475556,9,11,9-11,0.7240935868360967,0.6004167663297117,0.775128227886705,0.7265816010218646,0.6004167663297117,0.775128227886705,0.6280213392228927,0.7272634370725052,112.42932467086915,99.65023573917867,112.38857892743184,99.6005794284681,113.5076698642818,100.94604665893598,117.77851143713421,103.40613801309398,0.817070932462403,17,-0.013103056850609307,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.0762699018122315,77,213,70.91873983314919,20240317
63,North Carolina St.,ACC,22-14,114.00005040918069,47,101.15804180166737,98,0.798093413642147,63,22.34030460384668,14.659695396153321,9,11,9-11,0.6690550742749403,0.4185970359291702,0.7812912094556383,0.6748795818705116,0.4185970359291702,0.7812912094556383,0.7064635992581673,0.8375757336395163,109.45362022662827,101.29563878202622,109.6714517978738,101.21854042627494,112.93615255220857,101.71238956337343,118.79444577800754,101.69326167148375,0.856618838221642,11,0.040734963255959045,1467.0,1493.0,1378.2125,1.0644222135556018,1.0832872289287754,0,0.45,-0.5800128363469715,62,89,67.88666645352511,20240317
64,Kansas St.,B12,19-14,107.82719332919109,128,95.69640291440675,25,0.7977862651787894,64,19.31069981406008,14.689300185939919,8,10,8-10,0.722273879768221,0.5303612618021265,0.8378625935460273,0.7265157824873789,0.5303612618021265,0.8378625935460273,0.6465211984911794,0.827336533173873,110.7442189249654,99.2576697147227,111.03457655925689,99.35337396551435,109.00438588249278,94.20916329735549,114.37288990152996,99.20153210659346,0.8370679599679355,16,0.06841796402200928,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,0.36393692768546093,51,45,67.23421364617734,20240317
65,Maryland,B10,16-17,105.74252058344591,167,94.28046418600408,16,0.7890869401667553,65,16.0,17.0,7,13,7-13,0.6884286160872076,0.42454393729586426,0.8226791033854048,0.6884286160872076,0.42454393729586426,0.8226791033854048,0.6936868232294923,0.8670684830292456,110.2365799295888,101.06027598954603,110.2365799295888,101.06027598954603,106.11007308130338,94.18777935734624,109.41064275247315,100.16710276101153,0.7340143103537075,13,-0.05588739174169444,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-4.061055591034316,97,296,65.40915217588235,20240317
66,North Texas,Amer,18-14,109.41550660334399,101,97.8423253319367,37,0.7834094350288843,66,18.398326115351228,14.601673884648774,10,8,10-8,0.5677723609748996,0.4872381212492334,0.6086863256874142,0.5748712883347437,0.4872381212492334,0.6086863256874142,0.8089053733269853,0.8187293167678158,108.21803422437694,103.95507780722251,108.33375219046869,103.79517398126842,109.89269584490143,99.03704557015,111.84892842321432,101.95354837988047,0.7436955536949129,4,-0.11322670880513142,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.802803099740862,124,356,61.30986394153888,20240317
67,UNLV,MWC,19-12,111.30738925474473,74,99.59723722601518,74,0.7821694676103387,67,19.42052324569931,12.57947675430069,12,6,12-6,0.5994308332904398,0.48943042442900264,0.6592156966855699,0.605255768297435,0.48943042442900264,0.6592156966855699,0.7656848070122995,0.8390829894739622,109.26611410308657,102.32227133769207,109.48942656843418,102.3638783738571,112.22490350963139,98.99499657129138,132.4155672616074,108.88325256220908,0.9046672081340295,10,-0.015235452928646476,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-2.5751492493768526,83,222,64.88527179569574,20240317
68,SMU,Amer,20-12,111.03230626343846,81,99.50917841783264,71,0.7790381907557137,68,20.26021297971495,12.739787020285048,11,7,11-7,0.5420276795401786,0.46768161457434204,0.6011447083859459,0.552312196581067,0.46768161457434204,0.6011447083859459,0.8166356488222837,0.8419677815111949,107.07653386297169,104.71895673905918,107.45101707444074,104.5715829107177,112.65835619000798,101.07564237806054,112.15345561196416,100.4414701044861,0.7804633124899584,3,-0.06417439667204416,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-4.294787503412052,101,313,67.40534156983638,20240317
69,James Madison,SB,31-3,111.96552409548376,64,100.39566145168354,89,0.7780481785985689,69,31.276225219398746,3.7237747806012527,15,3,15-3,0.3671333052530161,0.3328745743673745,0.37849923809947844,0.3824100158932957,0.3328745743673745,0.37849923809947844,0.8964001634907816,0.9002306008667189,102.00937076821053,107.26597625316954,102.53266415966313,107.01669580496107,109.52690640368645,100.20985293499712,109.58456690890826,83.79650740630301,0.956291076620824,1,0.09115438773184537,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.4975594280106383,34,21,69.76335882998723,20240317
70,Grand Canyon,WAC,29-4,111.0755197839676,79,99.83639476935703,76,0.7732565441494359,70,29.229253665898337,4.770746334101662,17,3,17-3,0.44183989719671346,0.45417517371897703,0.41732995130837836,0.4558968726809769,0.45417517371897703,0.41732995130837836,0.8770937211243367,0.8674604557791661,102.78903975159747,104.87148191586806,103.18301665049827,104.53172429847233,109.59519027493405,99.6938851596263,151.02013312917677,131.83809309199088,0.8266607036851802,2,0.10277825907257354,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,1.3223577217715947,39,12,68.0460893551761,20240317
71,San Francisco,WCC,23-10,109.6124100394316,98,98.5384098903857,49,0.7729068143775417,71,23.245268619553432,10.754731380446568,11,5,11-5,0.47112220537205113,0.4150349843633975,0.5079150029048994,0.4833223259545817,0.4150349843633975,0.5079150029048994,0.8144693029181435,0.8652930366137617,105.61898941671393,106.34488447979327,105.83163909750068,105.97829238237736,111.22037065869691,102.65742933356955,113.00046477130678,104.40251116341348,0.7130184436549125,6,-0.012075334171345542,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-2.3853940010086614,79,208,67.03268058963062,20240317
72,USC,P12,15-18,109.99353584719802,91,99.03166552324664,61,0.7698195166852041,72,15.0,18.0,8,12,8-12,0.7113208654323351,0.607904760419819,0.7515131246695683,0.7113208654323351,0.607904760419819,0.7515131246695683,0.6936905551021588,0.7501250481004405,110.65068573115056,100.11651276484028,110.65068573115056,100.11651276484028,110.36608053114628,101.29117020500334,115.28022478869059,101.23748187164513,0.8166499906986623,11,-0.06216161220865407,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-5.043630080301401,114,309,68.1200272716286,20240317
73,Penn St.,B10,16-17,110.14960866639717,89,99.23273742649039,65,0.7685733063858762,73,16.0,17.0,9,11,9-11,0.6845987461036321,0.42814118922263317,0.8240444494737418,0.6845987461036321,0.42814118922263317,0.8240444494737418,0.7101330832741397,0.8805266248690107,109.97475265952018,101.18905712200689,109.97475265952018,101.18905712200689,112.79053780236885,101.74072065729978,114.61792756552838,108.39309745956362,0.6552410944636871,12,-0.04953536144232207,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.6158667998782414,107,285,69.84025994876751,20240317
74,Minnesota,B10,18-14,113.98862274388735,48,102.86723111676355,133,0.765052846456677,74,18.28666981337454,14.713330186625459,9,11,9-11,0.6393869106298675,0.2715157941777439,0.8287720337310475,0.645990846904591,0.2715157941777439,0.8287720337310475,0.7114420583100268,0.9516869853518852,109.24066928011999,102.2487567470435,109.37945954698961,102.10144061260166,114.47528723650328,103.59409429825325,122.39181074613701,109.1282265684966,0.7890310369970871,12,0.0042954112848394566,1450.0,1506.0,1348.1125,1.0755778913109997,1.1171174512512865,0,0.45,-2.505314297042249,81,162,66.60753266795936,20240317
75,Duquesne,A10,24-11,106.34011394250517,153,96.14113548889411,26,0.761240218849338,75,24.24709580367896,11.752904196321042,10,8,10-8,0.589008836711036,0.49260483949663014,0.6362187899874914,0.5978327953708529,0.49260483949663014,0.6362187899874914,0.7999992214059549,0.8538330554769656,108.0253647010728,103.29918638311418,108.3854763626852,103.17605036924722,103.88648585519186,96.38150015506692,120.54595149869878,103.69104452216486,0.8496777181025601,3,0.0411039431142356,1204.0,1193.0,1196.5625,1.0062157221206582,0.9970227213371637,0,0.5555555555555556,-1.7860960631794556,76,88,66.27098992616077,20240317
