0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Liberty,ASun,27-9,111.1709595954197,56,97.06567894701459,51,0.8264014786338343,48,27.0,9.0,15,3,15-3,0.43935057435170266,0.4202799549491536,0.40681217746043097,0.43935057435170266,0.4202799549491536,0.40681217746043097,0.8682853363802989,0.8342955630857612,103.45781047522891,104.01276042325661,103.45781047522891,104.01276042325661,110.10669940161141,93.26438349168825,108.50773507766901,102.57571910394363,0.6562286323223491,3,-0.052943089280442335,1339.0,1071.0,1171.7875,1.1426986548328943,0.9139882444555861,0,0.8333333333333334,-2.022899883662884,78,294,64.47673428829371,20230319
49,North Carolina St.,ACC,23-11,113.4356403482148,31,99.10756589067594,80,0.8253240035740526,49,23.0,11.0,12,8,12-8,0.6340785350778307,0.4485333537478608,0.7067971575354307,0.6340785350778307,0.4485333537478608,0.7067971575354307,0.7534669693722525,0.861156732013211,108.08213952952624,102.0003554073199,108.08213952952624,102.0003554073199,112.5408830677348,99.46224388481508,121.85139001661459,106.42841597039347,0.8258203701470275,8,0.02773772624028059,1509.0,1445.0,1380.6624999999997,1.0929535639593313,1.0465990059120172,0,0.6,0.8896749313603363,41,122,69.26825322043337,20230319
50,Illinois,B10,20-13,108.8833969413858,93,95.13440784318618,36,0.82525270196316,50,20.0,13.0,11,9,11-9,0.6733097884960746,0.4289486292166124,0.7873899331904436,0.6733097884960746,0.4289486292166124,0.7873899331904436,0.6937737236115756,0.8028184321242894,108.27175312845236,100.12470863660906,108.27175312845236,100.12470863660906,109.73303138084144,95.98081234715085,112.0991638030873,98.16434358932086,0.8214964963491486,14,0.022507537913118325,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0,0.55,0.7363983167078583,47,133,69.83292755564382,20230319
51,Arizona St.,P12,23-13,108.36201949598583,100,94.86479970216283,30,0.8219751148533793,51,23.0,13.0,11,9,11-9,0.6936324071594094,0.5497101786494615,0.7554661212343913,0.6936324071594094,0.5497101786494615,0.7554661212343913,0.7067048263665181,0.8170748752698959,108.20144920371565,98.7753398963534,108.20144920371565,98.7753398963534,105.94305618374017,94.57859618389696,118.65082693249032,98.30592074897946,0.8968919564036464,13,0.049404620194431925,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.2365564546198153,37,69,68.14137422052005,20230319
52,Drake,MVC,27-8,108.9937413632936,88,95.65557062298625,41,0.8177489235249243,52,27.0,8.0,15,5,15-5,0.47220006081023325,0.4446693100374961,0.45669864013473027,0.47220006081023325,0.4446693100374961,0.45669864013473027,0.8734126506371012,0.8786303074520153,103.52589508596108,104.39980693653455,103.52589508596108,104.39980693653455,109.00261555720641,96.37423968946567,86.87884622634604,77.17955618406519,0.7959822129680753,1,-0.018323526306583182,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0,0.75,-0.7384229651997739,61,209,66.34709517621438,20230319
53,Oklahoma,B12,15-17,109.55969087044758,81,96.16568258056975,43,0.8175095923287327,53,15.0,17.0,5,13,5-13,0.7646545705218717,0.6008293315708232,0.878471806783514,0.7646545705218717,0.6008293315708232,0.878471806783514,0.6350890643332611,0.7787984473441653,109.17883858209287,96.5242449009722,109.17883858209287,96.5242449009722,108.62724954187672,96.9474692475941,122.35791000162072,105.70021851613585,0.8432947646248813,20,-0.030970527891551747,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.714549454854557,72,246,65.07961166956555,20230319
54,Washington St.,P12,17-17,111.07298262167313,58,97.62175224582786,59,0.8152516460408211,54,17.0,17.0,11,9,11-9,0.6823228896342319,0.5948719722565629,0.7489354243552103,0.6823228896342319,0.5948719722565629,0.7489354243552103,0.7105513949088018,0.7885968551636764,108.333893497554,99.35838722581536,108.333893497554,99.35838722581536,112.19341956115153,96.78796117946526,119.99584112860755,108.46914710326588,0.7615870226841247,13,-0.08835969502730512,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.940479196863639,90,343,64.28566013988795,20230319
55,Texas Tech,B12,16-16,110.67503610682027,61,97.43665410789266,57,0.812304172627256,55,16.0,16.0,5,13,5-13,0.6807503333599086,0.3897747054525616,0.8790524919893212,0.6807503333599086,0.3897747054525616,0.8790524919893212,0.6762069398635884,0.8892173650724933,108.91921911016874,99.78471909297006,108.91921911016874,99.78471909297006,110.41175661324925,98.06598134644487,122.15280010085975,109.13176183848586,0.7852019331963991,19,-0.05401582140118433,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.5333033753081486,86,295,67.32415898369842,20230319
56,Providence,BE,21-12,114.42504727254794,25,101.10631347316941,114,0.8058232219392866,56,21.0,12.0,13,7,13-7,0.6380701948200969,0.37040224730934984,0.7578685340214156,0.6380701948200969,0.37040224730934984,0.7578685340214156,0.710437218003805,0.87240295871651,107.69151155603139,100.40465227742145,107.69151155603139,100.40465227742145,117.08236677979028,99.62698032611873,124.68792100589589,109.56075864953964,0.8156800714422011,14,0.046746925530827266,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,0.9456969302993271,40,76,66.8757521474222,20230319
57,Mississippi St.,SEC,21-13,103.45674602770313,180,91.41588313876683,9,0.805799729832238,57,21.0,13.0,8,10,8-10,0.6466801959158212,0.45146291222890844,0.7573880110884199,0.6466801959158212,0.45146291222890844,0.7573880110884199,0.7125729156412708,0.8514486881488528,107.79666168701863,100.27119036575345,107.79666168701863,100.27119036575345,104.52067724664415,93.57368909340511,118.46531809590081,104.95386607092249,0.8010137915478474,13,0.027063793789792734,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.44509067218825904,49,125,63.62719805292038,20230319
58,Clemson,ACC,23-11,110.42251116011387,63,97.57558184382373,58,0.805713999539512,58,23.0,11.0,14,6,14-6,0.5808008737610705,0.4205547361299324,0.6543207313382846,0.5808008737610705,0.4205547361299324,0.6543207313382846,0.8024689259914348,0.8974452420001097,107.00868434653044,103.20400076692738,107.00868434653044,103.20400076692738,110.90663191481956,94.73719131244906,118.19731706380773,102.03187613513437,0.8443959006975387,7,-0.0092499510111691,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.4610119349222892,57,186,68.04340438850662,20230319
59,Seton Hall,BE,17-16,105.78422650293469,142,93.6060257456464,21,0.8032175201443237,59,17.0,16.0,10,10,10-10,0.6693093418032559,0.5027095624953322,0.7581296968993986,0.6693093418032559,0.5027095624953322,0.7581296968993986,0.6950834277449566,0.7762541556529801,108.90560183507834,99.34136140590368,108.90560183507834,99.34136140590368,106.84991483144725,93.62939324713015,110.45620684090764,100.97718584706098,0.7372708993777308,14,-0.04873681889147696,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.3565624886823215,83,286,66.4025175898733,20230319
60,UCF,Amer,19-15,107.88666776996297,104,95.48185561534271,38,0.8029236291062527,60,19.0,15.0,8,10,8-10,0.6316800288064757,0.5302111247348581,0.6661162696026836,0.6316800288064757,0.5302111247348581,0.6661162696026836,0.7516392031381718,0.848991508428704,107.48710383916844,101.08843215490691,107.48710383916844,101.08843215490691,109.98219923781078,97.73149313915185,119.47762335054986,106.81183192604523,0.7839261456250678,8,-0.06694175345585407,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.6901411645103988,104,317,64.53924309525479,20230319
61,Utah Valley,WAC,27-8,107.01908853787606,120,94.73687654721301,29,0.8024843782914608,61,27.579515955964723,8.420484044035279,15,3,15-3,0.5192735791105045,0.4473196461721892,0.5251080707141225,0.5270440646290053,0.4473196461721892,0.5251080707141225,0.8218036140477941,0.7944506654528228,105.4522228290743,102.51538864362648,105.61534216682278,102.38767692111533,105.41061954992082,93.59326754541947,110.67306676383691,94.08529908854734,0.8661519417974634,5,0.05664138193007018,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.2879241969402524,55,59,69.74558898301342,20230319
62,VCU,A10,27-8,105.34771944240038,153,93.2941200119167,17,0.8017643408332331,62,27.0,8.0,15,3,15-3,0.5503443233777277,0.504498467555808,0.539867756053714,0.5503443233777277,0.504498467555808,0.539867756053714,0.8321550959580616,0.839534026166766,104.92013310703997,102.51089393647233,104.92013310703997,102.51089393647233,106.31756701322311,94.0768577782806,91.12788150436931,87.08498474741917,0.6275831386590799,3,0.05050208684240787,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,0.875243124638626,42,68,67.96556719999381,20230319
63,Missouri,SEC,25-10,117.53161390310584,12,104.19862481815625,177,0.7997442728476304,63,25.0,10.0,11,7,11-7,0.6560181112067996,0.446889883964937,0.759778290830161,0.6560181112067996,0.446889883964937,0.759778290830161,0.7073176342275769,0.8514292345121581,107.19152100965289,99.74079664760544,107.19152100965289,99.74079664760544,117.02059025607544,105.25566025502881,132.3600946541776,113.71664738032406,0.8514334736284955,15,0.13987442355178825,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.651713980144229,20,3,68.96548151795936,20230319
64,Villanova,BE,17-17,111.84204733629022,47,99.3076428584643,84,0.7968866194225702,64,17.0,17.0,10,10,10-10,0.709596050157546,0.6127799291337954,0.7587637734000476,0.709596050157546,0.6127799291337954,0.7587637734000476,0.6868580292294563,0.7754925383092992,109.35825496225087,99.21414529237734,109.35825496225087,99.21414529237734,110.82768172927311,97.64532592212142,126.54814675357277,111.17985359362139,0.8159201663715052,15,-0.03751415813729153,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.476089895846912,84,263,63.72819737447419,20230319
65,Wisconsin,B10,19-14,106.62614170775714,127,94.7055631324133,28,0.796310702336084,65,19.264558891857064,14.735441108142934,9,11,9-11,0.7206949413438918,0.54829937538858,0.8018973832022793,0.725663088445987,0.54829937538858,0.8018973832022793,0.6799591583826362,0.7631980755462598,109.94538929095353,99.92144971590974,110.09514721356706,99.80455360933146,105.86263492572445,94.27850418046106,120.86494193665284,105.52713663678493,0.8264414988793881,15,0.04786850182649394,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.6022269789033383,59,73,63.18528163802476,20230319
66,Utah,P12,17-15,106.84175282344425,123,94.92492056338885,32,0.7957627915763329,66,17.0,15.0,10,10,10-10,0.6458643233342989,0.4686191894929363,0.7369382297970164,0.6458643233342989,0.4686191894929363,0.7369382297970164,0.7276390472091927,0.8551404806600832,106.6425315450388,99.71839241282935,106.6425315450388,99.71839241282935,106.99074142180058,93.73850002456662,112.12361802838103,103.5953938653017,0.7129500173548836,10,-0.06084671356904192,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.321551719265993,98,305,66.09698207437518,20230319
67,Colorado,P12,18-17,106.22347533425582,133,94.60773732113611,27,0.7911328508265992,67,18.0,17.0,8,12,8-12,0.6888861988398247,0.5915888452691725,0.724175761466351,0.6888861988398247,0.5915888452691725,0.724175761466351,0.7161877068559571,0.7985327690982816,107.50762879433883,98.35727264709976,107.50762879433883,98.35727264709976,101.3193021923333,91.32566210133868,113.4107219925301,95.69868453673543,0.8757549968835725,11,-0.05498210501337042,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.313205853687562,97,299,69.01360901135246,20230319
68,Dayton,A10,22-12,109.70190351300006,79,97.93413509026793,66,0.7866623347206247,68,22.0,12.0,12,6,12-6,0.5232216297348474,0.4871969411737677,0.5348389505829612,0.5232216297348474,0.4871969411737677,0.5348389505829612,0.8525483268274767,0.8486240582174452,103.92518324017482,103.07210364927609,103.92518324017482,103.07210364927609,111.70679725869815,98.53576150211308,104.82760421096609,94.34497524127761,0.7705872152541207,2,-0.08201659741506806,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.4319784679093255,112,336,62.47404846026381,20230319
69,New Mexico,MWC,22-12,114.39813960735235,26,102.14137580586721,139,0.7863830649185808,69,22.0,12.0,8,10,8-10,0.6217465895559459,0.4808290586911399,0.706782974040184,0.6217465895559459,0.4808290586911399,0.706782974040184,0.7806501617098138,0.8602363998163476,107.29166263720714,100.92571802391498,107.29166263720714,100.92571802391498,116.42082443910323,104.05268325851884,113.85551107863648,97.34210361630187,0.8583963158307223,6,0.00713141550045826,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.8755797835955235,64,159,71.63175527983839,20230319
70,College of Charleston,CAA,31-4,109.29709998393486,83,97.68575124863202,60,0.784420045547653,70,31.0,4.0,16,2,16-2,0.3947105564652549,0.4384328612766061,0.32918832098115447,0.3947105564652549,0.4384328612766061,0.32918832098115447,0.9006822254637747,0.8943483600380018,101.94832491664725,105.97419629047744,101.94832491664725,105.97419629047744,110.24970536234228,98.79229197756811,114.16617067462434,101.19149287638942,0.800171061393499,2,0.07232103400388279,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.5475597707923763,34,36,71.01438030794856,20230319
71,Iona,MAAC,27-8,109.80351622919106,73,98.27768969804448,72,0.7816483962465142,71,27.0,8.0,17,3,17-3,0.43136746109027324,0.6284417416411273,0.3178793343979756,0.43136746109027324,0.6284417416411273,0.3178793343979756,0.8851242363770542,0.8132110423028636,102.27531015467243,104.59806978892766,102.27531015467243,104.59806978892766,108.94811030708749,98.89775887967687,106.46232264309722,103.37708398508082,0.5837508017804112,2,-0.012984280124597847,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.7457374260231213,73,195,68.57520301982665,20230319
72,Vanderbilt,SEC,22-14,114.69494726219023,22,102.76912778442284,148,0.7794727112079619,72,22.558278516545702,14.4417214834543,11,7,11-7,0.7012287183065461,0.5811176333912516,0.7722564038641928,0.7036391848772521,0.5811176333912516,0.7722564038641928,0.7029823000228224,0.7981137604690635,108.45373442057559,98.65080824444586,108.51570241155335,98.65141816638999,119.15453201466075,106.45683480707872,127.73086470196695,116.76611226503731,0.7373333149732946,16,0.07477996104429774,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.23420853462779018,54,32,66.5943437627649,20230319
73,Stanford,P12,14-19,114.42697601124544,24,102.80655042817622,151,0.7740826663360543,73,14.0,19.0,7,13,7-13,0.6701650806647536,0.5310834127012206,0.7273530129588848,0.6701650806647536,0.5310834127012206,0.7273530129588848,0.7085687350831352,0.7927578739546489,106.72045157108123,98.50914726525643,106.72045157108123,98.50914726525643,116.29682424543644,105.93809071399353,126.74784023184496,114.55419420806994,0.7619215158843353,13,-0.11907807619378136,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.153171900013005,139,360,65.73475215738372,20230319
74,Pittsburgh,ACC,24-12,112.87602755167995,36,101.41744352032983,122,0.7739966349955787,74,24.0,12.0,14,6,14-6,0.6223086733984723,0.4832006154912268,0.6529254475751562,0.6223086733984723,0.4832006154912268,0.6529254475751562,0.754815476241459,0.8091442164856971,107.68461605731798,102.08479095806392,107.68461605731798,102.08479095806392,114.24922628666766,101.36275097075,119.44659626488964,105.27093783385806,0.810431732621084,11,0.07123301986564334,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.4684002839395154,58,38,67.29031086208116,20230319
75,Sam Houston St.,WAC,26-8,103.9234862502843,170,93.67369910175407,22,0.7674790426871347,75,26.0,8.0,14,4,14-4,0.4997923854481191,0.4020688506748158,0.5173559307269255,0.4997923854481191,0.4020688506748158,0.5173559307269255,0.8311314983077586,0.8217645908156191,105.16758950506363,102.18300440613606,105.16758950506363,102.18300440613606,103.75155000099534,93.88039187958644,97.19537301040167,95.93560670216056,0.5374367821799189,5,0.07097123082200252,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.07200321108678465,52,39,64.49322507397446,20230319
76,Virginia Tech,ACC,19-15,113.81121114547553,28,102.63213725804489,146,0.7665593200114424,76,19.0,15.0,8,12,8-12,0.6306025626405504,0.4606473797916721,0.7050961889207883,0.6306025626405504,0.4606473797916721,0.7050961889207883,0.764245011022898,0.8532917585593139,107.47980541507208,101.65446587149812,107.47980541507208,101.65446587149812,113.30358652357538,103.13474237060821,126.3411806501225,113.92800009244937,0.7666198964686546,10,-0.03464101849418599,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0,0.4,-3.4351136840107994,101,252,66.59842663774145,20230319
77,Nevada,MWC,22-11,109.87130386343972,71,99.11847345512396,82,0.765743325764813,77,22.0,11.0,12,6,12-6,0.6614936697268529,0.550233499932234,0.7307592725392962,0.6614936697268529,0.550233499932234,0.7307592725392962,0.7572422846395811,0.8256570075242261,108.40760421524541,100.36985524954515,108.40760421524541,100.36985524954515,111.31637031499548,97.25370139632838,130.170247745526,115.54370616077688,0.7974988355669628,8,0.09009423712880982,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0,0.6666666666666666,0.7826110032859384,45,23,65.94624712165795,20230319
