0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Iowa,B10,18-12,121.89267488261925,11,106.1114782463056,159,0.831245935218561,45,18.466155499396383,12.533844500603617,10.466155499396383,9.533844500603617,10-9,0.6895433535340855,0.48868302679011477,0.8058309111227002,0.695810251874182,0.48868302679011477,0.8097302256704191,0.6767249985683317,0.7823249644454461,112.53948912276476,102.57411008081938,112.93893660713708,102.64319754678682,121.68454432798164,106.36840722529297,126.23984862997175,108.67268205497002,0.8485401618335805,14,0.019871563350363775,1521.0,1537.0,1336.8249999999998,1.1377704635984518,1.1497391206777254,0.8838172020770775,0.5263157894736842,0.6410007872218062,50,123,71.9081591440632,20240302
46,Pittsburgh,ACC,19-10,115.19763930503086,46,100.72347762027104,58,0.824061244754373,46,20.49566987918272,10.50433012081728,11.49566987918272,8.50433012081728,10-8,0.6188790845032522,0.38756900076607503,0.7602352467870828,0.622841922099793,0.38756900076607503,0.752242028833338,0.7612327927339639,0.9021930922258065,110.14482418462751,104.18716131606025,110.15081430641024,104.12510542830583,114.32386235302884,101.6328167546673,125.26348068989076,115.94073370929858,0.7087689249486527,10,0.0029559739436874066,1277.0,1263.0,1172.5,1.0891257995735608,1.077185501066098,0.6803030672496361,0.5555555555555556,-0.11415304500164225,62,172,66.27764153251685,20240302
47,Cincinnati,B12,17-12,111.86419038791516,88,98.17311903378848,27,0.8177773395992287,47,18.147795762993844,12.852204237006154,7.147795762993846,10.852204237006154,6-10,0.6554890554582729,0.424459697011548,0.8432004091962367,0.6588660522308755,0.424459697011548,0.8281595310003895,0.7055095812324396,0.8956683771673982,110.74491411260513,102.16552352811438,110.80233584230933,102.13390626571518,109.75461660995295,96.31600834380174,110.5722120251734,97.02628427665951,0.8180064995043512,13,-0.01621808702929939,1089.0,1117.0,1084.075,1.0045430436086065,1.0303715148859627,0.7078325054336123,0.375,-0.8477133783520936,68,215,67.72812620129602,20240302
48,Seton Hall,BE,18-10,111.99840772679852,87,98.29619421045248,28,0.8176851849931261,48,19.59634849867998,11.403651501320022,12.596348498679978,7.403651501320022,11-6,0.6596926647495841,0.48282407664346133,0.7741370452888401,0.6596503546443553,0.48282407664346133,0.756904807544847,0.7003195632572694,0.8444973351460724,111.69109374664995,103.17865841861685,111.82607076776085,103.05897375781619,110.93777048803909,93.89359800827876,114.62247864235773,101.62819061462274,0.7995868482196717,13,0.04538799609664168,1212.0,1182.0,1160.9125000000001,1.0440063312265135,1.0181645903545702,0.6592554603288857,0.6470588235294118,0.8789008963626084,45,78,66.42509464620497,20240302
49,Ohio St.,B10,17-12,116.11729911065305,38,102.2122512456525,89,0.8125731548423769,49,18.281203609025475,12.718796390974521,8.281203609025477,11.718796390974521,7-11,0.6811466993244537,0.4777427183046523,0.8054491321698879,0.681278272718931,0.4777427183046525,0.7932228276467841,0.7271761843786134,0.8662577512988477,111.67832294655366,102.8325914031407,111.34859911031775,102.62382910261405,115.27637029973509,102.95568903113984,121.73702025146913,108.9143702686792,0.7824435493506177,11,-0.01120770983476349,1284.0,1339.0,1193.5249999999999,1.075804863743952,1.1218868477828283,0.6831860869388497,0.3888888888888889,-0.9488761569767111,69,203,65.44821709822138,20240302
50,Utah St.,MWC,24-5,113.95066768847484,61,100.50480754139971,55,0.8090641350165096,50,25.347144535767956,5.652855464232043,13.347144535767958,4.652855464232043,12-4,0.558149480290201,0.4451146550198649,0.6499902758223491,0.5631506762554069,0.4451146550198649,0.6483989138144095,0.798728139326953,0.8746034923283059,109.48374260925411,104.61553102421193,109.59695804811085,104.63696583495445,114.54338844677606,100.52529517656684,114.51763807797124,101.09868582261193,0.8074095115609261,8,0.13766155252223133,1242.0,1149.0,1104.95,1.1240327616634236,1.0398660572876601,0.6356680177508928,0.75,3.3561121825461258,17,6,69.07347021970372,20240302
51,SMU,Amer,19-10,114.42473684118372,58,100.93757664306548,61,0.8088063392725098,51,20.506140068202384,10.493859931797614,11.506140068202386,6.493859931797615,10-6,0.5393203879523651,0.4705096623120697,0.5952291025351049,0.5395331790076763,0.4705096623120697,0.5893834966211694,0.8322533052191903,0.8489004064727859,108.14966512274405,105.91298074264873,108.10168421968017,105.895062963796,114.22331335360244,101.87331005207128,123.47762182569402,111.27570802946417,0.7679128075181437,4,-0.06723079697293366,1240.0,1135.0,1095.9125000000001,1.1314771936628152,1.035666624844593,0.5426186493096865,0.625,-2.6073308678942047,90,317,67.77862564169763,20240302
52,Virginia Tech,ACC,16-13,116.68448725496216,33,102.97791181688524,103,0.8079942278322005,52,17.594167411720928,13.405832588279074,9.594167411720926,10.405832588279074,8-10,0.6748667884877977,0.547230515148022,0.7528667333065493,0.6644976663530586,0.547230515148022,0.7289945995158287,0.7213835395852265,0.7515054321339645,110.78149945606492,102.43722806097254,110.34892412522406,102.51204214197952,115.9559281692323,103.8784350118554,129.26706315937636,117.51452712959474,0.7495405604654058,12,-0.028174206875814845,1346.0,1343.0,1227.7875,1.0962809118027346,1.0938374922370524,0.5141453953993435,0.4444444444444444,-1.5750847986309573,77,245,67.81065630308606,20240302
53,Maryland,B10,15-14,106.4988882849752,178,94.15789943186729,6,0.8047665181877042,53,16.215357624196468,14.784642375803532,8.215357624196468,11.784642375803532,7-11,0.6686347207798501,0.42059857098033254,0.8202123678795552,0.6714309375368119,0.42059857098033254,0.8093887391428757,0.713555498261878,0.8706005671717976,111.9443677145582,103.6144435429198,111.8927111565197,103.54255456081465,104.50869444393126,92.3038349038086,105.75926904212905,94.3435126309699,0.7881089255023177,12,-0.060929746780576166,1193.0,1184.0,1190.5375,1.002068393477736,0.994508782797686,0.7119760805127602,0.3888888888888889,-2.6188971928534546,91,309,65.427909720453,20240302
54,Drake,MVC,24-6,116.37672444621107,36,102.95952039939948,102,0.8035626268671293,54,24.646393808195448,6.353606191804553,15.646393808195448,4.353606191804553,15-4,0.5045143787831099,0.4071752115162679,0.5608686335165446,0.5124688478899894,0.4071752115162679,0.5703803478955362,0.8539287558864151,0.8982180411570467,107.4828707537883,106.41115183690457,107.67012074752098,106.2888841407933,116.86009969004736,101.49780573068762,105.26517280032806,81.95083887431856,0.9468073505584179,3,0.04664435937756195,1561.0,1378.0,1351.9750000000001,1.1546071488008283,1.0192496163020766,0.7511029210963748,0.7894736842105263,0.6194015278471824,51,76,68.13849892123227,20240302
55,Bradley,MVC,21-9,114.59004110007547,55,101.42460113875693,71,0.8027418747892705,55,21.353606191804552,9.646393808195448,13.353606191804552,6.646393808195447,13-6,0.5387363485318283,0.49636922878025264,0.5632646810195826,0.5486655438140144,0.49636922878025264,0.5774285170825835,0.8466179948029952,0.8767474724290203,107.65139658683883,105.22180121711278,107.99267076274435,105.10177606434951,115.65025755478558,100.94086836578369,128.53064115759727,115.73242740208971,0.7696248843230921,1,-0.04608368785562311,1469.0,1290.0,1274.9375000000002,1.1522133437913622,1.0118143046227754,0.8465414022795974,0.6842105263157895,-2.256126732328591,86,285,66.50636945555753,20240302
56,Florida Atlantic,Amer,22-7,118.06794989737669,25,104.60787099379391,134,0.8009077269398295,56,23.125220077985357,7.874779922014643,13.125220077985357,4.874779922014643,12-4,0.5938827353914683,0.6150943286872079,0.5766483158386798,0.6034459073497582,0.6150943286872079,0.5950331586060446,0.8029920855594015,0.7729634055633324,109.57372027787162,105.19309849859957,109.66408858848978,104.91593580200865,116.53888157748187,106.4465692884771,145.1939783048113,119.03512200179628,0.907585042536554,2,0.0753089644893824,1320.0,1197.0,1124.475,1.173881144534116,1.0644967651570734,0.7421119007449624,0.75,1.2189314059024072,41,35,67.79655946543096,20240302
57,Virginia,ACC,21-9,105.89586394927592,195,94.00752239073402,5,0.7972890153158904,57,21.830361226813963,9.169638773186037,12.830361226813963,7.169638773186038,12-7,0.645269749949936,0.49014394017356044,0.7350794292941535,0.6412305666897434,0.49014394017356044,0.7243282112736441,0.7576788560203808,0.8406525898705233,110.78350313667585,103.99409373331063,110.66994856598289,104.07548690744761,105.94346678754914,95.19213912004216,96.76483883011795,98.1599156524109,0.4589392161590819,8,0.08696058478098778,1178.0,1184.0,1171.2125,1.0057952762628473,1.0109181724068006,0.5200550688839656,0.631578947368421,1.4517401296683456,36,24,60.59503970307849,20240302
58,Butler,BE,17-13,114.52144052674382,56,102.1083645979447,86,0.7890760785450427,58,17.651250770253604,13.348749229746396,8.651250770253604,11.348749229746396,8-11,0.6594340694798241,0.48340298430195006,0.7613468030038563,0.6617054159806128,0.48340298430195006,0.7597717534038771,0.6887079736272146,0.8184961490216988,112.15325886334742,102.64783573753523,112.15011312834216,102.65228513428852,112.91139736972633,101.81360240475063,115.1545885476316,104.45443216271104,0.7542728437550011,15,0.023827025832058757,1396.0,1446.0,1318.175,1.0590399605515202,1.0969711912302995,0.7298458110042743,0.42105263157894735,-0.5792933042928785,66,112,68.51432407656932,20240302
59,Mississippi,SEC,20-9,117.00609273872257,31,104.47125981980227,129,0.7863580940481791,59,21.062505079400587,9.937494920599413,8.062505079400587,9.937494920599413,7-9,0.6467673123110177,0.47349527849141043,0.7875508397894486,0.6541660195660822,0.47349527849141043,0.7846504436755675,0.733431984553056,0.8911226214077134,110.6124244934775,103.03863935300275,110.71508458111458,102.92947007832257,116.81274594871539,104.71060244158654,119.3818826133803,107.09378951370739,0.777154132100055,12,0.09582330449365262,1195.0,1249.0,1090.8875,1.0954383472172886,1.1449393269241788,0.761447274764518,0.4375,1.4320709186142127,38,21,67.03890035843098,20240302
60,Oregon,P12,19-10,114.36845284556514,60,102.16485972810628,87,0.7854360538812185,60,20.08620477969472,10.913795220305278,12.086204779694722,7.91379522030528,11-7,0.653632002185131,0.5067516377568969,0.7433922248912741,0.6634215127524917,0.5067516377568969,0.7495899440000688,0.7483283288074766,0.8556165692783254,111.04219705934723,103.52033598190664,111.28531170579824,103.38592462414042,114.94545588777477,101.7707077976019,129.9422746042263,115.4174945203731,0.7962704062946868,7,0.056189423956822804,1341.0,1326.0,1226.4125000000001,1.0934330822622893,1.0812022871586842,0.8053694159792227,0.6111111111111112,0.15344837757330876,58,60,67.95163772597695,20240302
61,Xavier,BE,15-14,113.53483972965725,64,101.46230764081895,73,0.784630419627781,61,15.692420354843579,15.307579645156421,9.692420354843579,10.307579645156421,9-9,0.6887393806368165,0.5915796757429123,0.7481147558497577,0.7003773680243917,0.5915796757429123,0.7602160987792053,0.6608446068330974,0.7409236223921618,112.68287855458111,101.96999561607775,112.97895250299456,101.78953308555238,113.51749844240798,101.83959257259686,117.33292180783236,103.48350475397002,0.8091406934421423,14,-0.008799570577830096,1382.0,1374.0,1270.8250000000005,1.08748254086912,1.08118741762241,0.8691281851442326,0.5,-1.5978310087753629,79,198,71.10372289300496,20240302
62,Washington,P12,16-14,115.9052224738728,41,103.64708867314145,119,0.783381519543846,62,16.275697963743347,14.72430203625665,8.27569796374335,11.72430203625665,8-11,0.6827085316047016,0.6161970924205228,0.7212151542902785,0.6889342114247132,0.6161970924205228,0.7289396268770176,0.7435325012295587,0.795399826380136,111.09688618835288,102.7066219116693,111.27180121008062,102.56530170245077,115.17676396330872,103.37149117640438,134.77406070262788,122.19987761328807,0.7551609089450552,8,-0.055120907408128805,1518.0,1501.0,1386.825,1.0945865556216536,1.082328339913111,0.8757046060250624,0.42105263157894735,-3.3863634241376213,101,300,71.23274234382404,20240302
63,Texas A&M,SEC,16-13,112.67488594635657,74,100.82889727855434,60,0.7820133463178529,63,16.852509147392635,14.147490852607362,7.852509147392637,10.147490852607362,7-9,0.6741422616147031,0.5631524305316409,0.7643214993696914,0.6841647153469096,0.5631524305316411,0.7715624766023814,0.6831050740742007,0.725561568860722,112.05193133619068,103.12906357665842,112.24897264792382,102.94693114738811,108.3268237465104,97.95145841549247,121.53341141238649,103.19780642434013,0.8676947943783309,12,0.017773342175096296,1125.0,1160.0,1094.3125,1.0280427208864014,1.060026272202867,0.8294902944639015,0.4375,-0.9930050688850971,71,126,65.52867798681056,20240302
64,UCF,B12,15-13,105.61100267358944,201,94.67356444092474,9,0.7785556390676645,64,15.389052996484974,14.610947003515026,6.389052996484975,11.610947003515026,6-10,0.6405279395878514,0.3860424909607878,0.8313920260581489,0.659651974644262,0.3860424909607878,0.8420582970999112,0.703206895260179,0.9104536839811614,110.97883822877752,103.57667479332808,111.49198870914744,102.92669512615102,104.59915482020953,94.4365128532101,104.4701616554789,96.71735412129061,0.7082189144941369,10,-0.0406067524322431,1058.0,1096.0,1076.725,0.9826093013536419,1.017901506884302,0.9273884654340101,0.375,-2.6543395003248915,92,274,69.07684411323632,20240302
65,Providence,BE,18-11,109.68078942422359,119,98.34442174053237,29,0.7781005993041774,65,18.91001837955511,12.089981620444895,9.910018379555105,10.089981620444895,9-9,0.6532143360811835,0.4729963159086138,0.7633475706310874,0.6587201239159025,0.47299631590861363,0.7608682183199116,0.7016256054909425,0.8572091365184727,111.66627346774685,103.35852866016589,112.12002315669463,103.42439617242144,109.7362468927949,99.09219799088149,114.846453538746,101.12534983179962,0.8120223772843468,14,0.06261812313538628,1305.0,1306.0,1242.5625,1.0502489814395655,1.05105376993109,0.7385540475193291,0.5,0.27837649164921896,56,55,68.33787860511924,20240302
66,North Texas,Amer,15-12,109.27343724594597,128,98.04554373098847,26,0.7767531032307409,66,17.176678771214537,12.823321228785465,10.176678771214535,7.823321228785465,8-7,0.5504812721167598,0.480710440672935,0.6062979372718195,0.5520861365918909,0.480710440672935,0.5996699338711946,0.8221114926931256,0.8243050860549516,108.83842376091049,105.12646326512765,108.89568137412651,105.26683409820136,107.80323472174645,97.8294387896169,114.32296388527001,103.174171339173,0.7649482583540992,5,-0.12071243602897264,998.0,961.0,943.7125,1.0575254645879968,1.018318608686438,0.5665299168680707,0.5333333333333333,-4.737523226412792,123,356,61.29413382854919,20240302
67,Kansas St.,B12,17-12,108.27698729949641,151,97.1815848358454,20,0.7761346288245456,67,17.41590071237873,13.584099287621273,7.415900712378728,10.584099287621273,7-9,0.6863663555033847,0.522310019422189,0.8196621285693562,0.7022534128878647,0.522310019422189,0.8322125303908526,0.681861009616591,0.8374630701840393,111.61779132859797,102.27258841948455,111.90071142049015,101.62442487881928,108.26469339555265,94.52871033674586,112.01179252004381,97.17075169862876,0.836791386688678,13,0.049660879894911525,1118.0,1126.0,1107.4,1.0095719703810726,1.0167960989705616,0.9326157449628245,0.4375,-0.3354462691680845,64,69,67.39322576476174,20240302
68,Minnesota,B10,18-11,114.9664827711654,49,103.24021436364916,108,0.7750753992726275,68,18.972421644441013,12.027578355558987,9.972421644441013,10.027578355558987,9-9,0.6109640355764131,0.2763987274411148,0.8154206127702064,0.6207545638744212,0.2763987274411148,0.8101502739127397,0.7445630391356881,0.9533710048603834,110.50331526790976,104.98612857294054,110.79055535091499,104.82558943177897,114.51289867744572,102.74672603971514,120.6453198615914,107.39435728460987,0.7921599650874205,9,0.01643186252452833,1326.0,1346.0,1218.425,1.0882902107228594,1.1047048443687548,0.7627172241955402,0.5,-1.1235728777113536,73,132,67.11089714470431,20240302
69,James Madison,SB,28-3,112.3748087111981,81,101.45888974701231,72,0.7640728675178129,69,28.0,3.0,15.0,3.0,15-3,0.368197876872101,0.3433042996530829,0.38617657153028073,0.368197876872101,0.3433042996530829,0.38617657153028073,0.9043211483609853,0.8967840951696611,103.72655603757379,108.98672686157191,103.72655603757379,108.98672686157191,109.80372955114812,100.02001951401016,108.17072321814538,82.69856887485976,0.9563886614923142,1,0.0967271618800013,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0.0,0.8333333333333334,1.581266756333013,34,19,70.48907444133012,20240302
