0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Liberty,ASun,27-9,111.35985324547735,54,97.34359988939859,52,0.8244769428454802,49,27.0,9.0,15,3,15-3,0.438895080195889,0.42058946480051984,0.4057623801437227,0.438895080195889,0.42058946480051984,0.4057623801437227,0.8685288349488958,0.835505032628671,103.59196859198798,104.18653284383208,103.59196859198798,104.18653284383208,109.97556257201089,93.18183289052986,108.86796780873465,102.96762544332653,0.6549329320909543,3,-0.05158745037864865,1339.0,1071.0,1171.7875,1.1426986548328943,0.9139882444555861,0,0.8333333333333334,-1.985508370521089,76,290,64.45866381710466,20230330
50,Illinois,B10,20-13,108.91345063682692,92,95.36901197297468,33,0.8215959887928049,50,20.0,13.0,11,9,11-9,0.6741954859355528,0.4283911875362571,0.7896148279724744,0.6741954859355528,0.4283911875362571,0.7896148279724744,0.693673221242428,0.8036380573280515,108.4150399772954,100.23506654842036,108.4150399772954,100.23506654842036,109.78927869470829,95.94580829547739,112.3482077760667,98.5798356418703,0.8180910857990067,15,0.027340448558686226,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0,0.55,0.8790337576574097,45,126,69.79491899662939,20230330
51,Arizona St.,P12,23-13,108.42211704336778,101,94.98071442008538,29,0.820850405627245,51,23.0,13.0,11,9,11-9,0.690515788616489,0.5488112573315566,0.7515173787380898,0.690515788616489,0.5488112573315566,0.7515173787380898,0.7104268924999796,0.8179763947186003,108.24579466660322,98.98884688138936,108.24579466660322,98.98884688138936,105.81077234748196,94.66765407362968,119.64868543248845,99.32705309419332,0.8947900600571744,13,0.04675293362243749,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.2227818942659638,38,78,68.11390567082934,20230330
52,Oklahoma,B12,15-17,109.62408051778633,81,96.27478712185656,43,0.8165703475728561,52,15.0,17.0,5,13,5-13,0.7626465206105337,0.6002300390692731,0.8758034626617666,0.7626465206105337,0.6002300390692731,0.8758034626617666,0.6398156330249212,0.7822768466113916,109.24769542085775,96.75325591961777,109.24769542085775,96.75325591961777,108.41789733578987,96.95553614623135,125.64777986198432,108.82664675947184,0.8392763111268234,20,-0.03422191698451249,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.7464775771426695,73,252,65.05048014854266,20230330
53,Drake,MVC,27-8,108.8427600185828,93,95.62711562092714,38,0.815875610258565,53,27.0,8.0,15,5,15-5,0.4718100685453928,0.44448682329804706,0.45531132097767923,0.4718100685453928,0.44448682329804706,0.45531132097767923,0.8729944145099471,0.8792604222401141,103.63863989470072,104.5087486577069,103.63863989470072,104.5087486577069,108.99844030221819,96.42846736966662,86.8774124133631,76.1048890533398,0.8208966184303804,1,-0.016353934433704254,1510.0,1302.0,1375.9875,1.0973936899862826,0.9462295260676423,0,0.75,-0.6875033577719318,63,207,66.31897025504773,20230330
54,Texas Tech,B12,16-16,110.70948571268994,63,97.43143770398217,54,0.8129428861340411,54,16.0,16.0,5,13,5-13,0.6793744626996713,0.390406334720024,0.8762081100863426,0.6793744626996713,0.390406334720024,0.8762081100863426,0.6790091430640718,0.8885486922208261,109.04078398655308,99.99217303092495,109.04078398655308,99.99217303092495,110.2123221305997,98.11045717191692,125.63420956544321,112.42476284016924,0.7820305982186792,19,-0.05746169189734229,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.5248853048092172,86,300,67.30203357150023,20230330
55,Washington St.,P12,17-17,111.31375656652898,56,98.02224600389759,66,0.8118874948233221,55,17.0,17.0,11,9,11-9,0.6793740020701657,0.59399602971298,0.7452911835137028,0.6793740020701657,0.59399602971298,0.7452911835137028,0.7143810697162721,0.7910419371277432,108.30475484365253,99.50902366909385,108.30475484365253,99.50902366909385,112.11209038134072,96.93655868037942,121.02642599952937,109.68188923260219,0.7561863380002649,13,-0.08835827124731821,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.9650859576758726,92,342,64.25389812635676,20230330
56,Clemson,ACC,23-11,110.88267705336322,59,97.7284102812907,59,0.8103405148630752,56,23.0,11.0,14,6,14-6,0.5838571479173623,0.42088285917505797,0.6591887620875695,0.5838571479173623,0.42088285917505797,0.6591887620875695,0.7997172748320931,0.897362523197765,107.1925595616951,103.22173695704355,107.1925595616951,103.22173695704355,111.03793690035572,94.63046113330336,120.64365336381765,104.63587246165127,0.8371371621549321,9,-0.01075728961854594,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.2490964623028339,56,189,68.01567357281074,20230330
57,Providence,BE,21-12,114.75856861420017,23,101.2464493554547,115,0.8085534501183999,57,21.0,12.0,13,7,13-7,0.6408545578717463,0.372585839664507,0.7608209615322146,0.6408545578717463,0.372585839664507,0.7608209615322146,0.7043686086905984,0.8695420375250724,107.96549626959175,100.37740522240792,107.96549626959175,100.37740522240792,117.29447376244002,99.51279422859484,126.08241598186046,110.21418558579543,0.82446076865668,14,0.049047593045372206,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,1.2167552506293653,39,71,66.84557612385626,20230330
58,Wisconsin,B10,20-15,106.48173266281736,131,94.00346784549414,23,0.8074274724951581,58,20.0,15.0,9,11,9-11,0.7292409571960357,0.5478090273521575,0.8017886884461891,0.7292409571960357,0.5478090273521575,0.8017886884461891,0.6780549505107243,0.7632282712611902,110.20036776687039,99.75724585953542,110.20036776687039,99.75724585953542,105.79234652418843,94.23779983328834,118.99654462772199,103.62853734540325,0.8306498148113752,18,0.04075626913634234,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.5012130773322943,59,92,63.35874286545216,20230330
59,Utah Valley,WAC,28-9,107.09903370230066,121,94.57329093220298,25,0.8069569095706323,59,28.0,9.0,15,3,15-3,0.5337926158645007,0.44583093410179775,0.523578113243407,0.5337926158645007,0.44583093410179775,0.523578113243407,0.8181863452090476,0.7968067747710597,105.89917131104474,102.40810539986954,105.89917131104474,102.40810539986954,105.36346823321718,93.59888584879786,109.57885345915535,94.42103101256446,0.847111917478966,6,0.04684820678316459,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.24630617058790255,55,77,69.83131472002799,20230330
60,Seton Hall,BE,17-16,106.06792053653234,137,93.78797387416962,21,0.8045525326584626,60,17.0,16.0,10,10,10-10,0.6712196594830527,0.502964291640451,0.7612220954478239,0.6712196594830527,0.502964291640451,0.7612220954478239,0.6917127201804087,0.7772222416417832,109.10788013457302,99.35611715188601,109.10788013457302,99.35611715188601,107.02840485509361,93.52220505638606,113.48303079022878,103.48896831267975,0.7427221543024736,14,-0.04728166552005919,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.1542515527250568,83,283,66.37900033457484,20230330
61,VCU,A10,27-8,105.52653173000307,150,93.41482657384998,17,0.8024997688399126,61,27.0,8.0,15,3,15-3,0.5507354022262431,0.5039193790489417,0.5408848133020128,0.5507354022262431,0.5039193790489417,0.5408848133020128,0.832600603956348,0.8411186512550972,105.0041714788262,102.59066936137502,105.0041714788262,102.59066936137502,106.35472706556789,94.06927970731346,91.06883107188155,87.16020969721819,0.6235112015422903,3,0.04951818136921882,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,0.9644586685024031,44,69,67.94194048391121,20230330
62,Villanova,BE,17-17,112.15934134234305,43,99.35577772582639,83,0.8012227941475821,62,17.0,17.0,10,10,10-10,0.7102576556486452,0.6100560798518628,0.7615557390202753,0.7102576556486452,0.6100560798518628,0.7615557390202753,0.6847513260114523,0.779382621038416,109.5655329587926,99.29817763265105,109.5655329587926,99.29817763265105,110.98968921229854,97.53310186100168,127.47150591870303,111.80414824664233,0.8187880936814641,15,-0.04107504189650546,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.3076074979907855,84,271,63.710609522042645,20230330
63,UCF,Amer,19-15,107.72285441152425,111,95.54578789144692,37,0.798910052993763,63,19.0,15.0,8,10,8-10,0.6269252677718576,0.5307553951505151,0.6577477988749608,0.6269252677718576,0.5307553951505151,0.6577477988749608,0.7573502702952959,0.8485677632526736,107.45965637244187,101.34372908605808,107.45965637244187,101.34372908605808,109.70554082002155,97.99261357441638,126.95504472653066,114.35313552593395,0.7689211802604015,9,-0.06846834594057372,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.7771789273686744,106,319,64.50141605130406,20230330
64,Mississippi St.,SEC,21-13,103.43460751753003,185,91.77219119967101,10,0.7983072738576352,64,21.0,13.0,8,10,8-10,0.6433875183099179,0.4503911934773275,0.7524670813023036,0.6433875183099179,0.4503911934773275,0.7524670813023036,0.7187417705866594,0.8522285309280242,107.7403174101349,100.49201585887518,107.7403174101349,100.49201585887518,104.32597445382844,93.79596119150062,121.29659781711938,107.11062212529268,0.8069528969583591,12,0.02924979003450645,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.34181329837396096,49,118,63.60917219436783,20230330
65,Missouri,SEC,25-10,117.45817663287248,12,104.46821889616147,182,0.7937686435241845,65,25.0,10.0,11,7,11-7,0.6526565618889494,0.44577717494694524,0.7542053309178164,0.6526565618889494,0.44577717494694524,0.7542053309178164,0.714528294989466,0.853651012151934,107.13996824987747,99.9743036032023,107.13996824987747,99.9743036032023,116.76187904689112,105.46929880635558,135.45933763457714,117.02339229134854,0.8432251141849807,15,0.13963123333720762,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.5061315263448445,21,3,68.94864867382832,20230330
66,Utah,P12,17-15,106.70014346493292,128,95.03691785155873,30,0.7910401165898122,66,17.0,15.0,10,10,10-10,0.643868838487944,0.46948084716894045,0.7333355338568145,0.643868838487944,0.46948084716894045,0.7333355338568145,0.7308909068411452,0.8567875573972773,106.70767761892762,99.9075900771685,106.70767761892762,99.9075900771685,106.84838982885573,93.82501530297291,111.95134798957656,103.68574732769049,0.7072461835550754,10,-0.05920597821550422,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.330847406675437,99,306,66.0652417837804,20230330
67,Iona,MAAC,27-8,110.25998200623695,64,98.27566817865804,71,0.7897206956733956,67,27.0,8.0,17,3,17-3,0.4329141864360114,0.6282303475069841,0.319487051333786,0.4329141864360114,0.6282303475069841,0.319487051333786,0.8835433038377326,0.813530101467316,102.49806713703475,104.71256229132428,102.49806713703475,104.71256229132428,108.90616401237857,98.81506672905888,107.29622107049292,103.09903795407114,0.612750527239009,2,-0.018093854193154568,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.6609723698595475,71,212,68.54762423007416,20230330
68,Dayton,A10,22-12,109.79726213488345,74,97.93762750057246,64,0.7882660081649173,68,22.0,12.0,12,6,12-6,0.5235580317971134,0.4876482626218654,0.535467154730121,0.5235580317971134,0.4876482626218654,0.535467154730121,0.8519276881925735,0.8474535070385387,104.04034316573942,103.1608949640536,104.04034316573942,103.1608949640536,111.72203454172455,98.51862552287437,104.86153078477001,94.28586198687339,0.7725135615304053,2,-0.08296596661952838,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.318280286947791,112,338,62.44168485512941,20230330
69,Colorado,P12,18-17,106.54227545605411,130,95.06313069152449,32,0.7876817027848845,69,18.0,17.0,8,12,8-12,0.6860017435842106,0.5897739943384636,0.7202494870183862,0.6860017435842106,0.5897739943384636,0.7202494870183862,0.7201803074944028,0.8028760637923988,107.50718205159741,98.53859901693977,107.50718205159741,98.53859901693977,101.25382387032103,91.46362300204005,113.18308546934455,95.84735050361988,0.8712295265096147,11,-0.05513331421424539,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.357773680984244,101,298,68.98922072026573,20230330
70,College of Charleston,CAA,31-4,109.4578443256753,84,97.69084954484987,58,0.7871637747141662,70,31.0,4.0,16,2,16-2,0.397190003833873,0.4406275470364707,0.33138938592024597,0.397190003833873,0.4406275470364707,0.33138938592024597,0.8995650351778747,0.8932098880225223,102.09177102082165,106.0134292096703,102.09177102082165,106.0134292096703,110.28478390732643,98.73544457638842,114.50300353641126,101.34825413677444,0.8027294646758086,2,0.07212783514803722,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.663135212120603,32,36,70.99260941707296,20230330
71,New Mexico,MWC,22-12,114.52047927293239,24,102.34558570423238,137,0.7845839935490595,71,22.0,12.0,8,10,8-10,0.6191690030314447,0.4807087783300252,0.7019860756381795,0.6191690030314447,0.4807087783300252,0.7019860756381795,0.7829829493974421,0.860925579317841,107.31561446118575,101.07610489242762,107.31561446118575,101.07610489242762,116.42633915219488,104.26005396944238,114.07432490578634,97.60276638570305,0.8573387620450287,6,0.006143548406052801,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.876752357643725,65,161,71.60791510827764,20230330
72,Pittsburgh,ACC,24-12,113.12643287031395,35,101.5853839069323,122,0.7751239568324153,72,24.0,12.0,14,6,14-6,0.6253244671201306,0.483303943615328,0.6582742861548885,0.6253244671201306,0.483303943615328,0.6582742861548885,0.7519146487118435,0.8101902496702708,107.90146190982968,102.1172405610966,107.90146190982968,102.1172405610966,114.35657750664089,101.15713975327054,121.28250181076359,106.53166015684744,0.8162768849156046,11,0.07334268050549009,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.22305805104835563,54,34,67.26235379496293,20230330
73,Stanford,P12,14-19,114.40676020985747,26,102.85369035188663,149,0.7728028356182135,73,14.0,19.0,7,13,7-13,0.6676430540286642,0.5315341437634888,0.7232446448969977,0.6676430540286642,0.5315341437634888,0.7232446448969977,0.7112677020329221,0.7913909520401098,106.7309130369262,98.65583895577952,106.7309130369262,98.65583895577952,116.14855207282987,106.0525026877224,127.52336117392169,115.4525438062712,0.7583326665448014,13,-0.1207441492606171,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.144627285668642,141,360,65.69927805412263,20230330
74,Vanderbilt,SEC,22-15,114.01462840112144,27,102.51426039522008,142,0.7725446260495856,74,22.0,15.0,11,7,11-7,0.7011405164442975,0.5810122174396247,0.7671321316343704,0.7011405164442975,0.5810122174396247,0.7671321316343704,0.7085361929498885,0.7995860975844186,108.5066297364155,98.85639557911821,108.5066297364155,98.85639557911821,118.86844518546667,106.66527072544284,131.62597373287576,120.88907837264931,0.7268196024354917,16,0.06028737778288573,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.3324152766747782,58,49,66.42343274208267,20230330
75,Virginia Tech,ACC,19-15,113.9966838049276,28,102.52560406889225,143,0.7720025039225765,75,19.0,15.0,8,12,8-12,0.6335765627372322,0.4612163121386714,0.709872395001301,0.6335765627372322,0.4612163121386714,0.709872395001301,0.760972896510177,0.8535988127658588,107.71946838812957,101.70614738600015,107.71946838812957,101.70614738600015,113.40157980063638,102.92969096327806,125.53346867574157,113.21588884821232,0.7663245741607284,11,-0.03646687273383453,1470.0,1465.0,1349.0375,1.0896657802322027,1.0859594340409366,0,0.4,-3.183426919484117,96,259,66.56598752199977,20230330
76,Sam Houston St.,WAC,26-8,103.89132076614331,175,93.59749654195733,19,0.768512298356009,76,26.0,8.0,14,4,14-4,0.4981191058075942,0.3996383113121171,0.5156886371777933,0.4981191058075942,0.3996383113121171,0.5156886371777933,0.8316884616563299,0.8248818909229008,105.24993057341857,102.33751165655332,105.24993057341857,102.33751165655332,103.68269590283917,93.86594927750798,97.35229427271663,96.02455940822738,0.539398552746622,5,0.06898893065074907,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.10403465751665686,52,41,64.46944739362088,20230330
77,BYU,WCC,19-15,108.596600760959,97,98.31591824329628,72,0.7583624949172556,77,19.0,15.0,7,9,7-9,0.5848982403956066,0.4818421975716218,0.6624093253177099,0.5848982403956066,0.4818421975716218,0.6624093253177099,0.7756375229586335,0.8227697771474186,107.73770574246342,101.72505668793761,107.73770574246342,101.72505668793761,107.74874169875123,94.33970801584434,122.66308683367157,106.17269811571012,0.840279129664275,8,-0.06136765129363453,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0,0.4375,-4.51345272223651,114,309,69.56330554876853,20230330
78,Nevada,MWC,22-11,109.76690076282182,75,99.41062602097222,86,0.7576154230778565,78,22.0,11.0,12,6,12-6,0.6577497879266042,0.5477159959745201,0.7268527025214736,0.6577497879266042,0.5477159959745201,0.7268527025214736,0.7605895954978441,0.8282425392080038,108.37790944039848,100.52010674259446,108.37790944039848,100.52010674259446,111.35507698794477,97.44102995877296,134.22455892203698,119.28253514899106,0.7953077949791643,8,0.09459814376642206,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0,0.6666666666666666,0.7570886631093868,47,19,65.92347157717784,20230330
