0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Iowa,B10,10-6,116.06643504528478,13,101.50378230211504,150,0.8237214241329924,45,17.638287853263957,13.361712146736046,9.638287853263954,10.361712146736046,2-3,0.6058385996710963,0.5146629452278588,0.8064250394462189,0.6985074584106805,0.5146629452278586,0.7996219406612326,0.6992089857476649,0.8085505349742019,104.08429618562964,99.72576079838825,106.46096484665678,97.60027180404965,111.72458193496604,102.93783435881505,119.83976456394937,96.28815796058872,0.9252778472682015,6,-0.02500814501908255,371.0,381.0,357.0875,1.038961038961039,1.0669653796338434,0.7973542410662372,0.4,-0.419998291236753,64,217,70.89410248632899,20230111
46,Michigan St.,B10,12-4,109.33422092012316,66,95.61819782913108,51,0.8236873579611204,46,18.788396038330532,12.211603961669464,10.788396038330534,9.211603961669464,4-1,0.6414198023661241,0.5869615020909273,0.7612280629715571,0.7265864565072233,0.5869615020909276,0.8033801814361858,0.6798393252322253,0.7923988615510131,106.67317517829204,100.28663147792977,109.05530140056469,98.30354331747161,109.62505374215093,89.96075851118117,116.045456880967,97.53800515172068,0.8805878439362561,4,0.09112941859863255,332.0,302.0,326.9375,1.0154846109730453,0.923723953354999,0.8174308875910622,0.8,1.4358453105927076,26,42,64.97990923014503,20230111
47,Missouri,SEC,13-3,119.81391767178893,4,104.85891362660556,223,0.8224779711913451,47,20.942079702076636,10.057920297923364,9.463820994194744,8.536179005805256,2-2,0.5212159361891615,0.439948160250238,0.7650192640059321,0.6392505817068822,0.4731872497702405,0.7591852103277902,0.7340972161192778,0.8339838686436939,102.95954305240421,102.30645150302885,104.41598631211636,98.18788995794938,117.58773580702014,105.31569089023037,117.93775255856254,102.85692096961327,0.8282688570897572,5,0.09085007513724075,306.0,313.0,275.6,1.1103047895500724,1.1357039187227866,0.757518337848321,0.5,1.4186277985346056,27,43,71.4263523752544,20230111
48,Colorado,P12,11-6,107.0924531855967,92,93.8426334569291,32,0.8203679386839978,48,18.310287384885793,12.68971261511421,10.310287384885791,9.689712615114209,3-3,0.5841937982543542,0.5661535810120136,0.6172675298653122,0.6599296856440832,0.5661535810120135,0.7115065431917216,0.734428626782363,0.8008842018455438,104.0246107188351,99.95524738231403,105.88710862875652,98.07265513198733,99.78924084158302,88.03284623140156,113.54623415682005,93.49301117165275,0.9033242777439648,2,-0.06756667963471341,401.0,366.0,416.76249999999993,0.9621786988992533,0.8781980144566751,0.7518946917601826,0.5,-1.2301729621682538,85,296,71.06329591010487,20230111
49,Seton Hall,BE,10-8,104.51646575821718,140,91.62923104215392,17,0.8195548279884901,49,16.999905719493096,14.000094280506904,9.999905719493098,10.000094280506902,3-4,0.6201263696863575,0.5214007648394224,0.775266605874398,0.6719010016417941,0.5214007648394224,0.7546761318830983,0.6926613092623592,0.7578087381779445,107.15065808835205,99.37075728822799,108.79167700548545,99.19013968852144,106.32770842193587,92.33429392234864,106.01669793431509,99.40201950471359,0.677187833566313,7,-0.05533300027484267,497.0,478.0,481.6125,1.0319499597705624,0.9924991564795349,0.7435889535800909,0.42857142857142855,-1.092095031258323,77,277,67.08137323093504,20230111
50,Miami FL,ACC,14-2,116.92888845901305,10,102.62216248980545,169,0.8177069511554111,50,21.94844881912258,8.051551180877423,12.94844881912258,7.051551180877423,5-1,0.545338448337035,0.5054928465506252,0.611747784647718,0.62349261314497,0.5054928465506254,0.6824924964421422,0.7559264110142936,0.8143713398880054,102.63285603572072,101.11307387514954,105.61999179382839,100.29641942273504,114.19252434212248,96.47625371371467,118.06831078414419,93.30817620452983,0.9374143679334481,5,0.16517915018403317,460.0,403.0,414.5999999999999,1.10950313555234,0.972021225277376,0.7128116586397526,0.8333333333333334,2.5237595733736686,14,2,68.78332028072856,20230111
51,Northwestern,B10,12-4,103.19426236288788,167,90.62891523081275,12,0.8165519933290722,51,19.283075385262087,11.716924614737911,10.283075385262089,9.716924614737911,3-2,0.5802614699835592,0.4542634878112024,0.8574570307627445,0.6838436190440487,0.4542634878112024,0.810112691222114,0.7152797212906136,0.8790131646887396,104.0710519267544,100.11647908458447,107.0247327522278,98.43098440970122,110.78366618535586,96.43717181531385,105.88616543428707,94.82799360699818,0.7804771978730226,5,0.059735404478595155,346.0,344.0,336.3375,1.0287285836399451,1.0227821756420263,0.7943312447085709,0.6,0.8141512257653949,36,79,66.35334306142877,20230111
52,Texas Tech,B12,10-6,106.4919580198094,103,93.67817454544726,30,0.8137174724433427,52,15.789860380471062,15.210139619528938,5.263012928035795,12.736987071964206,0-4,0.5053816034868125,0.379565887281974,0.8828287521013279,0.6817505893817066,0.40761356347177136,0.8797384414277709,0.6755126417068154,0.8735629163588718,103.97246489769373,103.03532187830154,107.67915467967623,98.6539622195222,99.96388247477199,94.64030685632157,113.86071855617499,107.26287430543584,0.665181969918218,5,-0.08812117540208508,246.0,294.0,281.9375,0.8725338062513855,1.0427843050321437,0.87885549552104,0.0,-1.5529679377391696,99,323,68.65916989334876,20230111
53,College of Charleston,CAA,17-1,110.31306392087751,54,97.04096746466664,68,0.8136911264106405,53,28.51955055892362,2.480449441076381,16.51955055892362,1.4804494410763804,5-0,0.463567528147173,0.4835173618908458,0.41169796041362366,0.4050334066240139,0.4835173618908458,0.3483505500424129,0.9037923252688406,0.8744414074621657,104.36197159661026,104.8489760525356,101.89255717503748,105.62616763329918,108.0494277375702,95.58301144095775,125.44356341822431,113.74969243437307,0.7549777970780012,1,0.14656464643194334,403.0,347.0,363.6875,1.1080941742567452,0.9541158274617632,0.32398616143810105,1.0,2.4623879834958187,16,4,70.93787951273012,20230111
54,Iona,MAAC,11-5,109.49602633284684,62,96.54309851363122,61,0.8096650827673767,54,24.140314156497084,6.859685843502921,17.140314156497077,2.8596858435029215,4-1,0.518898836825931,0.6142264040879695,0.3091781888494462,0.42863148850616717,0.6142264040879692,0.3265542849361761,0.8940866273384053,0.8212150081218462,103.02871854242947,102.23925088207626,100.97130471542476,103.90581317870993,109.19152409753748,98.89144256328767,102.93469045928146,99.78892729206302,0.5882973340042382,1,-0.06920426194590368,383.0,309.0,337.25,1.1356560415122312,0.916234247590808,0.33234631696508604,0.8,-1.3551865655127662,88,301,69.38983326469231,20230111
55,Kent St.,MAC,13-3,103.13096388502878,171,90.93605643240673,13,0.8095664517264131,55,25.4540449798574,5.5459550201426,15.4540449798574,2.5459550201425993,3-0,0.4256375108199389,0.4423374769204296,0.3532709910511456,0.4197832452780091,0.4423374769204296,0.40349407798070536,0.8660537116975557,0.80183440701828,104.08804380426703,103.34984518956456,103.16946080461774,104.70393310799376,99.32812519157375,95.98771446612713,98.16999110997843,81.34648043856383,0.8967667334323085,3,0.05557661961570104,224.0,201.0,203.91250000000002,1.0985103904861153,0.9857169128915587,0.41353869536661725,1.0,0.7194714439038842,41,87,69.03944131778556,20230111
56,Oregon,P12,9-7,108.96021680010605,70,96.17737126597851,56,0.807690109396939,56,17.48889804722727,13.511101952772727,11.488898047227273,8.511101952772727,3-2,0.6809146451547177,0.642737418637317,0.7649045434929989,0.6997840394097375,0.6427374186373173,0.7311596808345688,0.7048054593949337,0.7536555241231431,106.6711016972447,97.69167721493163,106.98131036479452,97.42176283873027,107.81795998292799,95.22807072896948,110.68240627540996,100.2740844035644,0.7568915922242175,6,-0.020181508002469428,318.0,321.0,323.7875,0.9821256225147665,0.9913909585762266,0.7199113932817587,0.6,-0.6174131537110842,68,207,66.6771331446635,20230111
57,Liberty,ASun,12-5,109.56603822027355,61,96.77867680408357,64,0.8064582413586286,57,23.824120344428852,7.175879655571154,14.824120344428845,3.175879655571154,3-1,0.39817731764341485,0.41363169267110284,0.34795059880342905,0.3952799464475439,0.4136316926711026,0.3820259075083069,0.889417834609354,0.8449596518017227,101.45724114988387,102.06699150271882,101.88357400956636,104.45905491472773,106.37123829486197,87.3587615436905,103.61190938026645,109.25900381692331,0.35199233671706043,1,-0.08693199777662985,281.0,204.0,251.375,1.1178518150174044,0.8115365489806067,0.391761709995415,0.75,-1.6958255883465179,103,321,63.30491450716278,20230111
58,Indiana,B10,10-6,111.1595186589559,44,98.19648849307572,89,0.8062697935387811,58,16.93568709491556,14.064312905084435,7.935687094915561,12.064312905084435,1-4,0.5615941460156572,0.45084417776746516,0.8052440761616794,0.6845431900714939,0.45084417776746516,0.8130776468387096,0.680681351218853,0.7868141000980554,105.78746368091404,102.340642352237,107.84573407114024,99.05648115013003,113.23057337380166,103.27719042896226,108.48043227176213,100.98828017992174,0.6948730764198165,6,-0.006086947345928406,367.0,388.0,353.375,1.0385567739653343,1.0979837283339229,0.8156888370643864,0.2,-0.34696564349979697,63,187,69.61797957461233,20230111
59,Nevada,MWC,14-4,109.12078598270202,68,96.4163790132948,58,0.8058805727672225,59,21.29989777112989,9.700102228870113,11.299897771129887,6.700102228870114,4-1,0.6056527469373659,0.5524836158998675,0.7438924876348618,0.6571219856890261,0.5524836158998675,0.7326941416478626,0.752846526030138,0.8218957292493674,105.81478822310395,99.63132535403557,106.74113792091016,98.83260029399224,112.42896796000298,94.68949345147647,117.5542139122965,111.22598062990387,0.6539301101762901,4,0.11654607269970063,361.0,324.0,331.25,1.0898113207547169,0.9781132075471698,0.7283870854990168,0.8,1.7043357085082547,22,18,66.39644817428139,20230111
60,Sam Houston St.,WAC,12-4,105.75128477613492,115,93.59760137998629,27,0.8028146817929943,60,23.37087373267982,6.629126267320184,13.370873732679815,4.629126267320184,2-2,0.45988099901708657,0.4068166833660729,0.6190739459701274,0.451833924739923,0.4068166833660728,0.4818454189891562,0.8489855378835528,0.7993838388310858,104.84417366480103,99.53644179826465,103.324171850275,102.09237430271617,105.96172693277914,94.83324651047657,99.49247332889522,90.27501437843304,0.7536258304949968,4,0.042021358643935525,282.0,282.0,280.73749999999995,1.0044970835745137,1.0044970835745137,0.4426372684231645,0.5,0.38047978745527866,48,107,66.51430138999056,20230111
61,Maryland,B10,11-5,106.83613407914027,97,94.65113434539401,41,0.8010119229412502,61,18.728636347909937,12.271363652090066,9.728636347909934,10.27136365209007,2-3,0.5822838888479465,0.4560649154351113,0.8599656303561838,0.6660861380260655,0.4560649154351113,0.7815978104510903,0.7003759926391021,0.8069178074661263,105.86103846309666,100.86593810731287,107.70149609468756,99.23216791869422,100.9960418714807,97.33630264659865,100.73446741225577,96.94071883387748,0.6086083645876808,7,0.06696603464216166,306.0,348.0,333.775,0.9167852595311213,1.0426185304471576,0.7554752038160591,0.4,0.7215187492768051,40,67,67.11439321623816,20230111
62,UNLV,MWC,12-4,107.56652158846103,87,95.36437153716412,48,0.7997368997088864,62,20.29174329954739,9.708256700452601,9.291743299547399,8.708256700452603,1-3,0.5610579498343086,0.47391999962835213,0.822471800452178,0.6187045681221565,0.4739199996283524,0.7152276137846926,0.7786027190483552,0.8802230510780159,103.8003856269755,99.7794799920094,105.92175050884848,99.79302007604788,109.20022195715093,103.18078811287509,113.72792421062218,102.43854887355539,0.7689296922265095,4,0.05140236107120477,289.0,312.0,286.2875,1.0094747413002663,1.089813561542156,0.6845864175939825,0.25,0.39039307774463883,47,90,69.99845755763114,20230111
63,USC,P12,11-5,108.76993367431166,73,96.46725561911704,60,0.7990488415635554,63,18.85237310465752,12.147626895342478,10.85237310465752,9.14762689534248,3-2,0.5998205242958805,0.569060337013065,0.6674929363180743,0.6717403533761929,0.569060337013065,0.728214362375913,0.7198770072479237,0.8038852234756706,104.41919811773226,98.91289314316535,106.0036051346376,97.56053267907642,109.98805842900897,100.25581942515343,116.33234079398504,100.76856101565305,0.8391185081639928,4,0.04073906074530931,338.0,321.0,317.49999999999994,1.0645669291338584,1.0110236220472444,0.7484548377285258,0.6,0.25149194247154383,52,109,68.59593766571915,20230111
64,Wisconsin,B10,11-4,106.18978107995184,108,94.18662218600419,35,0.7988981275452846,64,17.919674920106672,12.08032507989333,9.91967492010667,10.08032507989333,3-2,0.6044707225574898,0.5454904026866176,0.7224313622992339,0.7049022269920154,0.5454904026866176,0.7846081391447142,0.6921979702697552,0.7633615945398216,106.38347743233999,101.47903347091227,107.98936151556613,98.67816007521402,105.88300226512949,94.92493882954238,109.2441272360993,90.50386978645388,0.896989513257739,5,0.11213463398115386,339.0,342.0,340.625,0.9952293577981651,1.0040366972477064,0.8053337314265411,0.6,1.2884868563301386,29,22,63.5863398038378,20230111
65,Texas A&M,SEC,11-5,111.24479929190491,43,98.83804331039046,99,0.7957404795740004,65,17.90794956072475,13.092050439275248,9.90794956072475,8.09205043927525,3-0,0.5214540935706019,0.4682539260388419,0.7519881528748953,0.6515887176036494,0.4682539260388421,0.7839971781782322,0.7369504572894919,0.8560686912265406,103.44676937922746,101.96641410041539,105.7084528058905,98.50376878129195,112.28454586246777,84.19744207429802,119.76227611520099,115.5393531155272,0.6017643172355938,4,-0.03845591819897143,217.0,183.0,202.75,1.0702836004932184,0.9025893958076449,0.7903989832388997,1.0,-1.0347364840332764,73,244,67.25076639145887,20230111
66,Clemson,ACC,14-3,111.08830762795621,46,98.75166552297864,96,0.7947416338545161,66,22.464655663733232,8.535344336266766,14.464655663733232,5.535344336266767,6-0,0.5115322324823403,0.417449587222797,0.684017082124836,0.5794938626903844,0.417449587222797,0.6686182141975575,0.7953016087879596,0.898577293537807,103.74869251120515,103.15821902792453,105.596932268324,101.84830227397653,111.36120199752467,91.7167538446954,109.98092495858535,91.8917573629355,0.8876042131178795,4,0.10030399266715861,460.0,396.0,422.00000000000006,1.0900473933649288,0.938388625592417,0.662018699371581,1.0,1.2169008799350993,31,32,68.27193284513892,20230111
67,North Texas,CUSA,14-3,104.89207277555639,133,93.4193920544945,25,0.7911843924676492,67,23.779078252107663,7.220921747892339,14.779078252107663,5.220921747892338,5-1,0.4740140248792129,0.4478989418438708,0.5218916771106735,0.5142886177801094,0.4478989418438708,0.5508029395450406,0.8419758102595398,0.8505421915560312,103.67845844616365,101.6743460413513,104.13338410542356,101.7610177965429,107.77148083187929,93.30995850180715,72.4290114516955,103.84448048310038,0.015622367311064098,1,0.0708974859703605,389.0,343.0,361.5875,1.0758115255643517,0.9485947384796212,0.5631934805883406,0.8333333333333334,0.7025624421951315,42,65,59.14539095240883,20230111
68,UAB,CUSA,12-5,113.02414742404294,27,100.80929966654057,130,0.788392867093071,68,21.66031673504205,9.339683264957948,12.660316735042048,7.339683264957951,3-3,0.4415535121971104,0.41354641176288837,0.49289986299318417,0.5022791001054295,0.41354641176288853,0.5510820786938269,0.8516718163107939,0.8784743346035072,102.11458385969725,103.15083352691443,103.06586663211802,102.20659466861105,110.48314987220667,103.91933130118316,117.658921611458,104.23381785297795,0.8011126801168549,2,-0.07184564873045984,496.0,466.0,453.23749999999995,1.0943489892164706,1.0281585261590227,0.5760173139941023,0.5,-1.6839777577543114,102,305,73.30683586349782,20230111
69,Arizona St.,P12,13-3,104.53705197932955,139,93.35616821684316,24,0.7859823304978001,69,20.285022160190977,10.71497783980902,11.28502216019098,8.714977839809016,4-1,0.5759808623819679,0.5052172081028456,0.7316609017960368,0.6579355954720906,0.5052172081028456,0.7419307085251752,0.738263963045486,0.8498863787022352,104.80671807714322,101.27445736904015,106.38753797559451,98.82072155043134,100.70307684644563,88.95903432212997,98.66073272468755,88.22307659391664,0.7834544872538722,3,0.13140649377825786,338.0,328.0,351.125,0.9626201495194019,0.9341402634389463,0.7453539774348882,0.8,1.4492081993319252,25,14,67.84755058133165,20230111
70,Cincinnati,Amer,12-6,108.6891980566168,74,97.08133013229973,70,0.7856410952048886,70,19.40180744102567,11.598192558974327,10.401807441025674,7.598192558974324,3-2,0.4880325933500662,0.41365673724904334,0.6814098192127254,0.5631512548703933,0.41365673724904334,0.6711195175969238,0.7772384760748067,0.8623300213330073,105.13331496321068,103.09050261539936,106.04483224661435,101.20398863335201,110.89625073505701,93.22035389560021,110.33682523059545,107.72421232657365,0.5684619461292985,4,-0.05226779202032228,361.0,335.0,344.9375,1.0465664069577822,0.9711904330494655,0.6671617092831538,0.6,-1.498570716066589,95,268,69.08128895767456,20230111
