0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Utah St.,MWC,21-4,114.71633571564283,42,99.6128681529035,66,0.8352727754856493,45,24.92332873740633,6.076671262593671,12.923328737406328,5.076671262593671,9-3,0.5571865197613304,0.45531879702636496,0.6675432193908764,0.5754892088064489,0.45531879702636496,0.6622789506476209,0.7940432339955097,0.8699884946547917,108.4486723836936,103.45991578773534,108.83044638270184,103.36623829634256,117.56592417807174,101.12628745732036,112.48158012166184,101.50429374278508,0.7651125202545229,4,0.11572561483493471,970.0,878.0,836.625,1.1594202898550725,1.0494546541162408,0.6517504131611096,0.75,2.879242545750842,17,15,69.19073953430217,20240215
46,Butler,BE,16-9,115.60287624235329,38,100.5354816399906,86,0.8328520109808584,46,19.29519003179927,11.704809968200731,10.295190031799269,9.704809968200731,7-7,0.6462642304898626,0.4862066992247399,0.7720237193410302,0.6670040692492412,0.4862066992247399,0.7664426227627169,0.6837441384659144,0.8088746658903664,110.78322039844532,101.84265587737424,111.00154025801262,101.4367170516921,115.55786361811123,101.20646352063554,124.00717059822271,107.33303188611474,0.8403230707596139,12,0.044092106983574686,1072.0,1074.0,988.0750000000002,1.0849378842699187,1.0869620221137057,0.7534200640799859,0.5,1.0189493127167752,40,82,68.85098144084218,20240215
47,Nevada,MWC,19-6,112.8070893008082,63,98.15682090083902,40,0.8319899949753053,47,23.553116859937145,8.446883140062855,10.553116859937145,7.446883140062857,6-5,0.5573657778871819,0.4428506703341645,0.703112278409204,0.5758016832941847,0.4428506703341645,0.6792080267075338,0.786919110152731,0.8702681043205643,108.3734140101535,104.46588876570503,108.89282692099734,104.3551598276238,114.181332462799,100.58382299315159,116.32147054153529,99.78350620471572,0.8536574231552756,7,0.044279757527986185,798.0,769.0,724.1250000000001,1.1020196789228378,1.0619713447263937,0.6416442026049091,0.5454545454545454,1.0055301653471909,41,80,66.93320927769186,20240215
48,South Carolina,SEC,21-4,114.15450448831716,48,99.56958083008044,62,0.828069317458379,48,23.56941276899304,7.430587231006961,11.569412768993038,6.43058723100696,9-3,0.5748784395031554,0.40956528424106736,0.7539676910370842,0.6292088676180982,0.40956528424106736,0.7878403445015091,0.7251004200807238,0.8739328659191924,107.9215407884202,103.73876345465798,109.39022587785173,102.67110597376218,113.9610817923558,97.93958710083545,110.40192964365629,94.29822300645031,0.8597422181683297,6,0.16021329152051011,822.0,816.0,769.6,1.068087318087318,1.0602910602910602,0.8555856514303591,0.75,3.8106889953087872,9,1,63.101188687634334,20240215
49,Boise St.,MWC,16-8,112.40994319293243,69,98.10320292888748,39,0.8271443502764151,49,20.796555482021706,10.203444517978294,11.796555482021706,6.203444517978296,7-4,0.6366860013591634,0.5611641415080847,0.7259391084558926,0.6312546861089586,0.5611641415080847,0.6818756349873677,0.7465180933615756,0.7762340480125973,110.24110370724165,101.04309322313739,110.05733229666879,101.73176688347668,112.52572785859672,99.55014960508603,106.98796649607314,95.09361840226217,0.7949991265324672,9,0.03418284218507739,797.0,764.0,729.0374999999999,1.0932222279375206,1.0479570666803835,0.6126330338225425,0.6363636363636364,0.5674085729302065,48,102,66.79204650745531,20240215
50,Texas A&M,SEC,15-9,114.00192734812282,50,99.57603016473425,64,0.8257613103001996,50,18.11931524405467,12.880684755945332,9.119315244054668,8.880684755945332,6-5,0.6535876887353437,0.5727870872447287,0.7490793086787978,0.6914396056655199,0.5727870872447287,0.777133091191647,0.6704875106600375,0.7095870622285866,109.9912805685754,102.1260317526902,111.15694076439392,101.29589602061016,110.77240656301275,97.11012508673726,123.56681405029401,99.50731171814665,0.9234614990498488,9,0.02709850787829904,790.0,770.0,744.1,1.0616852573578819,1.0348071495766697,0.8212176065689815,0.5454545454545454,0.36740166868665375,51,115,64.77660892579216,20240215
51,Seton Hall,BE,16-9,113.12808906456851,60,98.82150149753993,53,0.8256150278990804,51,18.75954515997404,12.240454840025961,11.75954515997404,8.240454840025961,9-5,0.6383027552328366,0.47305781197446656,0.7681380677929843,0.6628082466664892,0.47305781197446656,0.7671709857471013,0.6988167281967748,0.8533333343906186,109.3474103231697,102.12563712622755,110.32552299642539,101.61484039024128,113.58427292878967,94.80078063560481,114.96379826336843,99.08679318223938,0.8467250731486299,10,0.009903447306074842,1004.0,971.0,946.5500000000002,1.0606940996249536,1.0258306481432569,0.7649144609733743,0.6428571428571429,-0.046619848696864086,60,156,65.66550927095015,20240215
52,Mississippi,SEC,18-6,116.13704595757132,32,101.51924628489382,100,0.8244813246335646,52,21.872971286577542,9.127028713422455,8.872971286577545,9.127028713422455,5-6,0.6292417197104588,0.4732549172159362,0.8135897590221677,0.6591233924939646,0.4732549172159363,0.7933617357503184,0.723242036200169,0.8886673038728123,108.58298136168064,101.70318209421676,109.52491480674144,101.41611148064017,116.75751867007449,101.84956946227213,118.36689393285785,104.25256772797565,0.8115609187262507,9,0.10915115912564455,814.0,837.0,749.5375,1.0860030352050432,1.1166886246518686,0.7615748420374124,0.45454545454545453,2.327704592068164,23,19,66.67182471636765,20240215
53,North Texas,Amer,14-10,110.35950085468889,94,96.54744725514608,25,0.8231227808570599,53,18.51493217631272,11.485067823687277,11.514932176312723,6.485067823687277,7-5,0.556101985664313,0.4734679667644508,0.6387360045641751,0.5550390361757068,0.47346796676445096,0.6094197491165437,0.8154146232083079,0.8290752879929808,107.4405742227681,103.2558536032267,107.84705802498364,104.14040169419094,110.53101767670397,97.31607379309756,111.32504697868823,99.85722693362025,0.7773340713255492,5,-0.1304726936322771,794.0,750.0,739.6,1.07355327203894,1.0140616549486208,0.5507872382212811,0.5833333333333334,-3.460204024724149,119,360,60.59481181944657,20240215
54,Xavier,BE,13-12,112.75226363316244,65,98.83651768796038,54,0.819778557294929,54,16.240259124156978,14.759740875843022,10.240259124156982,9.759740875843018,7-7,0.7165982251104756,0.6153452833736656,0.7961541079036836,0.7136758948717293,0.6153452833736656,0.7677577311956646,0.6528007538559153,0.7251863860286666,112.0209033541799,100.04632011398752,111.86107759395678,100.17506591725243,113.30420999176025,100.1740328201582,117.72996591244758,102.82588725190033,0.8258647897127392,13,-0.020346923170309172,1054.0,1056.0,979.2875000000001,1.0762927128141633,1.0783350139769985,0.7014995188769538,0.5,-0.971694837848122,72,227,70.74847411476908,20240215
55,Florida Atlantic,Amer,20-5,117.31590650357258,25,102.95098184237932,128,0.8178874577055867,55,23.622543519774286,7.377456480225711,13.622543519774288,4.377456480225713,10-2,0.5833115170495583,0.6199881555395564,0.5435784920187267,0.6097463274118905,0.6199881555395567,0.6023494515419091,0.7930528851000684,0.761449865869398,108.28309553791352,104.27919241540589,108.8304661954566,103.80345328862485,116.97189197378721,106.40065471296,156.25938634014753,126.45306759442657,0.9193783464252242,4,0.09673265523897256,1001.0,886.0,839.725,1.1920569233975409,1.0551073268034177,0.7198913705882742,0.8333333333333334,1.9103075409184702,30,24,67.52926712420368,20240215
56,Providence,BE,16-9,107.20161570155858,143,94.1247301646284,11,0.8169832272283438,56,19.017153420933962,11.982846579066035,10.017153420933965,9.982846579066035,7-7,0.6469831132180562,0.4650496925321352,0.7899308008998512,0.6605263695608162,0.4650496925321353,0.7680385419265906,0.6976096214917449,0.8521817849888518,110.42074355089008,102.60971080922367,110.87748198754879,102.25655613943077,108.27990528050361,94.9935472177983,113.219731170772,96.66564816719588,0.8603057923309252,11,0.03495223488519983,1016.0,999.0,980.0,1.036734693877551,1.0193877551020407,0.7169566043223158,0.5,0.3457409264168356,52,98,68.77872622295905,20240215
57,Bradley,MVC,18-8,114.69867291771823,44,100.8822159449554,90,0.8139797817515068,57,21.34081527855977,9.659184721440228,13.340815278559772,6.65918472144023,10-5,0.5384418750004447,0.4991523561701048,0.5672541888093607,0.5511079067217769,0.4991523561701048,0.5796834595251965,0.8423404258152506,0.8712815485849756,106.4793791170809,103.84047839385785,106.6646872833186,103.62111738059576,117.89938657947542,101.87950612161183,127.84504820245421,114.72517896790501,0.7764702247157005,1,-0.06227332834396759,1186.0,1042.0,1017.7624999999999,1.1653013350364156,1.0238144950319943,0.6169712716727036,0.6666666666666666,-2.227127392331321,97,307,66.55168279753369,20240215
58,Drake,MVC,21-5,113.76935903873104,54,100.11178733749857,80,0.8131617345822867,58,24.620608765099952,6.379391234900047,15.620608765099952,4.379391234900047,12-3,0.4894725685822321,0.4094059069061926,0.5481881204779946,0.5103029175356455,0.4094059069061926,0.5657962733818448,0.8533320456632094,0.893963343268543,105.96961696116692,105.44118033637933,106.30203778159239,105.07960142398312,114.97780736115566,98.95647739036447,104.99045071161032,81.56726933387539,0.9479982505333,3,0.042267265020778155,1198.0,1041.0,1051.375,1.1394602306503387,0.9901319700392344,0.6186207320933956,0.8,0.5316283108773298,49,84,67.92538522965998,20240215
59,Virginia Tech,ACC,14-10,114.45056984564764,47,101.15128712628928,94,0.8054239937280725,59,17.67359186046386,13.326408139536143,9.673591860463857,10.326408139536143,6-7,0.6434917383276094,0.5394417448900001,0.7315340404671251,0.6668367376119221,0.5394417448900001,0.7369039836089794,0.7192395658214965,0.7538639961208493,108.86183020438283,101.99968648432707,109.11501549051653,101.21318180094919,114.76133466323266,103.7818291134061,131.35197673785973,117.16915281013719,0.7881837556419946,9,-0.023946685925142153,968.0,967.0,889.0625,1.088787346221441,1.0876625659050967,0.7468767351581374,0.46153846153846156,-1.399573826401399,78,238,67.5552909391751,20240215
60,Ohio St.,B10,14-11,115.05757088596178,39,101.70909127653826,104,0.8050455886777689,60,16.5758081825408,14.424191817459201,6.575808182540801,13.424191817459201,4-10,0.6515709071429915,0.47417617429448294,0.790952482952534,0.6845551044589152,0.47417617429448294,0.800263516049353,0.7179581934616873,0.8580332260774696,109.13216293440729,101.98387995596971,110.01260722988245,101.10861728762939,115.5719383666516,104.49120975356438,123.30209465713001,113.3353327960032,0.7249787373102092,7,-0.05922644517304587,994.0,1056.0,930.5875,1.0681424369014199,1.1347670154606633,0.8219892599419304,0.2857142857142857,-2.399788629162231,100,301,65.28588426681665,20240215
61,Washington,P12,14-11,114.67243156108142,45,101.44302943968985,99,0.8037180398093662,61,17.22441317086846,13.775586829131537,9.224413170868463,10.775586829131537,6-8,0.6914696177163817,0.6294515820017872,0.7401980743492772,0.7014829435406379,0.6294515820017874,0.7411001923870054,0.7325021540812965,0.7878898276291628,110.00868336442134,101.52643993912523,110.1483753811284,100.99679527429718,114.98952391816954,101.95625693854636,140.78516734579048,123.81843667965273,0.8140912402522104,6,-0.04094098743616159,1110.0,1087.0,1013.4874999999998,1.0952281108548454,1.0725341950443397,0.7432051344750382,0.42857142857142855,-2.095353256526819,93,267,70.99108375313541,20240215
62,UCF,B12,13-10,105.10108266746848,181,93.05592608427523,7,0.8021524633058041,62,15.94564265922836,14.054357340771643,6.945642659228359,11.05435734077164,4-7,0.6109714418576399,0.3839447769040323,0.8586368945343026,0.6616226271079781,0.38394477690403217,0.8467411939106085,0.6875918614792356,0.9023840655802156,109.3676204649838,102.81659382309505,110.17543741710902,101.30498406661114,105.78847411917026,93.74904452607035,105.15326232975211,94.3617819086873,0.7764768896703012,9,-0.038750815571061525,713.0,751.0,730.2875,0.9763278160998237,1.028362117659141,0.8280479500733753,0.36363636363636365,-1.6414805350321222,84,260,68.81847884735039,20240215
63,Oregon,P12,16-8,114.0777234359186,49,101.16054846288802,95,0.7993069328675488,63,19.73982648776576,11.260173512234243,11.739826487765757,8.260173512234244,8-5,0.6474535171275831,0.5032304633375565,0.7694884087960674,0.665655117799508,0.5032304633375563,0.7549886777535816,0.7414411161626088,0.8508640712041462,109.11602938901142,102.08383905242266,109.78154345018659,101.80453391943857,116.31486841166283,101.95904650684861,131.57838857121766,114.27662290469245,0.8349714065395951,6,0.04200595420869058,978.0,960.0,891.1875000000001,1.0974121607405847,1.0772143909110035,0.7280606058175367,0.6153846153846154,-0.009173623921469476,57,86,68.09850375337072,20240215
64,Iowa,B10,14-11,118.4640633248103,15,105.16343069687207,171,0.7973125024930249,64,16.134177663780346,14.865822336219656,8.134177663780344,11.865822336219656,6-8,0.6568695290555365,0.48021656425789455,0.7956682871108265,0.6974502822635135,0.48021656425789455,0.8169288271666038,0.6675583441405198,0.7845593630349904,110.12625218834906,101.8668697564624,111.67774639253338,101.26888485721769,119.6277120457751,107.44733618244902,112.41836639014319,106.70911236637073,0.6455164727817128,7,-0.01304880335914338,1093.0,1124.0,982.0624999999998,1.1129637879462868,1.144530007000573,0.8665367539634174,0.42857142857142855,-1.3612660512220924,77,202,72.21688727723922,20240215
65,Pittsburgh,ACC,16-8,112.50979332651437,68,99.9716954546773,73,0.7955583264242994,65,19.88422929950561,11.115770700494393,10.884229299505607,9.115770700494393,7-6,0.5837897555302269,0.3637205971127326,0.7700021203450299,0.6161190369646444,0.3637205971127326,0.7549381788831959,0.7630171887093767,0.9064639176798509,107.50756798987884,103.36939447584784,108.53819456661984,102.97334632288643,112.73252176137466,102.60455062356118,123.22921841359579,113.14923529054934,0.7273846445544412,8,0.014994969542890368,902.0,915.0,848.2624999999999,1.0633500832584255,1.0786755279173605,0.7269622875969326,0.5384615384615384,-0.6712248445368121,68,144,66.37938937725927,20240215
66,Miami FL,ACC,15-10,112.31089768016261,72,100.0901919024346,78,0.789977665194099,66,18.044584605052993,12.955415394947007,9.044584605052991,10.955415394947007,6-8,0.6266156076434644,0.46590227088663333,0.7528903722381172,0.650580130336013,0.46590227088663333,0.7521529530331716,0.7345813469821719,0.83293628838035,107.81692617635312,102.21629954234132,108.76794509329274,101.95460257088874,109.08670604392013,99.38433032291532,112.29842125069024,105.74597581319652,0.666273946304938,8,-0.005996489573302455,994.0,1013.0,965.475,1.0295450425956136,1.0492244749993527,0.7504323082216323,0.42857142857142855,-1.4357286740446975,79,185,69.40395420490421,20240215
67,Maryland,B10,14-11,103.92293466497716,211,92.68696566108395,5,0.7884904597269663,67,16.65552781196456,14.34447218803544,8.65552781196456,11.34447218803544,6-8,0.6366898654081482,0.4083061208959462,0.816134236096307,0.6707749232101781,0.4083061208959462,0.8151327644830056,0.706485249994375,0.8711059527316883,109.93446671382331,103.15219416847609,110.46434275281125,102.189726440066,102.36551188445677,91.1723301345644,100.1990193873949,92.56887524905784,0.7131766304684748,8,-0.02457278358783055,919.0,911.0,932.4749999999999,0.9855492104345962,0.976969891954208,0.8127959973853022,0.42857142857142855,-1.8723337212591211,89,240,65.28477594251083,20240215
68,James Madison,SB,23-3,110.06237492530468,98,98.42675142162781,46,0.7832908778568705,68,27.262116158075617,3.7378838419243854,14.262116158075614,3.7378838419243854,10-3,0.3734927981900966,0.346044799977282,0.40094079640291136,0.36411432638584446,0.3460447999772819,0.3771645399031397,0.9040348782540273,0.8928164280851874,102.45592087147502,107.40275405159485,102.49764180033449,107.92214988114551,107.41267782658359,96.6480219573066,106.86836028156232,80.21856822951868,0.9643839131706986,1,0.06982852856206945,1018.0,853.0,919.8750000000001,1.1066721021877972,0.9272999048783801,0.31534627300373336,0.7692307692307693,0.8791822201993849,44,50,70.88097437099326,20240215
69,Samford,SC,23-3,113.83854032397375,53,101.81960089376969,107,0.7829859717473063,69,27.280354158515973,3.7196458414840246,16.280354158515976,1.7196458414840243,12-1,0.38831750963259043,0.3339935739741069,0.442641445291074,0.3845058678873628,0.333993573974107,0.42098696904693644,0.8913335946127924,0.8745532826853208,103.19939142071966,106.39221516128934,103.16328553656528,106.72169877836586,114.08836564376128,100.98710700263247,70.93981237571462,104.11390534234368,0.011985284359842096,1,0.08716146299740601,1114.0,934.0,941.4,1.183343955810495,0.9921393669003612,0.3646853308121789,0.9230769230769231,1.3102645279969503,37,29,72.93923270275424,20240215
