0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Boise St.,MWC,12-5,109.37468713080678,113,95.23102339463168,19,0.8309602090214909,45,20.800006956965834,10.199993043034167,11.800006956965834,6.199993043034166,3-1,0.5922138247911988,0.5438731929006889,0.7493208784353553,0.6239990357423639,0.5438731929006889,0.681867700016907,0.7553478520690287,0.7940808872780588,109.66544672778886,102.10430625035129,109.90424537294541,102.12295372474216,103.45939897253491,90.07795686529172,107.92466251934493,87.3549144518145,0.9192145258481544,4,0.02342873592557193,271.0,251.0,264.4125,1.0249137238216801,0.949274334609748,0.6625953633259217,0.75,0.406394416269239,52,127,68.09366582245273,20240117
46,Utah St.,MWC,16-2,115.42983951963998,44,100.58606338893907,72,0.8296241086004674,46,24.393643454414054,6.606356545585955,12.393643454414045,5.606356545585955,4-1,0.511596358968272,0.452146137992935,0.6661669335041486,0.571630578928726,0.4521461379929348,0.6579248973823529,0.7958453948761278,0.8732356311454733,107.81286160347364,104.2911793916194,108.59389616752232,103.3481086169281,122.34119363779205,104.41552762417972,113.34325643891052,103.74060773400831,0.7345952074791597,4,0.1387799170978622,421.0,376.0,348.1,1.2094225797184717,1.0801493823613904,0.6547548834893546,0.8,2.481027974487265,13,11,69.21666294719431,20240117
47,Texas,B12,12-5,114.93562580064443,50,100.25745726037125,66,0.8279622423185948,47,17.464018891044738,13.535981108955259,6.464018891044741,11.535981108955259,1-3,0.4966334789328792,0.41300000177781665,0.7684422796868322,0.6568863484764279,0.41300000177781676,0.8330264877587579,0.6778282201151787,0.8566380290937589,105.31157791652079,104.84261613894604,109.73016523586662,100.71076523118295,112.48392587991054,103.48257050652914,116.37104926414312,107.77778227596222,0.7072760203259232,4,-0.04427294356135558,285.0,304.0,279.3875,1.0200885866404188,1.0880944924164468,0.851479118636451,0.25,-0.7907740878727016,80,255,67.74571996102551,20240117
48,Wake Forest,ACC,12-5,115.62859083642383,40,101.06441431134365,81,0.8246520827284218,48,19.91113901745968,11.088860982540321,11.911139017459679,8.088860982540323,4-2,0.5739566258888651,0.467566169222743,0.7690057964434223,0.6504911103732715,0.467566169222743,0.7510998280060625,0.7510656811914221,0.8493119474630472,106.78364130078157,103.86805102378308,108.78728718388932,102.0784863810937,116.011794951092,95.29817997623286,131.40618226919764,117.01376737263121,0.7915044657957193,2,0.0005720472549701761,480.0,440.0,437.2625,1.0977387724764873,1.00626054143678,0.7434258415329081,0.6666666666666666,-0.1052182698029635,59,181,68.45564794896518,20240117
49,Nebraska,B10,13-5,117.7590337920845,24,103.22162167267412,126,0.8198400549200133,49,20.05436589489272,10.94563410510728,10.054365894892722,9.94563410510728,3-4,0.5557560104379136,0.3821777028870547,0.8285219223035488,0.6479500636610598,0.3821777028870547,0.7941248620867624,0.731326071813909,0.8905945085900907,107.05710877375677,103.83886914218031,109.5140755281836,102.367330507731,120.6962515463235,104.64352206522027,116.10756675528786,101.46106505867313,0.8250122428634654,6,0.04699741534422264,546.0,557.0,490.825,1.1124127744104315,1.1348240207813376,0.7756033681238775,0.42857142857142855,0.6570533004756349,49,96,68.75429762734117,20240117
50,Miami FL,ACC,12-5,116.18690794010953,35,102.12851101997907,105,0.8150455965450327,50,19.057972797003746,11.942027202996254,10.057972797003746,9.942027202996254,3-3,0.5420887091690413,0.4704012203494999,0.6735157720048672,0.6516756110448695,0.4704012203494999,0.7513765259273226,0.7347646958506394,0.8260722727661837,106.258979309137,104.52989292502244,108.94720177740174,102.06686039575028,109.69318290977509,100.2006669618656,114.41644481867066,104.5354921970641,0.7385911566635468,5,0.0003543298633950087,460.0,452.0,434.30000000000007,1.0591756850103613,1.0407552383145289,0.7847454204655178,0.5,-0.2529005338770154,62,182,70.81043120366557,20240117
51,Butler,BE,11-7,115.61209167478452,41,101.75596105098938,93,0.8127724006573667,51,17.63662649754413,13.363373502455874,8.636626497544126,11.363373502455874,2-5,0.6133450025185518,0.4862205360280502,0.8131120212893401,0.6700721085972668,0.4862205360280502,0.7711904735103359,0.6854761988046708,0.8070336279476327,110.39769495846127,102.958177660812,111.30650551794521,101.68888690628407,113.47150433230581,102.56054578462188,119.51912221010727,104.88175372145338,0.817931021628372,9,0.008133011025143744,512.0,548.0,489.95000000000005,1.0450045923053373,1.1184814777018062,0.7486173323985643,0.2857142857142857,-0.17841399997236496,61,165,68.78517189239139,20240117
52,Iowa,B10,11-6,117.12769704974045,27,103.1963566267473,124,0.8109598344417088,52,17.526787270779682,13.473212729220311,9.526787270779689,10.473212729220311,3-3,0.583649092383434,0.467806153733169,0.7960278132422528,0.6841503533040754,0.46780615373316925,0.8031396630680735,0.6775492345659856,0.7892015389848906,109.51005017402318,104.10298864528814,111.7681556668523,101.96808183087414,118.17788784006865,103.26239053875649,111.06824362591775,107.05992260276689,0.6041280443448253,5,0.014726407178606404,486.0,490.0,438.1375,1.1092408205186728,1.1183703745970157,0.8061875987077111,0.5,-0.04303750154158781,57,151,74.34363231385562,20240117
53,Texas A&M,SEC,10-7,115.71062228787895,39,102.02756598011331,101,0.8095776489185497,53,17.195464047813257,13.804535952186747,8.195464047813251,9.804535952186749,1-3,0.6399619034365114,0.5890141170325284,0.8055422092494563,0.6985316542406695,0.5890141170325283,0.7776276533354385,0.6708182934207567,0.7039909308162344,109.339641924451,101.48477451909721,111.29359243229536,101.00790670026478,101.14089873879325,94.687776799179,121.32362378057569,102.07525701792102,0.8793870809001179,8,0.018631423556068283,282.0,304.0,293.42499999999995,0.9610633040811112,1.0360398739030419,0.7696520659314332,0.25,-0.04371981794576191,58,139,65.10347235109701,20240117
54,Kansas St.,B12,13-4,108.26956555864834,138,95.49539740507467,20,0.8090392458192617,54,18.555205403544825,12.444794596455175,8.555205403544822,9.444794596455177,3-1,0.5909179372310435,0.5327355671449399,0.7800106400108799,0.7029882366257542,0.5327355671449399,0.8259484979174535,0.6821749687253428,0.8342842010521763,108.40721397389406,104.48494357480931,110.85470992416221,100.58237052149748,113.6671506966864,87.28830066708028,106.25078837726146,94.29704660371655,0.7977921731755224,5,0.08545340974602933,285.0,243.0,266.25,1.0704225352112675,0.9126760563380282,0.8390736001764744,0.75,1.030506577871102,39,48,66.31267401706236,20240117
55,Oregon,P12,13-3,115.54218153847235,42,102.14725327154108,106,0.804872824721342,55,20.610404511780906,10.389595488219097,12.610404511780903,7.389595488219099,5-0,0.5810274343382831,0.5332493395250005,0.6861392429275045,0.6687503264848943,0.5332493395250003,0.743275869312836,0.7377719599998618,0.8361746295154887,107.76899705012384,103.66791780940908,110.11157722165665,101.76461061087933,120.03849154951872,103.34724556569805,135.1212463427725,112.2406151788941,0.8941231761007783,3,0.10991169357609543,391.0,364.0,338.7,1.1544139356362564,1.0746973723058755,0.7623214114412799,1.0,1.332046163983859,31,28,68.33258286746404,20240117
56,Mississippi,SEC,15-2,116.58265862190169,31,103.21306955905723,125,0.8023041550398913,56,21.15854623146531,9.841453768534695,8.158546231465305,9.841453768534695,2-2,0.5271236194311463,0.4690598075358122,0.7158310080909817,0.6565832786618647,0.4690598075358121,0.7920168966973473,0.7296292402031116,0.8916044192259021,105.36412432912394,103.96881728738816,110.03172734040439,102.10048145865558,117.9980030028973,105.90074701415213,113.67373989664499,105.34041884485015,0.7059002784084412,2,0.14525455815864763,316.0,320.0,284.1125,1.112235470104272,1.126314400105592,0.8137842934420233,0.5,2.024794648674945,17,8,67.0010702771643,20240117
57,Northwestern,B10,13-4,114.46801395689283,52,101.35645100394404,86,0.8020246706171822,57,19.88150708188812,11.118492918111881,10.881507081888119,9.118492918111881,4-2,0.5627203246564552,0.40416407390789355,0.8534067843621514,0.6650262582214478,0.40416407390789355,0.8085004595939024,0.710209285255268,0.8889390082314911,108.71327606033296,104.66252782215619,111.06285143254243,102.50308321185955,121.61164037554107,105.13269110448614,133.27405045447316,112.08494605595243,0.8798732928543577,6,0.1118720184963854,457.0,470.0,406.9125,1.1230915737412834,1.1550394740884096,0.7892548918360814,0.6666666666666666,1.4554440481026005,29,25,64.08494921169988,20240117
58,Washington St.,P12,12-5,111.88764820154015,76,99.0968665446614,50,0.8015595413542773,58,19.791724524901362,11.20827547509864,10.79172452490136,9.20827547509864,3-3,0.5518318624574704,0.42075884647203116,0.7921323917641091,0.6347563283583558,0.42075884647203116,0.7524549433958344,0.7509389016950562,0.8852035371269339,107.2442711525408,104.0480634245187,109.46947043845192,102.78826681311617,110.45328231785317,100.2538139232171,111.97589324698805,98.92613834144292,0.8061157985619852,5,0.027519568169535047,419.0,435.0,402.475,1.0410584508354555,1.080812472824399,0.735450322666574,0.5,0.009864741713389524,54,119,65.95998099929386,20240117
59,Princeton,Ivy,14-1,118.88562222410692,17,105.42156851735996,166,0.7993502188513532,59,23.31334391158267,3.6866560884173323,11.313343911582667,2.6866560884173323,2-0,0.4472692486098092,0.4797785469869504,0.2359588091583914,0.460808244450474,0.4797785469869502,0.443192963523746,0.8724423607126335,0.8508383365681301,105.2382072644789,104.6246546782329,105.93669562827694,106.00929374729476,119.59439949741018,102.01278032176037,123.71017003295502,109.36694404822627,0.8048955157851582,1,0.1647068644485178,165.0,116.0,129.775,1.271431323444423,0.8938547486033519,0.47773198925130517,1.0,2.046993567604375,16,4,64.23272670275986,20240117
60,Seton Hall,BE,13-5,115.10181898787353,46,102.06972653636319,103,0.7992880948690595,60,19.373039609959978,11.62696039004003,12.37303960995997,7.626960390040028,6-1,0.6275126153788252,0.49625254613193426,0.8337784384810828,0.6745040047615364,0.4962525461319339,0.7725423070078181,0.6979221338494433,0.8453209840354011,109.2978785643699,102.89644621628557,110.66164998853476,101.70000401866334,116.69106315698967,94.52698936345037,115.38029036629544,95.44037345542588,0.8986137965503002,7,0.10696417419198279,500.0,473.0,461.08750000000003,1.0843928755388077,1.025835660259712,0.739569005445291,0.8571428571428571,1.3053596335767528,33,30,65.96346839725942,20240117
61,Saint Joseph's,A10,11-6,112.62857870790668,67,100.27231393355088,67,0.7918919377468732,61,19.965839566034724,11.034160433965273,9.965839566034727,8.03416043396527,1-3,0.4468312471709205,0.42829471220116805,0.507074985822616,0.5321989879627517,0.42829471220116816,0.6072409649016728,0.8252662727526241,0.84518016946327,105.50746424875871,107.6584376675474,107.19865978047333,105.76725731397319,115.06001101627596,107.21102549051196,126.02072694199049,98.08340051858872,0.9469607219089196,2,-0.11570573220305436,316.0,306.0,276.125,1.1444092349479402,1.1081937528293346,0.6358598160671176,0.25,-2.4771347218093256,122,342,68.23390545652056,20240117
62,Washington,P12,10-7,114.38892040218965,54,102.00918103983153,100,0.7887198416043816,62,17.525209051331615,13.474790948668387,9.525209051331613,10.474790948668389,2-4,0.6536524866196525,0.6256699243176157,0.7049538508400532,0.6914224631020447,0.6256699243176157,0.7275863594334806,0.7352327963133191,0.7825817848634063,109.24173722638386,102.03449278173193,110.40348265955011,101.49615939641566,111.73502064608414,102.03446631398316,121.14147218471464,103.87305492439707,0.8542809357212496,6,-0.021920257830560175,455.0,456.0,431.13749999999993,1.0553477718825202,1.0576672175350093,0.737286005973521,0.3333333333333333,-1.1963368502559375,89,223,71.21705274972366,20240117
63,St. Bonaventure,A10,11-5,113.19711906848806,64,101.05402488998983,80,0.7866698315875796,63,20.159876861676743,9.840123138323257,11.159876861676745,6.840123138323255,2-2,0.4719054246737702,0.43244022090769124,0.5903010359720072,0.5462810808425191,0.43244022090769124,0.6221749874657376,0.8239140506625354,0.8558842891562096,105.75136401213084,106.46250477797147,107.54359638528307,105.31866509900549,117.42913845157625,103.0177208649263,102.08964061046906,99.66257706360517,0.5687373842059961,3,-0.05142646131077577,316.0,287.0,274.7375,1.1501888165976613,1.0446335138086356,0.6312818307496606,0.5,-1.3919588513426735,94,265,66.05051830481767,20240117
64,Virginia Tech,ACC,10-7,110.25619663427108,101,98.4360452323824,42,0.7865235560733834,64,17.662476228773073,13.337523771226929,9.662476228773068,10.337523771226932,2-4,0.6040614510185354,0.5328660148054062,0.7345864174092721,0.658846159690747,0.5328660148054062,0.7281352393776844,0.7307044730706515,0.7620948831404111,108.76215562191513,103.46738934236167,109.33553572000348,101.84640551861177,106.31464187548401,100.6451457648164,112.2569242295305,103.80507492444451,0.7109837214101312,7,-0.018353481636538604,427.0,443.0,417.3375,1.0231527241141762,1.06149099949082,0.7253704487927182,0.3333333333333333,-1.0591590400408095,85,218,67.9867583930611,20240117
65,Drake,MVC,15-3,115.08791064809668,47,102.92458109866749,115,0.783222860290326,65,23.65537196455465,7.344628035445347,14.655371964554652,5.344628035445347,6-1,0.4537003261200504,0.4047771864671644,0.5305795455745853,0.5133261417973245,0.4047771864671645,0.5730280672289124,0.8481115379471986,0.9027957609914481,105.28363039237753,105.95464528197843,106.57278485110874,105.06672909992112,118.5487666468098,101.01354442057293,117.18088373713384,86.3711537432045,0.970921528234717,2,0.06529069918242147,552.0,472.0,470.52500000000003,1.173157643058286,1.0031347962382444,0.5958849635043195,0.8571428571428571,0.42520309273786194,51,66,67.31472128559506,20240117
66,Richmond,A10,12-5,108.11077126095135,140,96.84081161166995,31,0.7800590045460076,66,21.399318619937194,9.600681380062802,13.399318619937198,4.600681380062802,4-0,0.5198014630111607,0.4630927817502882,0.7041046771089965,0.5591972595514252,0.46309278175028834,0.6286060490744685,0.8259356796550049,0.8364130801162847,105.69101100507983,105.8195010041315,107.34003931907125,105.43517055587645,108.08835982964344,93.46701194412556,114.90210886438679,110.1969602725107,0.6179436352835803,2,0.019014341532039736,263.0,241.0,254.575,1.0330943729745654,0.9466758322694687,0.6070350124931748,1.0,-0.5407233070740123,70,136,66.36746573034817,20240117
67,Samford,SC,16-2,115.41172861621854,45,103.38849805568253,128,0.7799098405337789,67,26.465424476831746,4.5345755231682485,15.465424476831748,2.5345755231682507,5-0,0.35432138566387067,0.32696669659190003,0.4254435772509943,0.3819746858965427,0.32696669659190025,0.4217026781721177,0.8935286235759154,0.8806195320642063,103.02036359180421,107.24356003860392,103.80941238393501,107.71380920276552,117.71961321457646,101.74561510183722,71.45698664503671,104.42187545154212,0.012586671227532712,1,0.07921020437156978,457.0,375.0,373.98749999999995,1.2219659747986231,1.0027073097362882,0.4202638708340883,1.0,0.8998181102204281,41,59,74.7278713949474,20240117
68,South Carolina,SEC,14-3,112.09575414040201,74,100.46986990105418,70,0.7788882049793464,68,20.132921941348727,10.86707805865128,8.132921941348721,9.86707805865128,2-2,0.5069430748718381,0.41374446252301017,0.8098385650055288,0.6326077563666964,0.41374446252300995,0.790675690809359,0.7270965484354115,0.8787810953897734,106.78012757934421,106.28781061724132,110.19825082523154,103.39874185796315,105.27468611077539,96.2096314546104,103.26446553333192,90.43377856153636,0.8213862637943948,3,0.12233909781734986,255.0,279.0,262.025,0.9731895811468372,1.0647838946665396,0.7852005838961675,0.5,1.32644048829752,32,18,64.13932892273137,20240117
69,Georgia,SEC,13-4,109.85116492711677,103,98.4831014180769,43,0.7783844510746506,69,18.989192279243735,12.010807720756265,8.989192279243735,9.010807720756265,3-1,0.5815577386319355,0.5243791567271295,0.7673881298225551,0.6809288574545028,0.5243791567271295,0.7939925302020504,0.720421831542217,0.846023081658518,108.34237490367775,104.81323647615794,111.55926390224843,102.67901022793565,115.2893340451653,97.05214010258632,109.63748611587334,99.72469025768802,0.748345863415025,4,0.10155788058602067,304.0,288.0,279.725,1.086781660559478,1.0295826257931897,0.8015937874533349,0.75,0.7960845425670928,43,34,69.63692410693523,20240117
70,Bradley,MVC,13-5,111.27435331434447,85,99.78894081364048,59,0.777788767912186,70,21.657892543223902,9.342107456776104,13.657892543223895,6.342107456776101,5-2,0.5068545069372207,0.46702055485698235,0.5694507173490241,0.5427632777434837,0.4670205548569819,0.5844217753310597,0.8412067675951801,0.8883063366772832,107.24716734317076,105.48472840193632,107.71300102028309,104.80449934306958,116.69289807586286,98.3928013123344,112.52245130591525,111.1872513384271,0.5342651968299434,1,-0.011098201213978753,554.0,463.0,474.025,1.168714730235747,0.9767417330309583,0.5924831142444635,0.7142857142857143,-1.1475731741109665,87,200,66.94038471844149,20240117
