0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
50,Kansas St.,B12,5-2,112.83625500381112,37,99.19299098378465,69,0.8148758240712216,50,17.22588128259891,13.774118717401095,8.153708216102658,9.84629178389734,0-0,0.5555561924760862,0.5555561924760862,0.0,0.7223083010705506,0.5794406834775633,0.8254904693321525,0.6852804365656273,0.7991138942603492,107.11870818424491,104.31586772389775,109.49594875169409,99.0529667842678,0.0,0.0,103.87105172409385,100.15670948612369,0.6031872484804364,3,0.010253677406295125,0.0,0.0,0.0,0.0,0.0,0.8254904693321525,0.0,-0.04029134265333839,63,160,70.63824985704446,20231130
51,Pittsburgh,ACC,5-2,111.81803745402794,49,98.53680108078598,63,0.8106274129698176,51,19.63067299483497,11.369327005165037,11.28014014685014,8.719859853149858,0-0,0.4298192555977992,0.4298192555977992,0.0,0.6131445944357704,0.3998596224088758,0.7304513290505623,0.7734582677560621,0.8903512762284499,102.88240659707488,106.55880971019005,107.81857532184465,102.86470884413293,0.0,0.0,103.1558756594871,97.69936085859905,0.6513505737150086,1,-0.09829539654803454,0.0,0.0,0.0,0.0,0.0,0.7304513290505623,0.0,-0.795451673674067,121,287,70.37558052963251,20231130
52,St. John's,BE,4-2,113.63550363458296,31,100.6019149839284,97,0.8023399893302495,52,17.188386740659737,13.811613259340264,9.518599960313082,10.48140003968692,0-0,0.5910368699247822,0.5910368699247822,0.0,0.7083025744268306,0.5806511633429848,0.7785108505229458,0.7029692511901675,0.8330668709104089,106.976335490947,103.47431688680446,110.035770314032,100.07078076833155,0.0,0.0,129.26555187853455,99.56724139296526,0.9526603237054043,1,-0.029684346933375405,0.0,0.0,0.0,0.0,0.0,0.7785108505229458,0.0,-0.37698053699741285,88,210,71.90248773687495,20231130
53,Michigan,B10,4-3,113.41806538219035,32,100.52816502741214,94,0.8001755008658655,53,15.33682766762234,15.66317233237766,8.814454547808285,11.185545452191715,0-0,0.6449191761213525,0.6449191761213525,0.0,0.7526417590721154,0.622055779686114,0.8244640477344161,0.6657294796937294,0.7642998290380919,109.18902032219786,102.71726383453654,111.22991879497899,99.27339674885343,0.0,0.0,109.9066386457389,102.39182477554141,0.6930634521197931,3,-0.06547633731940616,0.0,0.0,0.0,0.0,0.0,0.8244640477344161,0.0,-0.7180456696808933,117,256,68.7084620947757,20231130
54,Maryland,B10,4-3,108.36569821575745,97,96.14652521809532,25,0.7983220711156187,54,16.446326216948545,14.553673783051451,9.262186415700524,10.737813584299476,0-0,0.44888111138689574,0.44888111138689574,0.0,0.6674566914512057,0.4122960451634667,0.807795046909462,0.7170304756708871,0.8551182684072982,103.89415240577378,105.37312597191392,108.35219459668406,100.63968657393269,0.0,0.0,67.12181371983401,91.64542913970293,0.027085249397379114,1,-0.20034160263289624,0.0,0.0,0.0,0.0,0.0,0.807795046909462,0.0,-1.5666076743201454,171,340,68.15097881935418,20231130
55,Cincinnati,B12,6-0,110.99899981987431,59,98.48624320857715,62,0.7982591954451179,55,19.430349031782747,11.569650968217251,7.775172520300509,10.224827479699492,0-0,0.41479563690013666,0.41479563690013666,0.0,0.6594717798064987,0.43355525186766325,0.8226337166512132,0.7284858405829371,0.9074369884061275,104.0337850328771,107.82199694301146,108.2516421430018,100.40572486707312,0.0,0.0,0.0,0.0,0.0,0,0.1442644217403074,0.0,0.0,0.0,0.0,0.0,0.8226337166512132,0.0,0.7228512615943056,31,48,69.79236477148017,20231130
56,Rutgers,B10,5-1,104.14501879956123,194,92.43242661764707,5,0.7977070573741637,56,17.00337395732311,13.996626042676894,8.762968163696954,11.237031836303045,0-0,0.37075400341305964,0.37075400341305964,0.0,0.6866061603440048,0.44015756617404184,0.8221528871374846,0.6999447703787482,0.86013362837186,102.10471864672782,107.55984509517198,109.27440200255968,100.54934973558404,0.0,0.0,0.0,0.0,0.0,0,-0.03469992823324497,0.0,0.0,0.0,0.0,0.0,0.8221528871374846,0.0,-0.33229473527603115,87,217,67.93761960142498,20231130
57,Duquesne,A10,5-2,114.34738286165515,25,101.8272916322824,116,0.7914310456032518,57,22.111789982136855,8.88821001786314,12.197077597603982,5.802922402396017,0-0,0.5621376255352005,0.5621376255352005,0.0,0.5506661825010059,0.475623088105286,0.6048639728979146,0.8404060321821983,0.8686162864326118,106.5184219187727,103.54609414903975,101.82434669429831,99.18478898330086,0.0,0.0,138.46043938389477,124.91070843505454,0.7657260370551049,1,-0.00851117326779105,0.0,0.0,0.0,0.0,0.0,0.6048639728979146,0.0,-0.32723415176942483,86,184,68.97326374483504,20231130
58,Indiana,B10,5-1,110.27609095607232,68,98.24898607856818,57,0.7905171361095913,58,17.328214959124512,13.671785040875488,8.940312512760537,11.059687487239463,0-0,0.49446246066281807,0.49446246066281807,0.0,0.7071351093416859,0.5242557355448937,0.8077187649299216,0.6974629874737748,0.8188071883541269,105.85003024997316,105.4128719271655,109.81111180491135,99.76800320250142,0.0,0.0,99.94395386121369,100.25901166469376,0.49095225132720294,1,0.08284793237905796,0.0,0.0,0.0,0.0,0.0,0.8077187649299216,0.0,0.3105440205702513,47,81,69.70270577136694,20231130
59,Xavier,BE,4-3,108.82426362616862,86,97.0420688682573,35,0.7888124477237726,59,15.752808151837874,15.247191848162126,9.15386643032631,10.84613356967369,0-0,0.5625911776610918,0.5625911776610918,0.0,0.7145599320277654,0.5958238809510551,0.7798647601199559,0.6789451083521283,0.7684002946068884,106.20489178492342,101.5127412280823,110.8466853297998,99.85215604664067,0.0,0.0,111.58033672676683,84.74688433702646,0.9594324086199018,2,-0.08403184182104362,0.0,0.0,0.0,0.0,0.0,0.7798647601199559,0.0,-0.8290827335027614,125,274,71.71355929896063,20231130
60,Washington St.,P12,5-1,110.10226774915694,69,98.44629018208258,61,0.7836106530229986,60,18.656314043308882,12.343685956691123,9.646347349095544,10.353652650904456,0-0,0.36980465990476935,0.36980465990476935,0.0,0.6405832601259883,0.4076317204468455,0.7687066069495173,0.7507032945892378,0.9011629696205398,100.04166889674144,106.01554093927928,107.69368941597835,101.15358079655873,0.0,0.0,107.3292039272103,104.99161048236721,0.5629723060577362,1,0.011189028053220862,0.0,0.0,0.0,0.0,0.0,0.7687066069495173,0.0,-0.11095529560368517,68,158,66.45171245275098,20231130
61,Washington,P12,4-2,111.18385371101098,58,99.45370791571862,73,0.7828186163259878,61,17.226931537656263,13.773068462343732,10.064415650271235,9.935584349728765,0-0,0.6031998216595508,0.6031998216595508,0.0,0.7018487230794654,0.6055926594397785,0.7547895580812931,0.725986841497559,0.7955661069737348,107.25575688371346,102.35142783893993,109.27181779455296,100.05353263129281,0.0,0.0,134.47939649754665,115.22272002848044,0.8553577780116542,1,-0.000980055501249133,0.0,0.0,0.0,0.0,0.0,0.7547895580812931,0.0,-0.310371372188867,83,173,72.42524749597776,20231130
62,Virginia Tech,ACC,5-3,111.51428911186784,56,99.86758179499031,83,0.7804922912666559,62,18.614574949107595,12.385425050892408,10.936816835698977,9.063183164301023,0-0,0.5696497129414617,0.5696497129414617,0.0,0.6384867942721825,0.5033282213322788,0.7128240093891294,0.7504787259216956,0.7960736818215255,105.43426815902725,102.28798019582662,108.08369586559812,101.8875710393734,0.0,0.0,98.56879458496239,94.32733174737022,0.6238244363592154,3,0.020251628302667357,0.0,0.0,0.0,0.0,0.0,0.7128240093891294,0.0,-0.2108548523496931,77,148,69.15900919259386,20231130
63,North Carolina St.,ACC,4-2,111.6626864103248,53,100.05509532698764,86,0.7794146553108133,63,18.36925710214918,12.630742897850823,10.381814172357684,9.618185827642316,0-0,0.5125918526940569,0.5125918526940569,0.0,0.640728095589436,0.44935062802321857,0.7459857027508556,0.7565702879345826,0.8423235994053143,105.37633059806127,104.88935352482065,108.21262945539229,101.98119816149197,0.0,0.0,125.89534227755522,108.13781922530981,0.85176488642274,1,-0.028232227879478766,0.0,0.0,0.0,0.0,0.0,0.7459857027508556,0.0,-0.44605530488902545,94,206,71.62038750840733,20231130
64,Missouri,SEC,6-2,112.31637431669942,42,100.96105925186029,101,0.7730694466511329,64,16.546387216725684,14.453612783274316,7.813187809076782,10.186812190923218,0-0,0.4297239126909425,0.4297239126909425,0.0,0.6839683713096127,0.5182324482598949,0.8036665379566313,0.7083559843406171,0.8007628937218996,103.6524870849495,107.00226886559071,109.01073573267735,100.57826439465336,0.0,0.0,116.38850503889218,93.00032835774006,0.9295504122372776,1,-0.004741830443681927,0.0,0.0,0.0,0.0,0.0,0.8036665379566313,0.0,-0.3843611392196776,89,177,67.15068055237367,20231130
65,James Madison,SB,7-0,113.01162556853119,36,101.65655653608712,115,0.7716660340574149,65,25.76458794526995,4.23541205473005,14.290002072670493,3.709997927329508,0-0,0.5465096763926391,0.5465096763926391,0.0,0.41288086364092735,0.40522521457472066,0.41798462968506533,0.8892197638706251,0.8671132978304888,105.9153848741012,103.54872163002827,99.2472415086464,102.28859687844393,0.0,0.0,108.32188184831111,82.67736858092925,0.9571746089775166,1,0.32584434569226783,0.0,0.0,0.0,0.0,0.0,0.41798462968506533,0.0,1.8996988079504755,4,4,73.5107175407681,20231130
66,Liberty,CUSA,6-1,111.19805063690205,57,100.32611934123275,91,0.7655223162425484,66,24.28915039353738,6.710849606462624,12.100622206171105,3.8993777938288945,0-0,0.5074182386325218,0.5074182386325218,0.0,0.462849461983768,0.4435283552480583,0.48096299954849564,0.8670796775737337,0.8438951975263537,107.02950306813102,102.8315676569539,96.96264411473696,96.4794624532043,0.0,0.0,102.44305614796295,112.96587662718014,0.24518584877999064,1,0.1818797085313093,0.0,0.0,0.0,0.0,0.0,0.48096299954849564,0.0,0.8678104712026808,24,32,65.83133640425568,20231130
67,Butler,BE,6-2,112.28008602481371,44,101.35714170260502,109,0.7644045611203035,67,17.315904116205015,13.684095883794985,8.541617541971199,11.458382458028801,0-0,0.5592865838731744,0.5592865838731744,0.0,0.6700675490408978,0.466007378880489,0.7823006426291228,0.6964301443372442,0.8226292020890966,105.53647851061683,102.63878618141743,106.39346211230786,97.16231182441182,0.0,0.0,115.11789027000707,107.95587580307831,0.6767099245502377,2,0.12302422668511881,0.0,0.0,0.0,0.0,0.0,0.7823006426291228,0.0,0.5083045012358336,36,52,70.17115598554953,20231130
68,Mississippi,SEC,6-0,108.76650357916778,88,98.25846120064588,58,0.7628599499991958,68,18.541296067002282,12.45870393299772,7.461305366392773,10.538694633607227,0-0,0.4127940246192108,0.4127940246192108,0.0,0.6673742220789645,0.47512611669454513,0.8062200759677114,0.7394585788452697,0.8887989053097172,103.50563562188341,107.76179823853374,108.55414253916763,100.82498308707329,0.0,0.0,0.0,0.0,0.0,0,0.1925884416428959,0.0,0.0,0.0,0.0,0.0,0.8062200759677114,0.0,0.8488487763040431,25,27,65.8538183323706,20231130
69,Seton Hall,BE,5-2,108.6373100261783,91,98.2103339814862,55,0.7614035328652776,69,15.651333097678934,15.348666902321064,8.470004272249993,11.529995727750006,0-0,0.4141854067695145,0.4141854067695145,0.0,0.6849866583338782,0.5075086694150843,0.7825995522392148,0.6921394800075151,0.8111045051749545,104.57263569053463,107.53166177822968,110.47717811356569,101.04126918724351,0.0,0.0,98.22400222035779,99.15603552053138,0.47287481728671293,2,-0.04824583245979297,0.0,0.0,0.0,0.0,0.0,0.7825995522392148,0.0,-0.6523687955443033,109,234,68.15404558585777,20231130
70,Stanford,P12,3-4,111.78249065429486,51,101.82990555005344,117,0.7450507302063585,70,13.91142967133191,16.08857032866809,8.87284130327975,11.12715869672025,0-0,0.5004768588201443,0.5004768588201443,0.0,0.6699910420468621,0.48136920380828857,0.7643019611661488,0.7264344334903405,0.8368788025646184,106.17831699837937,106.0287586498636,108.63010623127728,100.78433486886323,0.0,0.0,96.33491670909285,84.80861557914807,0.8123705455146005,1,-0.28647978706489735,0.0,0.0,0.0,0.0,0.0,0.7643019611661488,0.0,-2.5335123483941504,257,357,69.68420410331754,20231130
71,UC Irvine,BW,6-2,105.91073736944617,156,96.61699168019433,29,0.7419604714154603,71,23.09033865867879,8.909661341321204,15.359917334986857,4.640082665013143,0-0,0.5185360358058726,0.5185360358058726,0.0,0.4810446198541323,0.5715526437073821,0.42673980554218244,0.8419147926013151,0.7385683129535258,109.29741688835308,104.5154321168122,104.95496414608867,104.8009119320929,0.0,0.0,100.72679884905224,82.65614961658679,0.9066846953338874,2,0.11123389198753664,0.0,0.0,0.0,0.0,0.0,0.42673980554218244,0.0,0.27102755542860946,49,63,70.03862002074459,20231130
72,Dayton,A10,5-2,110.51945757043507,65,100.85330073257525,99,0.7412609867563927,72,20.754487914183677,10.245512085816316,11.231534471913951,6.76846552808605,0-0,0.6725235506455818,0.6725235506455818,0.0,0.5914323647112559,0.5775694345140236,0.6014444809648126,0.8052923841778026,0.7857633650690964,109.33645191860782,100.8211782889094,106.41381772159406,102.29253576088247,0.0,0.0,116.8919721345826,112.4119273926068,0.6105017235218849,2,0.20788363478665461,0.0,0.0,0.0,0.0,0.0,0.6014444809648126,0.0,0.7840522203013073,29,22,63.69642431870322,20231130
73,Boise St.,MWC,3-3,106.44468030340593,139,97.16776828400418,38,0.7405142640583091,73,17.203575358655613,13.796424641344386,9.060620178234949,8.939379821765051,0-0,0.6268369898991509,0.6268369898991509,0.0,0.6359660474663947,0.5291719642035635,0.7130951076006614,0.765170383387665,0.8178765802163602,109.98232451760623,99.138110304717,104.38062522765806,96.86824950095051,0.0,0.0,109.19348676884013,108.17156720213436,0.5270069257276854,1,-0.059600752856920125,0.0,0.0,0.0,0.0,0.0,0.7130951076006614,0.0,-0.9564471039961625,131,244,67.95730680035079,20231130
74,Utah St.,MWC,6-1,107.52435516242895,111,98.29665655525656,59,0.7372772524901707,74,19.913213140186734,11.086786859813264,9.350893290749745,8.649106709250255,0-0,0.4738369293541803,0.4738369293541803,0.0,0.5916128797552486,0.45081697640865637,0.6932988099500094,0.8009747821744051,0.8800585632614631,105.46010024743532,103.6856108985307,103.40307979524316,97.92900158439738,0.0,0.0,0.0,0.0,0.0,0,0.1570157115801144,0.0,0.0,0.0,0.0,0.0,0.6932988099500094,0.0,0.47483913602467653,39,42,69.01362177083564,20231130
75,Yale,Ivy,5-3,108.83003640385118,85,99.58271187514346,78,0.7352035750544058,75,19.393365072413953,9.606634927586047,9.982852983767811,4.017147016232189,0-0,0.5415295782784001,0.5415295782784001,0.0,0.5071668746590025,0.5191681864387953,0.4943083263235103,0.8375810408791211,0.7997068705586916,107.22441390693487,101.65609522508586,102.38496034851028,100.14870520641512,0.0,0.0,116.31899988496463,106.26856028269763,0.7386994359026198,1,-0.007162640808528575,0.0,0.0,0.0,0.0,0.0,0.4943083263235103,0.0,-0.8036289886118956,122,180,67.38177788199987,20231130
76,Florida St.,ACC,4-2,108.84659231530645,84,99.93914694291885,84,0.7274745722735746,76,16.93367030520793,14.066329694792069,8.911033676627826,11.088966323372174,0-0,0.580826436772207,0.580826436772207,0.0,0.6696818172476763,0.5120879162994355,0.756358462769209,0.7530183944210873,0.8479393514517022,107.24744144071018,103.2300524096424,109.48195071418384,101.84056294169338,0.0,0.0,97.8517341132586,96.65436545342965,0.5353381087987757,2,0.06537795820450676,0.0,0.0,0.0,0.0,0.0,0.756358462769209,0.0,-0.17044605217867181,73,97,70.99683055436391,20231130
77,Arizona St.,P12,4-2,104.41691670430151,187,95.96085215913617,23,0.7253568030703658,77,15.02132274225041,15.978677257749593,8.297880509471986,11.702119490528014,0-0,0.623948630546115,0.623948630546115,0.0,0.7262914991076028,0.6467614401012839,0.7700330315610784,0.7067423562105898,0.7860363329535505,106.46941681435239,100.77615374611169,109.76885572288086,99.35063280275807,0.0,0.0,87.63833121371152,101.90052023401982,0.1500825715108088,2,0.07038688086520173,0.0,0.0,0.0,0.0,0.0,0.7700330315610784,0.0,-0.23038386449375592,80,92,69.49329230182883,20231130
78,VCU,A10,4-3,105.87419543040048,158,97.31483492273385,41,0.7250101105077229,78,19.92111388052651,11.078886119473491,11.005716743734865,6.994283256265134,0-0,0.5860023266815831,0.5860023266815831,0.0,0.558182430036613,0.48889493166986614,0.6082234010792639,0.8529242913085048,0.883188361000574,106.10679435297494,102.51192953943371,105.30266811075357,103.1164152452819,0.0,0.0,117.92212899923283,99.10984188450662,0.8806553624401069,1,-0.08293881229572597,0.0,0.0,0.0,0.0,0.0,0.6082234010792639,0.0,-1.3361231807341136,155,272,67.53953646113287,20231130
79,Grand Canyon,WAC,5-1,110.77396529046584,63,101.86757688271295,119,0.7239035358258062,79,21.84690432398069,8.153095676019305,14.967160891291625,5.032839108708378,1-0,0.372284947409592,0.40850615385197,0.19117891519770233,0.46999760385308575,0.5318133784382679,0.43908971656049467,0.8829808147844108,0.8519970324380762,100.17576149721737,106.32684874959828,102.67861847632902,104.11769501916022,104.41586554969868,103.83140096143703,0.0,0.0,0.0,0,0.04231867871949413,79.0,69.0,72.86250000000001,1.084234002401784,0.9469891919711785,0.4521376534743259,1.0,-0.19254922048501155,75,124,68.63357546121925,20231130
80,Princeton,Ivy,7-0,112.78442997565561,39,104.00536136986929,162,0.7174630787813583,80,21.08947550554403,5.910524494455969,9.71300160733297,4.286998392667031,0-0,0.5417470508284055,0.5417470508284055,0.0,0.4898760491194306,0.48239720035281974,0.49682069440271215,0.8598523934475528,0.84252099464739,105.44516755042221,103.56992946156217,97.22603945841668,96.06446602049027,0.0,0.0,115.71725012353386,93.37899122022571,0.9217639257477006,1,0.3981825970059717,0.0,0.0,0.0,0.0,0.0,0.49682069440271215,0.0,1.9722379037194377,2,1,65.1057852396663,20231130
81,West Virginia,B12,3-3,106.05834567127681,152,97.8275759853831,48,0.7168729805327321,81,13.424514390400287,17.575485609599717,6.080824895912064,11.919175104087932,0-0,0.5109254783019509,0.5109254783019509,0.0,0.7226549058024463,0.5739314616364357,0.8300662821445653,0.7119098358845588,0.8511123095388571,103.5764643914436,103.06482742539772,109.44558271682813,99.20884574104356,0.0,0.0,97.2715236185924,88.91877971798718,0.737400967781327,1,-0.20055401816923757,0.0,0.0,0.0,0.0,0.0,0.8300662821445653,0.0,-1.8041106631760937,193,341,68.30392985655646,20231130
82,Wichita St.,Amer,7-1,107.59184818880243,110,99.2579601545266,71,0.7164991214061576,82,19.697834055952633,11.302165944047374,10.414065530857282,7.585934469142717,0-0,0.40729914750852125,0.40729914750852125,0.0,0.5718501280183563,0.5276177867122973,0.6037957078505103,0.8086115166812563,0.8328311067090223,104.46301480623758,105.74487654590726,107.20069843213976,102.88673704913704,0.0,0.0,0.0,0.0,0.0,0,0.09683324226224221,0.0,0.0,0.0,0.0,0.0,0.6037957078505103,0.0,0.10088181404766561,57,73,70.50625971116351,20231130
