0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
55,Duquesne,A10,2-0,111.69309957481272,24,98.8863806427083,110,0.8022646753347568,55,23.172320873971337,7.827679126028661,12.517550615580186,5.482449384419811,0-0,0.5844699775306303,0.5844699775306303,0,0.5446033193043304,0.476222918317266,0.5939891644616547,0.8431870920885127,0.8724864887953108,104.83785282136398,101.62374634923393,99.4554668920185,97.13554491687752,0,0,0.0,0.0,0.0,0,0.25355011943414163,0,0,0,0,0,0.5939891644616547,0,0.43607438447493885,19,37,71.80844503942279,20231111
56,North Carolina St.,ACC,2-0,110.75415304245453,34,98.15253015670694,94,0.8004465116502478,56,19.057014637965228,10.94298536203478,11.115246919689348,8.884753080310652,0-0,0.3385021723999859,0.3385021723999859,0,0.6363746318544893,0.43187809657975607,0.738622899491856,0.763605528439664,0.8545966280207131,98.29848702321124,105.25117124771037,105.92920734958406,100.09034220234696,0,0,0.0,0.0,0.0,0,0.0981765994917152,0,0,0,0,0,0.738622899491856,0,0.16150290247581878,47,105,71.6321011994882,20231111
57,Seton Hall,BE,2-0,105.63933105073957,108,94.08350314095725,37,0.791212966092686,57,16.78230536829163,13.217694631708373,9.435595881132338,10.564404118867662,0-0,0.21948767186774054,0.21948767186774054,0,0.6777200978089725,0.47647547391373196,0.7783424097565927,0.7013399393222784,0.8179183618249408,96.6365844842518,108.05149851203677,107.43369370599184,98.67294467547308,0,0,0.0,0.0,0.0,0,0.05239862804248263,0,0,0,0,0,0.7783424097565927,0,0.08024727491896788,79,130,69.74078843194208,20231111
58,Oklahoma,B12,2-0,107.26986366982925,70,95.62212465899034,55,0.7894894266726002,58,16.80354128703008,13.196458712969918,7.390053273638536,10.609946726361464,0-0,0.09632842574108413,0.09632842574108413,0,0.6538260918957459,0.38433211561088515,0.83348874275232,0.7039464770988562,0.8627327585492097,92.35232805748524,112.50288241485221,105.30260095072336,98.2711134661418,0,0,0.0,0.0,0.0,0,0.020759086959982742,0,0,0,0,0,0.83348874275232,0,0.031225138557724907,121,153,69.6383088159755,20231111
59,Colorado St.,MWC,2-0,111.65789336290163,25,99.675634862366,124,0.7867527468449684,59,19.89328932415524,10.106710675844756,10.469655887337275,7.530344112662726,0-0,0.5617314604129993,0.5617314604129993,0,0.6035607389906534,0.4686336329794521,0.6935121429981206,0.7949594655898848,0.8626230853074994,103.7126824684395,101.47973477017302,98.21652757923036,92.51951148364232,0,0,0.0,0.0,0.0,0,0.20530430621429607,0,0,0,0,0,0.6935121429981206,0,0.3195141757628043,27,53,70.33214874889198,20231111
60,Nevada,MWC,1-0,107.86409558150999,58,96.50166095264686,68,0.7824644430305441,60,19.50578648506559,10.494213514934405,10.249513630596837,7.750486369403163,0-0,0.21557608820203705,0.21557608820203705,0,0.6153670678885169,0.4895545793988067,0.6992420602149901,0.7976728390604737,0.8775442351822577,99.81437031707095,111.67895790284383,101.83382855819038,96.3536792044226,0,0,0.0,0.0,0.0,0,0.053619156856961614,0,0,0,0,0,0.6992420602149901,0,0.03905128076677111,115,128,69.52113970962577,20231111
61,Boise St.,MWC,1-0,104.87224362439238,120,93.88603654456719,32,0.7811881740624421,61,18.038645658486217,10.96135434151378,10.244539442270158,7.75546055772984,0-0,0.0,0.0,0,0.6236159029358039,0.4886205884302889,0.706113039578063,0.7753249264532909,0.8205802175508975,0.0,0.0,101.71519046334829,94.95182915822333,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.706113039578063,0,0.0005303137851413453,142,178,69.64871616089951,20231111
62,Rutgers,B10,1-1,103.41847418012607,154,92.63633908063463,15,0.7800871573752831,62,15.634864943627402,15.365135056372594,8.010036293504442,11.989963706495558,0-0,0.3660685807625632,0.3660685807625632,0,0.6937185255010493,0.4441146071685331,0.831000680583933,0.6897612336132419,0.8560588902787107,97.47129272890004,104.95112811109786,106.9472161534557,98.08615544660495,0,0,0.0,0.0,0.0,0,-0.3200425801714182,0,0,0,0,0,0.831000680583933,0,-0.7185911366753426,256,335,68.89955613772824,20231111
63,Washington,P12,2-0,108.55931105950086,54,97.45951508506218,80,0.7756311065199103,63,16.49162758373146,13.508372416268543,9.208082249342102,10.791917750657898,0-0,0.4100433312095656,0.4100433312095656,0,0.7093651134600887,0.5675708147163749,0.7802622628319456,0.7197000235187918,0.8428671336398154,102.08453091241334,105.40824118614533,106.87048609642028,97.50448060195738,0,0,0.0,0.0,0.0,0,0.13049881522590145,0,0,0,0,0,0.7802622628319456,0,0.18766765259683926,40,84,73.30017361628035,20231111
64,Mississippi,SEC,2-0,105.61727432074244,109,94.84303071845827,44,0.7751085638558226,64,17.22897793757423,13.77102206242577,7.310601689652233,10.68939831034777,0-0,0.24229315743281227,0.24229315743281227,0,0.6884614512694945,0.5000007168592274,0.8245719816769097,0.722498174407793,0.8759376903994188,97.7576715676901,108.78354409696098,106.46490767832836,97.93221329697255,0,0,0.0,0.0,0.0,0,0.0680039155213874,0,0,0,0,0,0.8245719816769097,0,0.09607690684841541,69,119,69.29132506569583,20231111
65,Dayton,A10,1-1,106.83462693393145,76,96.191044960705,61,0.7697459129637174,65,19.466437767636357,9.53356223236364,11.821612644891768,6.178387355108229,0-0,0.5945572838258681,0.5945572838258681,0,0.5634474404194489,0.5128823408812699,0.5943483345816695,0.8265237232401612,0.8374268844000035,104.15412738184847,98.83807922198511,102.98732919975993,100.32662587594257,0,0,124.58520255959817,113.54261506150378,0.7440894938968406,1,-0.08141858926241163,0,0,0,0,0,0.5943483345816695,0,-0.2750465683593472,170,251,65.34849388023183,20231111
66,Oklahoma St.,B12,0-1,103.11572893445802,165,92.9215240617568,21,0.7680104909196503,66,15.677699324851563,14.322300675148437,6.858650990134987,11.141349009865014,0-0,0.5074177539065298,0.5074177539065298,0,0.6615898542641537,0.40121967382192736,0.8351699745589714,0.714572178735515,0.9001520320659395,100.96856306070221,100.70837196348302,105.91165936134455,98.39835630124921,0,0,0.0,0.0,0.0,0,-0.8125179493669283,0,0,0,0,0,0.8351699745589714,0,-0.8678102873053781,290,362,70.64658751239733,20231111
67,Loyola Chicago,A10,1-1,105.95942481628002,104,95.59510699216702,54,0.765621015677989,67,21.292054309772517,8.707945690227477,12.13912334267483,5.86087665732517,0-0,0.5311544240273423,0.5311544240273423,0,0.4976166776215108,0.36765926757056544,0.5842549509888076,0.8521424543535878,0.8695574869046555,105.0708822420327,102.58421263762675,98.94320867546362,98.37036082035321,0,0,95.95266782542197,97.01695060056045,0.4683292379559533,1,-0.11230308901979857,0,0,0,0,0,0.5842549509888076,0,-0.3304891638192053,182,267,70.81393914958363,20231111
68,Pittsburgh,ACC,2-0,108.03034052422126,56,97.53321907378998,81,0.7641412481812866,68,17.843511350837908,12.15648864916209,10.000940590724376,9.999059409275624,0-0,0.1585141839796233,0.1585141839796233,0,0.6237657884992185,0.4067832209348935,0.7322570722813809,0.7612953928873839,0.8787525158864249,93.15505857679304,110.89059171726527,106.1311910603334,100.83200218289217,0,0,0.0,0.0,0.0,0,0.044765056273265436,0,0,0,0,0,0.7322570722813809,0,0.05933479761129179,98,134,71.21742343004325,20231111
69,Washington St.,P12,2-0,105.54330207578133,111,95.45822640873882,51,0.7604183934917491,69,16.4795170302666,13.520482969733399,8.443957392844384,11.556042607155618,0-0,0.09165645532783971,0.09165645532783971,0,0.6617961965128232,0.39783712167470336,0.7937757339318832,0.725836692516264,0.8988590818533236,90.78850292921007,111.29779034544626,105.69283745343088,98.24826815934279,0,0,0.0,0.0,0.0,0,0.02319783610427839,0,0,0,0,0,0.7937757339318832,0,0.02964272726653938,123,150,68.31278455861997,20231111
70,Grand Canyon,WAC,1-0,108.15502777577484,55,97.95264111581253,88,0.7575763706299722,70,21.858240726163967,7.141759273836037,15.353953535495908,4.646046464504095,0-0,0.11914714569216606,0.11914714569216606,0,0.4669914501288226,0.5193566475402251,0.4434271112936914,0.8852395576315057,0.8612392689907702,91.8227679803511,109.26974296813965,100.2594071132943,101.67770213888389,0,0,0.0,0.0,0.0,0,0.03109902908988338,0,0,0,0,0,0.4434271112936914,0,0.01960940177641146,128,147,68.766853624178,20231111
71,Cincinnati,B12,2-0,106.1239649733705,99,96.22047371676229,63,0.7552119898496069,71,17.444689902309513,13.555310097690489,6.958700725972286,11.041299274027713,0-0,0.25700127892897406,0.25700127892897406,0,0.660058279673447,0.4360294083099256,0.8218569089915458,0.7334359717949956,0.9068278168276667,99.44294020825657,109.80014122448334,105.85670246185317,98.39502701174487,0,0,0.0,0.0,0.0,0,0.0801790034501757,0,0,0,0,0,0.8218569089915458,0,0.10250087334039171,68,112,72.03979972786676,20231111
72,UAB,Amer,0-2,106.11015616025972,101,96.23403397845149,65,0.7546352935822717,72,18.983978323246305,12.016021676753688,10.767904560574546,7.232095439425455,0-0,0.7357397884780852,0.7357397884780852,0,0.5808328566346059,0.5049735769169985,0.6356201142084337,0.8138412760832033,0.8569902185124129,106.31243914777895,96.18117663329946,101.18841924600066,96.98646998843017,0,0,115.42081613780041,98.52980898139373,0.8605174354515316,1,-0.5285309352365333,0,0,0,0,0,0.6356201142084337,0,-1.258544529327496,335,357,73.24837970285776,20231111
73,Liberty,CUSA,2-0,106.50573592277371,86,96.7324326706671,69,0.7515462731688667,73,21.32778351277705,7.6722164872229515,11.548208923871162,4.451791076128839,0-0,0.2779412553304567,0.2779412553304567,0,0.4652051105002062,0.41749284499988826,0.5039713262192144,0.8628992837757589,0.8477513044557956,105.25890243219621,103.22428158482828,94.3779091767262,93.70656352803289,0,0,0.0,0.0,0.0,0,0.1463394795386609,0,0,0,0,0,0.5039713262192144,0,0.20029040884000116,38,74,67.19313345662363,20231111
74,LSU,SEC,1-1,106.64339116959749,80,96.91887301830496,73,0.7501825990459271,74,14.415909138055104,14.584090861944894,6.871497380090386,11.128502619909614,0-0,0.17536460432955742,0.17536460432955742,0,0.6546194611980594,0.38354262740576706,0.8202775262933492,0.7118532937869716,0.8773898373691457,95.35039946885298,110.95567496563446,105.98294418405915,99.10349819027489,0,0,0.0,0.0,0.0,0,-0.447057860839173,0,0,0,0,0,0.8202775262933492,0,-0.934624145105964,309,354,70.63247825598228,20231111
75,Xavier,BE,2-0,105.80794703048372,106,96.18318141175234,60,0.7496540081655205,75,15.326726664488506,14.673273335511492,8.388452855573322,11.611547144426678,0-0,0.2324927130362956,0.2324927130362956,0,0.7000831762020064,0.5352768278604021,0.7824863503728087,0.6951191179456168,0.8082583929383151,93.41341114855322,103.68653258265726,107.90161255594894,97.99059493293603,0,0,0.0,0.0,0.0,0,0.06994358520542332,0,0,0,0,0,0.7824863503728087,0,0.0859868386274284,76,118,72.52283998032833,20231111
76,Drake,MVC,1-0,106.22719452775732,94,96.77737706289776,71,0.7448667128228443,76,21.914499106168446,7.085500893831552,14.785757226134136,5.214242773865865,0-0,0.45022008181936957,0.45022008181936957,0,0.45075855892797156,0.4181698329718701,0.4654234856082172,0.8882723255891738,0.8918261924056915,103.27932736458123,105.08920274781359,97.65279496198792,99.11114632016704,0,0,0.0,0.0,0.0,0,0.17218538035355424,0,0,0,0,0,0.4654234856082172,0,0.10801385992390988,65,64,69.8868131428598,20231111
77,Yale,Ivy,1-1,104.5687149272008,125,95.37317926464306,48,0.7424115677739641,77,19.979989330919377,9.020010669080627,10.499204109954672,3.500795890045326,0-0,0.4627295479444843,0.4627295479444843,0,0.4859203049282119,0.5162799018159931,0.45339216540558924,0.8461722771571754,0.8010929393018442,117.22324918731209,94.16436341641419,99.40414508002627,98.0201531167656,0,0,114.13202637741253,104.79251660002667,0.727464382649037,1,-0.07343161802687326,0,0,0,0,0,0.45339216540558924,0,-0.22995639721522576,161,246,69.38852033303344,20231111
78,Arizona St.,P12,1-1,102.87806189971124,172,94.08183402711452,36,0.7365015007276041,78,13.50264050985577,16.49735949014423,7.954335202695054,12.045664797304944,0-0,0.6003469244592305,0.6003469244592305,0,0.7474586350544888,0.6576711305433152,0.7923523873100757,0.6836080107724467,0.7789807792588673,102.11537630453793,97.2533791513998,107.68084104270669,96.39260904170155,0,0,89.03330902427115,101.34595246907658,0.1839835982247738,1,-0.09683106324585244,0,0,0,0,0,0.7923523873100757,0,-0.3804476595103859,190,260,71.41411340546158,20231111
79,West Virginia,B12,1-1,106.26767118242049,92,97.25711938805557,78,0.7347648309044904,79,14.411794505096221,15.588205494903782,6.402549205693123,11.597450794306877,0-0,0.3518419077862273,0.3518419077862273,0,0.7049845545171832,0.5191926695941083,0.828845811132567,0.7204214716140076,0.8841335463425408,97.72405333742971,104.0948632455562,106.54215572929861,97.33971594249348,0,0,0.0,0.0,0.0,0,-0.35620267607651734,0,0,0,0,0,0.828845811132567,0,-0.8249854267319413,282,342,71.19155160033367,20231111
80,Wake Forest,ACC,1-1,110.32792189274468,38,100.98456454347442,151,0.7345102357744537,80,15.222943036306601,13.777056963693397,9.027123530633412,10.97287646936659,0-0,0.4779866977772134,0.4779866977772134,0,0.6536131355584209,0.43245827983783763,0.7531328206326834,0.7458770743037346,0.8647463462477307,102.59758687289627,103.6984441487008,106.13887460519516,99.64193337227742,0,0,0.0,0.0,0.0,0,-0.172500826797928,0,0,0,0,0,0.7531328206326834,0,-0.521204895683923,214,293,72.87108341135473,20231111
81,UNC Wilmington,CAA,2-0,106.37509402169012,89,97.92276709861733,87,0.7215398257005882,81,21.2666243497447,8.733375650255304,13.428127168891216,4.5718728311087835,0-0,0.3055985799411695,0.3055985799411695,0,0.453004249492477,0.4968082313369271,0.42380159492951003,0.8564366488164254,0.7933064532282962,105.33006616781674,101.26738214163831,95.23807958701224,95.20743685065811,0,0,0.0,0.0,0.0,0,0.22499037572209857,0,0,0,0,0,0.42380159492951003,0,0.2976547239431796,30,48,68.95786259298013,20231111
82,Florida St.,ACC,1-0,106.72901158379867,77,98.36176168148853,98,0.7188713988888077,82,15.987038728277472,14.012961271722528,8.709595754706463,11.290404245293537,0-0,0.3222528740996796,0.3222528740996796,0,0.6660699372381913,0.485242789115455,0.7564835112995597,0.7570736048937591,0.8677774237719754,98.96894728867163,105.57830367927379,107.0693888760313,99.88010759306282,0,0,0.0,0.0,0.0,0,0.12117768499702919,0,0,0,0,0,0.7564835112995597,0,0.06569093747645371,89,90,73.01528779546952,20231111
83,Kent St.,MAC,2-1,106.58541518540179,82,98.30499326574912,96,0.7170806444776032,83,19.355904345559495,7.644095654440494,14.13573545340252,3.864264546597478,0-0,0.40984467283034637,0.40984467283034637,0,0.431115037752128,0.552444718196747,0.37045019752981856,0.8771284423066892,0.7914944258918426,104.28231888699118,100.10383000133783,102.56737806021658,104.53330442171422,0,0,0.0,0.0,0.0,0,-0.12048579316672359,0,0,0,0,0,0.37045019752981856,0,-0.6156173781893441,233,275,71.80226557836303,20231111
84,James Madison,SB,2-0,107.18623359908261,72,99.18768557234205,113,0.7092760194962778,84,22.629311729392143,6.370688270607857,13.156757688495961,4.843242311504039,0-0,0.8498573433511509,0.8498573433511509,0,0.4246157519559721,0.4052540424352864,0.43644790777416903,0.8851004587561562,0.8631582568868873,111.28406717803887,94.50572766947099,97.07080685669246,99.4674374415543,0,0,106.78837744273923,81.29976723957952,0.9583582473606702,1,0.7638403269514842,0,0,0,0,0,0.43644790777416903,0,1.2500002140596458,1,1,74.40517875046469,20231111
85,UNLV,MWC,1-1,107.59735494289052,63,99.57204400527147,122,0.7091827442576545,85,14.938381196128354,14.061618803871646,8.863220703662794,9.13677929633721,0-0,0.2719139128912817,0.2719139128912817,0,0.6381882652366823,0.5464029951741353,0.694279263608239,0.7711903871376038,0.8130518505744514,99.22209027471453,108.77243717946533,102.37262915722425,95.67963040220071,0,0,0.0,0.0,0.0,0,-0.3919627564976116,0,0,0,0,0,0.694279263608239,0,-0.8867955098065669,297,348,70.93127185292246,20231111
86,Georgia Tech,ACC,2-0,106.68574940511434,78,98.73224740347018,108,0.7090910772391432,86,14.92463714611466,14.075362853885338,8.811486214144685,11.188513785855314,0-0,0.3113199690645696,0.3113199690645696,0,0.6715836919137498,0.5309814055020935,0.7348547207989952,0.744881830624901,0.8464401777089721,100.38753590412469,107.65392545955916,106.84503411896843,99.28151159246838,0,0,0.0,0.0,0.0,0,0.12274841290534311,0,0,0,0,0,0.7348547207989952,0,0.12799075493699574,60,88,70.35109005093273,20231111
87,College of Charleston,CAA,1-1,106.07477993257119,102,98.34573478511501,97,0.7047527961708853,87,19.967413471630216,9.03258652836978,13.064230328670812,4.935769671329188,0-0,0.6199441647925182,0.6199441647925182,0,0.45974099261556517,0.5129259643342367,0.42723906545415496,0.8674760786884221,0.8227630682510219,106.2480432612483,100.95600184068928,98.27672455312468,99.45072691766008,0,0,0.0,0.0,0.0,0,-0.08786151046974455,0,0,0,0,0,0.42723906545415496,0,-0.44954648635958294,198,258,73.17647068092438,20231111
88,UC Irvine,BW,1-1,103.70518444670572,146,96.2138194270579,62,0.7031325633932719,88,20.742043220042916,11.25795677995708,14.425744581953374,5.574255418046624,0-0,0.5249388239894149,0.5249388239894149,0,0.4889649400905364,0.5655228728318643,0.44303018044573983,0.8381419119982698,0.7417482867737312,104.13712135569874,103.09907882381523,99.57571723348066,99.21464146608687,0,0,0.0,0.0,0.0,0,-0.13136021288302757,0,0,0,0,0,0.44303018044573983,0,-0.5102438434519916,209,280,73.00704652698555,20231111
89,VCU,A10,1-1,102.78001379534848,176,95.45755141658944,50,0.700558002870364,89,18.027352025445026,10.972647974554974,10.529598010556539,7.470401989443461,0-0,0.3453821084714037,0.3453821084714037,0,0.5456147433298546,0.4481701046588178,0.6051642447399325,0.8550634881143346,0.8965809406665618,102.34947646094446,108.3667744579311,102.35877023292478,100.68381588053636,0,0,0.0,0.0,0.0,0,-0.35471937324400216,0,0,0,0,0,0.6051642447399325,0,-0.8522801020695298,287,341,71.13317920078966,20231111
