0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
54,Pittsburgh,ACC,4-0,110.41113419362543,43,97.61327489097542,78,0.8048317233248428,54,19.34221629642247,10.657783703577534,11.032757198584395,8.967242801415606,0-0,0.2744716772127752,0.2744716772127752,0,0.6236796724298002,0.40942499445094577,0.7308070114192274,0.761512639762996,0.8773464000624863,96.86501148659895,107.72807115418803,106.36010115161604,100.94925759038982,0,0,0.0,0.0,0.0,0,0.0716812177894588,0,0,0,0,0,0.7308070114192274,0,0.24054652181528346,51,113,71.06180987399715,20231118
55,North Carolina St.,ACC,3-0,110.75104278838813,38,97.93803953144752,86,0.8043839111691127,55,19.190265770097252,10.809734229902752,11.117073914982136,8.882926085017868,0-0,0.2613260193622411,0.2613260193622411,0,0.6364774210302113,0.42565372149977776,0.741889270795428,0.7634728854361734,0.8634013160823285,98.2289050791219,108.8823078810276,106.25437947233321,100.35317834559501,0,0,0.0,0.0,0.0,0,0.06853061693784757,0,0,0,0,0,0.741889270795428,0,0.17218323285162052,59,114,70.59746288266788,20231118
56,New Mexico,MWC,2-1,111.86231981561113,27,99.11856678382614,111,0.8007436344381322,56,20.92154035293442,10.078459647065579,10.539143774001154,7.460856225998844,0-0,0.5536100826380876,0.5536100826380876,0,0.6001467666990329,0.45904703621322707,0.7020521276054483,0.7981842069268729,0.8834718288129652,103.03791224648722,99.35593059401378,101.94763395464035,96.82301966864141,0,0,95.5352063817778,102.42505479051007,0.30985013075024054,1,-0.0069148293235412606,0,0,0,0,0,0.7020521276054483,0,-0.09822609045307584,91,182,72.65279808585412,20231118
57,Maryland,B10,1-3,106.3691670305221,94,94.40417032847174,35,0.7977516236987554,57,16.07641446000121,14.923585539998792,9.12210003937808,10.877899960621919,0-0,0.6234899292129639,0.6234899292129639,0,0.6750821667432202,0.42486768959684884,0.8127001291737244,0.7116772214092384,0.8469459747569693,104.73449778084256,98.51493855552314,106.17529551795417,98.29414470972473,0,0,67.49147851570649,92.62683520022757,0.02556479451606663,1,-0.37875548428536066,0,0,0,0,0,0.8127001291737244,0,-1.66691044582869,306,354,67.78232427330133,20231118
58,Duquesne,A10,4-1,111.65525824617009,30,99.09767594274736,109,0.7977137355658472,58,22.357388490780835,8.642611509219163,12.45145108461915,5.548548915380848,0-0,0.4777325472881436,0.4777325472881436,0,0.5460575881334583,0.47956508531402825,0.5940799512808247,0.8423317973780584,0.8680012569785807,103.09891408914113,104.00177643317156,99.63833278790854,97.23998278218808,0,0,0.0,0.0,0.0,0,-0.024363479106381813,0,0,0,0,0,0.5940799512808247,0,-0.2718852385791989,106,198,70.71792746210244,20231118
59,Seton Hall,BE,4-0,106.60305909853065,89,94.67099276673721,40,0.7965877295442139,59,17.02149022714337,12.978509772856631,9.494048040190016,10.505951959809982,0-0,0.2123302212735844,0.2123302212735844,0,0.6761989618593186,0.4688528074055124,0.7798720390862217,0.7003472869678045,0.823097669197095,96.79275113850308,108.55634665343756,107.40912532749715,98.692338586105,0,0,0.0,0.0,0.0,0,0.04868104843454901,0,0,0,0,0,0.7798720390862217,0,0.15392227011596693,60,134,68.89417938348865,20231118
60,Colorado St.,MWC,4-0,111.8037257783121,28,99.41476398741375,115,0.7942291574783323,60,20.082149896563966,9.91785010343603,10.384194728413915,7.615805271586084,0-0,0.39008587448757454,0.39008587448757454,0,0.6080900203758386,0.4654880689357962,0.7031579880025335,0.7887529121152728,0.8669795463007571,100.19876217133643,104.7837222883135,98.96764705223171,92.9539590089103,0,0,0.0,0.0,0.0,0,0.13649959902646525,0,0,0,0,0,0.7031579880025335,0,0.4375406865405702,31,67,69.87348618563045,20231118
61,Rutgers,B10,4-1,102.92797339726673,172,91.8181015211392,11,0.7881032409869941,61,16.55094313700883,14.449056862991169,8.523874602836571,11.476125397163427,0-0,0.4026432081240796,0.4026432081240796,0,0.6893435111499596,0.446438193928373,0.8229414356218321,0.6977058313435163,0.8505632050600884,101.41576485567363,105.6985231787504,106.95810997542694,98.38632416466336,0,0,0.0,0.0,0.0,0,-0.04747806305808977,0,0,0,0,0,0.8229414356218321,0,-0.3945289993780282,120,219,68.17088910999769,20231118
62,Boise St.,MWC,2-0,104.90861263620721,126,93.88470117968457,28,0.7818968899893142,62,18.099563390860663,10.900436609139339,9.99294829581617,8.007051704183832,0-0,0.2703923343278985,0.2703923343278985,0,0.6262859694300021,0.47996206556907933,0.7157061329005662,0.7704146738084663,0.8306860426381646,101.23600837903761,99.80686288049512,102.21604602220366,95.21073807782864,0,0,0.0,0.0,0.0,0,0.0979381443791385,0,0,0,0,0,0.7157061329005662,0,0.14901090171095976,61,91,68.54310801108758,20231118
63,St. John's,BE,2-2,110.84878266577161,37,99.28427963530922,114,0.780240190901004,63,16.071261010783452,14.92873898921655,9.057569769934139,10.942430230065861,0-0,0.6425385125929478,0.6425385125929478,0,0.7066822173066649,0.5706382848557067,0.7815063801546918,0.7070612095589698,0.8343898290229838,106.12660487921755,100.36397437704056,107.57409615361786,97.97553423816241,0,0,0.0,0.0,0.0,0,-0.1568591530904666,0,0,0,0,0,0.7815063801546918,0,-0.8947775872449769,198,308,72.42016043222323,20231118
64,Liberty,CUSA,4-0,108.41387920521879,59,97.12955979196701,69,0.77970862130979,64,23.996031497647355,7.003968502352649,11.996771846663755,4.003228153336248,0-0,0.4729579072357031,0.4729579072357031,0,0.47846661762772547,0.4509312667008658,0.5042810091216562,0.860381431350011,0.843627828472259,105.27212698542286,100.47238859613073,95.44111617841902,94.36995922094432,0,0,0.0,0.0,0.0,0,0.24537041139989169,0,0,0,0,0,0.5042810091216562,0,0.7688694208238978,9,21,67.22784895803278,20231118
65,Dayton,A10,3-1,108.37875348772288,61,97.32658799768812,75,0.7750306450683213,65,21.31373936861821,9.68626063138179,12.00006746963062,5.999932530369382,0-0,0.6796640311088664,0.6796640311088664,0,0.5832744488697602,0.5688396564683248,0.5936995767152413,0.8110485122115677,0.7933675820423566,106.72245855673786,98.7960518404215,103.80219344319526,100.15333317389995,0,0,123.6587001402907,113.44524508755686,0.7293560934968065,1,0.19631034210279952,0,0,0,0,0,0.5936995767152413,0,0.49479563207410426,28,34,65.31016720713009,20231118
66,Grand Canyon,WAC,3-0,108.66805994077846,56,98.08598150069454,88,0.7646266620833637,66,23.106049916404725,6.893950083595273,15.584729902550896,4.415270097449103,0-0,0.3232692671031109,0.3232692671031109,0,0.4686634609365974,0.5334967721049191,0.43624680535243654,0.8829336383927178,0.8504299347471151,97.52830330046872,105.68433127272344,100.74119699045086,102.04936506673332,0,0,0.0,0.0,0.0,0,0.1418418408717601,0,0,0,0,0,0.43624680535243654,0,0.3051318804148998,39,59,68.66624059010704,20231118
67,Washington,P12,3-1,108.13869518404869,63,97.71177544629126,80,0.7624238090000994,67,16.406263623925987,14.59373637607401,9.097934277107505,10.902065722892496,0-0,0.6005411226425501,0.6005411226425501,0,0.713663491337433,0.6078790422482401,0.771844938336489,0.7149141248538872,0.8045406266323827,105.21685420808899,101.01067230604178,107.34437219294719,97.69582290428663,0,0,0.0,0.0,0.0,0,0.06724696090035431,0,0,0,0,0,0.771844938336489,0,-0.0420671914411892,87,115,73.22714483326409,20231118
68,Cincinnati,B12,3-0,106.46849174864596,91,96.41664441635771,61,0.7577636799031687,68,17.502698110044612,13.49730188995539,6.8060563261431675,11.193943673856833,0-0,0.2981218414585038,0.2981218414585038,0,0.6624771636101758,0.4316217762399852,0.829206054488647,0.7273429785883431,0.90898765990218,100.33848450963148,108.62671058000376,106.11577409081524,98.35498733868111,0,0,0.0,0.0,0.0,0,0.09475740466532201,0,0,0,0,0,0.829206054488647,0,0.18509654415305887,58,95,71.3824515169951,20231118
69,Xavier,BE,2-2,105.85078495981978,107,95.93467539553478,56,0.7560554100889605,69,15.079122614917791,15.92087738508221,8.457267305412405,11.542732694587597,0-0,0.5512001818400349,0.5512001818400349,0,0.7106875978957166,0.5775431368417322,0.7839170514754079,0.6856050608550643,0.778620464854573,104.44671840298192,99.4152206887623,108.17003760483718,97.72970548411024,0,0,112.78246732021631,97.95779863652912,0.8348816598292739,1,-0.10738953938775864,0,0,0,0,0,0.7839170514754079,0,-0.6409034773104025,158,273,72.32166958689675,20231118
70,Washington St.,P12,2-1,105.93477075655738,105,96.19046038460115,59,0.7520682330772362,70,16.83667197006821,14.163328029931789,8.451800149199414,11.548199850800588,0-0,0.358091353821123,0.358091353821123,0,0.6523226782911035,0.4098809881205679,0.785665607884898,0.73513110721545,0.8948270411384031,96.56246690204314,104.30805156769702,105.78303269394453,98.7486991540422,0,0,106.53945593263079,102.82724155406267,0.6005718616076814,1,-0.0835451141776472,0,0,0,0,0,0.785665607884898,0,-0.3863643928916204,119,251,67.67972553826564,20231118
71,Yale,Ivy,3-2,105.39855648426172,115,95.81175869704981,55,0.7496376127692431,71,20.13706453608486,8.862935463915145,10.41718464376764,3.5828153562323566,0-0,0.5713829007332103,0.5713829007332103,0,0.4953101997615455,0.517521245782483,0.4715126504533979,0.8417596723037043,0.7984371945011945,109.1082824470562,99.32275851653105,100.06920551567563,98.30112135338092,0,0,114.21568443900654,104.89467697752589,0.7269130014359856,1,0.01021996688733573,0,0,0,0,0,0.4715126504533979,0,-0.3704967890777544,117,172,68.13734943215039,20231118
72,Kent St.,MAC,3-1,107.95296529623221,66,98.20715769322337,90,0.7480218906924619,72,20.642638020053532,7.357361979946468,14.473679474905246,3.5263205250947527,0-0,0.3686717603147899,0.3686717603147899,0,0.44024486166134963,0.5551718905301782,0.3763965122897781,0.8768814235092262,0.8028353438657471,103.71914113614253,104.4353404242022,102.72218220054711,104.35838790149253,0,0,0.0,0.0,0.0,0,-0.0804178901026833,0,0,0,0,0,0.3763965122897781,0,-0.5473158487144963,140,249,70.51779307230936,20231118
73,Drake,MVC,2-0,106.44728108541243,92,96.88321203169508,67,0.7469953991882327,73,21.66975229973013,7.330247700269865,14.578929023457846,5.421070976542152,0-0,0.25390003301771,0.25390003301771,0,0.4630524558081285,0.4233486135339897,0.480919184831491,0.8808091773420742,0.8836384825193733,105.6389855717342,105.35274523287895,101.6883568098671,102.55669594878856,0,0,0.0,0.0,0.0,0,0.10289714731571431,0,0,0,0,0,0.480919184831491,0,0.13304923573799365,64,84,68.87968025804142,20231118
74,LSU,SEC,2-2,107.25220148973344,78,97.7107063725664,79,0.7448777733288088,74,15.431036285309693,15.568963714690309,6.879538218444161,11.12046178155584,0-0,0.43915336859646775,0.43915336859646775,0,0.6534779356338566,0.4309176485520106,0.8142159207485231,0.7190982305385312,0.8651317832545421,100.5475472110852,104.40275959841189,106.52381741020707,99.6552558321605,0,0,0.0,0.0,0.0,0,-0.24541916255775909,0,0,0,0,0,0.8142159207485231,0,-1.2733095726514019,251,339,69.70093654808713,20231118
75,Oklahoma St.,B12,1-3,103.92181480207972,147,94.941774803291,44,0.7387173945698814,75,14.332701630401207,16.667298369598793,6.104323966715837,11.895676033284165,0-0,0.5167965475663318,0.5167965475663318,0,0.6578898523748792,0.4016827121229597,0.8429283425568211,0.715220592642132,0.9023598415228804,102.34015991643405,101.71761575854869,106.141738171968,98.65100689080433,0,0,0.0,0.0,0.0,0,-0.49546297325857647,0,0,0,0,0,0.8429283425568211,0,-2.3422839476513166,341,362,68.55667518336233,20231118
76,Mississippi,SEC,4-0,105.78320184255385,110,96.66777540764667,65,0.7381323161437139,76,16.3682348549255,14.631765145074498,6.518877284983917,11.48112271501608,0-0,0.29614280455738773,0.29614280455738773,0,0.6864768999396716,0.49463928058124557,0.8250262916985351,0.7211370983952803,0.8770417605733163,98.86017677952825,107.73174792747633,106.7466747360428,98.19224831778874,0,0,0.0,0.0,0.0,0,0.11071057507348114,0,0,0,0,0,0.8250262916985351,0,0.2685864299345906,46,81,67.57977170667473,20231118
77,West Virginia,B12,2-1,106.31841707163085,96,97.24221786076913,71,0.736175812208811,77,14.354348703855546,15.645651296144454,6.292164524083256,11.707835475916742,0-0,0.33273191113991346,0.33273191113991346,0,0.7118079674092717,0.5274422740504093,0.8347184296485133,0.7147360253092163,0.8813400780541382,97.55111735182915,104.49362056219105,106.89015405723427,97.33317292179885,0,0,0.0,0.0,0.0,0,-0.2005737635353102,0,0,0,0,0,0.8347184296485133,0,-0.7563066769018064,180,327,69.81234622841183,20231118
78,UC Irvine,BW,3-1,104.211763744394,139,95.3863724813711,48,0.734510092847454,78,22.373619682588124,9.626380317411877,14.982408198911338,5.0175918010886615,0-0,0.49630106122096584,0.49630106122096584,0,0.4885456929454902,0.5690571752334604,0.4402388035727081,0.8385176649539985,0.7421132782027523,107.53845145674454,99.1239541710678,103.17700324606287,102.81360905944977,0,0,108.44205309988604,78.58538998209795,0.975951652472849,1,0.14078920728308897,0,0,0,0,0,0.4402388035727081,0,0.28490655947593047,42,61,71.98120707735274,20231118
79,Wake Forest,ACC,2-2,111.43035484264365,33,102.08537276181548,161,0.7324892144153939,79,16.158885161505808,14.841114838494192,8.86851905394388,11.131480946056122,0-0,0.5665745787853803,0.5665745787853803,0,0.6538882864171036,0.46599124464963354,0.757231659389212,0.7473190450382652,0.8581006606465927,104.1761510055431,101.4150817346331,106.3332099601521,99.76910291379411,0,0,119.19734487202555,106.09781511500589,0.7922956283522183,1,-0.11485055131628075,0,0,0,0,0,0.757231659389212,0,-0.8823550498828616,195,279,70.67888378348569,20231118
80,UAB,Amer,2-2,105.31332624868577,117,96.52795965755328,63,0.7313992724134492,80,19.17024675446771,11.829753245532299,10.38914531525963,7.610854684740371,0-0,0.6199049505581555,0.6199049505581555,0,0.5769929927164777,0.4995871889750844,0.6328971843074842,0.8197183533861743,0.865994040751888,104.42270983460239,99.49611398892803,101.23290226661835,97.30640933491837,0,0,114.77337785685415,98.95576529220274,0.846225177415604,1,-0.08833280351900497,0,0,0,0,0,0.6328971843074842,0,-0.7940642192076551,184,256,72.93670890110636,20231118
81,Loyola Chicago,A10,2-2,105.09601890698752,122,96.4558192385231,62,0.7284113357324435,81,19.55157014421524,10.44842985578476,11.394159048465301,6.605840951534698,0-0,0.4298588145335266,0.4298588145335266,0,0.5022458902234266,0.37608198641321283,0.5863551594302359,0.852429211570506,0.8704911586750755,102.5676919351988,104.81584518337962,99.19637994284248,98.45160287943821,0,0,96.4054837092988,98.49562074864782,0.43864488709078825,1,-0.23864587745580512,0,0,0,0,0,0.5863551594302359,0,-1.21778629954091,243,338,70.02581882532586,20231118
82,UNLV,MWC,2-1,108.79493796014917,55,99.92526279562334,127,0.7267084390401245,82,15.571149179257532,13.428850820742468,8.917405636134804,9.082594363865196,0-0,0.3707361345399449,0.3707361345399449,0,0.6442331702077346,0.5446936534134525,0.7050628749153511,0.7634899380969038,0.8170523673688396,100.80706779824088,106.40798928927198,102.95204537114381,95.87123285648876,0,0,0.0,0.0,0.0,0,-0.130036622364749,0,0,0,0,0,0.7050628749153511,0,-0.6154877345097645,151,288,69.22123741908459,20231118
83,Arizona St.,P12,2-1,102.82151386946191,175,94.5092571907963,38,0.7250025679268094,83,13.705533812587252,16.294466187412745,7.925928848852134,12.074071151147868,0-0,0.6078865417658005,0.6078865417658005,0,0.7408986536930172,0.6548558113521752,0.7839200748634381,0.6873772366814559,0.7736901573232329,103.10059548364477,98.17896044678908,107.97491208962772,96.92719203547996,0,0,89.93199208905732,101.20603157797592,0.20453250639002107,1,0.05873928827670183,0,0,0,0,0,0.7839200748634381,0,-0.14303473398835986,95,120,70.40270748426248,20231118
84,James Madison,SB,4-0,108.8046462380862,54,100.17387669359097,130,0.7212028207578133,84,23.329993519416508,5.670006480583497,13.43309403115598,4.566905968844021,0-0,0.6435479290004349,0.6435479290004349,0,0.4195492479863732,0.4053527852795608,0.4282248640849807,0.8854470818913639,0.8599305827161594,107.67059217555621,100.38572005291024,97.4355696523884,100.07056610085658,0,0,107.07843817823826,81.60361498676899,0.9578885924775671,1,0.47434200769168666,0,0,0,0,0,0.4282248640849807,0,1.4901049011440346,1,3,73.75098516940541,20231118
85,UNC Wilmington,CAA,3-0,106.6164564565529,88,98.16167190240077,89,0.7211460457368312,85,21.611188250931374,8.388811749068624,13.553236299030722,4.446763700969278,0-0,0.20401259882732184,0.20401259882732184,0,0.4419066052810099,0.47936026849785773,0.41693749646977796,0.8649529061890244,0.8078364336653684,105.30470383081995,101.21184725553495,98.86832081731464,99.3382659105358,0,0,0.0,0.0,0.0,0,0.15044728379611316,0,0,0,0,0,0.41693749646977796,0,0.2992050770774942,41,54,68.02702309904018,20231118
86,UMass Lowell,AE,3-1,107.79380752690508,71,99.4508942031129,117,0.7163436386667356,86,23.80618818653567,5.193811813464332,12.909986594997047,3.0900134050029546,0-0,0.4880882543429641,0.4880882543429641,0,0.3158064726857891,0.28867975978620797,0.3378469269166987,0.9214415375071976,0.9118545178310519,103.4594549936124,97.45061058177647,92.17752223291428,98.22797200916209,0,0,0.0,0.0,0.0,0,0.13861236148389222,0,0,0,0,0,0.3378469269166987,0,0.1065882011021081,71,62,70.96303548359785,20231118
87,UCF,B12,2-1,103.10383161134503,169,95.38728167552199,49,0.7098385291730406,87,14.315650636638093,14.684349363361907,5.686326346571508,12.313673653428491,0-0,0.5584550001386045,0.5584550001386045,0,0.6783906706997829,0.4152757283921469,0.8391831354433384,0.7107992541142443,0.9033431146168361,104.8369609877393,101.48420383783007,106.43786610705169,98.04135524057826,0,0,97.33229645759593,101.35278598361788,0.38568668114797267,1,0.043603400380667456,0,0,0,0,0,0.8391831354433384,0,-0.17444297686755872,97,139,69.08506049129775,20231118
88,VCU,A10,3-1,102.48059426426853,183,94.89186482659655,43,0.7078072240525999,88,18.847653528822363,10.152346471177639,10.750076499444948,7.249923500555052,0-0,0.4315865264656671,0.4315865264656671,0,0.5408363010861608,0.4410019205502442,0.6018462003025543,0.8577167448828021,0.8989633307789583,101.68183136624219,104.38828510498087,102.64013961327979,101.12809485756907,0,0,0.0,0.0,0.0,0,-0.056413619994930886,0,0,0,0,0,0.6018462003025543,0,-0.5797968006315559,146,230,69.28029375506972,20231118
