0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
47,Belmont,OVC,10-3,108.18713038014357,48,95.0017111717635,76,0.8167716541011482,47,25.615257909334215,5.3847420906657835,15.615257909334218,2.3847420906657817,0-0,0.5607758960032819,0.5607758960032819,0.0,0.4234943454370355,0.5607758960032819,0.32434655891696834,0.8689824767752348,0.7957821807933888,104.28095329039364,99.4460211735947,99.83960385610243,102.51298946351577,0.0,0.0,95.30412069713057,93.61677401626883,0.5511776274203409,2,0.07247893774076641,0.0,0.0,0.0,0.0,0.0,0.32434655891696834,0.0,0.8474101489031423,34,75,70.66791721245077,20211225
48,Saint Mary's,WCC,11-3,101.29056946688311,155,89.01393935890903,15,0.8154476137034494,48,21.62921377150067,9.370786228499329,9.733588779823995,6.266411220176007,0-0,0.564021782463219,0.564021782463219,0.0,0.6033155678127565,0.5537416423223489,0.6497911229600136,0.7678046293474906,0.8202165927821496,103.92962130576171,99.27209143711937,103.60065330088673,97.4772633006334,0.0,0.0,95.56874593443993,91.53852579338157,0.6213984035664061,4,0.07445587963364053,0.0,0.0,0.0,0.0,0.0,0.6497911229600136,0.0,0.9228396489319084,32,69,65.33194064958761,20211225
49,San Diego St.,MWC,8-3,100.64565137383913,167,88.91054518996754,13,0.8062327388032927,49,19.1057928766781,9.894207123321905,11.105792876678095,6.894207123321901,0-0,0.5721015493935653,0.5721015493935653,0.0,0.6284393875353088,0.572101549393565,0.6628680663997082,0.7603267675719922,0.7712940417983742,101.09151573728019,97.0966405715003,103.33159656856692,97.51142420732602,0.0,0.0,98.73270768892203,88.8167186785601,0.771566154435765,4,0.05599312231891107,0.0,0.0,0.0,0.0,0.0,0.6628680663997082,0.0,0.4419500191521524,44,100,66.05478657200794,20211225
50,Wake Forest,ACC,11-1,108.15522371570594,49,95.79970362693402,83,0.8013956947505702,50,20.83239148520896,9.167608514791038,10.832391485208962,8.16760851479104,1-0,0.39966144003126597,0.35370114486722176,0.9052246868357517,0.6034599336616685,0.3537011448672219,0.7480571271742426,0.7658081552500106,0.8987104857897968,98.69672438663004,103.1171778155899,103.55540203006849,99.1174466881454,143.31236401612745,95.5078134452581,122.83391433298664,97.68794403456121,0.9330262442548597,2,0.12789466393345184,80.0,61.0,60.75,1.316872427983539,1.0041152263374487,0.7393255960819365,1.0,1.3691868432056915,25,30,70.22766862916492,20211225
51,Northwestern,B10,8-2,105.84587014024211,76,93.81637995811057,58,0.8001787470803556,51,17.570578560459726,12.429421439540278,9.616707258664583,10.383292741335417,1-0,0.3825910461222789,0.3348032021086054,0.8126816422453405,0.6382740382142268,0.32203010049324077,0.7963960070747197,0.704402864428853,0.8967847177809098,97.98183247381121,101.69007385444027,104.83935851255625,96.91530855774535,97.65048530588194,79.82400480060345,104.94135104996145,95.86901933342159,0.7388144398161353,3,0.01971427162201389,67.0,61.0,73.86250000000001,0.9070908783212048,0.825858859367067,0.7955388683815292,1.0,0.038190766345339355,56,133,68.54388289770657,20211225
52,Boise St.,MWC,9-4,99.9075513233417,187,88.56735679363277,9,0.799879599347102,52,19.865161198600358,11.134838801399642,10.865161198600358,7.13483880139964,0-0,0.5010026830763071,0.5010026830763071,0.0,0.5990123064175772,0.5010026830763071,0.669797034386272,0.7991265611382853,0.8672749700909,100.58566552517357,98.92265198175421,102.98604704590663,97.97634405083878,0.0,0.0,95.66388524991578,78.5160814874315,0.906504270077564,1,-0.07222176648553158,0.0,0.0,0.0,0.0,0.0,0.669797034386272,0.0,-1.2349346455548327,114,285,66.84861548212051,20211225
53,UCF,Amer,8-2,107.52513080286832,56,95.36792756655643,79,0.7989582375196609,53,18.812923084753404,9.187076915246594,11.37278024506981,6.627219754930191,1-0,0.45370062038017656,0.44164348537218545,0.5622148354520964,0.5861331288119466,0.4846862347343346,0.6424925144106197,0.768001233574139,0.8126174170568736,98.526222222565,99.89739104039037,101.35677528877524,96.72925471607876,96.93800478795967,77.93454370403745,103.64786322065103,96.11384601922705,0.7042996183231558,2,0.05639671331859375,65.0,48.0,65.95,0.9855951478392722,0.7278241091736164,0.6472147308199446,1.0,0.3705637567554796,46,97,68.26789149016128,20211225
54,Creighton,BE,9-3,107.53358362230864,55,95.40604516261965,82,0.798364638555706,54,17.458179870002038,11.54182012999797,9.45817987000203,8.541820129997967,1-0,0.5447933114353845,0.5127018940105773,0.8977989031082625,0.6755859307966967,0.512701894010577,0.7751261754993255,0.7294182369668302,0.8510827488201081,100.44631914956464,98.57928017920068,103.84907279266368,96.03539710918878,128.33718990532253,87.61273812120268,126.15883244095316,98.15906753411336,0.9471476316862232,3,0.03615300216054751,79.0,59.0,64.175,1.2310089598753409,0.9193611219322166,0.7679101326987997,1.0,0.12726512951214142,53,115,67.79457160471559,20211225
55,Louisville,ACC,7-4,101.266733313688,156,89.90903692955791,21,0.7970623736167752,55,17.788369479998305,12.21163052000169,11.788369479998309,8.21163052000169,1-0,0.5788648626855815,0.5687956572149031,0.6795569173923646,0.6665661934736422,0.5687956572149035,0.7154514616030114,0.7521718273486282,0.7999157800667279,103.075958551139,99.4808498490578,104.92422539344578,97.73053475691277,109.22161892024707,95.82457343484678,105.04306087229168,80.88788882289455,0.9528004897908832,2,-0.041257563229564975,73.0,68.0,66.8375,1.0922012343370113,1.0173929306152982,0.7173406481404139,1.0,-0.7537912876013226,93,237,70.42837073931196,20211225
56,Davidson,A10,10-2,111.47987251056196,23,99.00486524782728,144,0.7965327618669515,56,22.499135765530355,7.500864234469641,12.49913576553036,5.50086423446964,0-0,0.4588386793475623,0.4588386793475623,0.0,0.5354788574028766,0.4588386793475624,0.5865723094397529,0.835083110835601,0.8485087967723668,101.28026912747332,101.5745109781847,101.0823563129378,99.18416313815564,0.0,0.0,112.91550459749541,95.9490761989797,0.8667421174354188,2,0.0846299432226324,0.0,0.0,0.0,0.0,0.0,0.5865723094397529,0.0,0.7337990374588456,37,60,65.51028632155527,20211225
57,Minnesota,B10,10-1,105.11238307084297,87,93.38468516383085,49,0.7958379284140799,57,18.938644259212243,11.06135574078776,8.971993567876348,11.028006432123652,1-1,0.5203369819823046,0.43325916054428,0.9121871784534152,0.6820057100958702,0.40528464439007467,0.820366242948768,0.6981622155023216,0.8876062367539923,101.48982665379982,99.71090831002844,105.32720608934815,96.57464218115167,119.28221575041417,101.09341991448719,124.90851305999477,101.39289699528888,0.91672454150963,3,0.21060071756555876,142.0,140.0,128.75,1.1029126213592233,1.087378640776699,0.8101639167815851,0.5,2.0531392236856103,15,2,67.1035458472143,20211225
58,UAB,CUSA,10-3,106.79376323874081,64,95.07976820383689,77,0.7918492113304672,58,23.761841438245785,7.238158561754215,13.761841438245783,4.238158561754215,0-0,0.39503097513750657,0.39503097513750657,0.0,0.4431542326007773,0.39503097513750657,0.47790991854647275,0.8754848600676431,0.8792363406421854,98.13141452152153,100.6990350370945,98.96549450925498,100.49434760850104,0.0,0.0,109.10398704147468,96.62454119788273,0.8016898831235878,2,-0.022755192468880914,0.0,0.0,0.0,0.0,0.0,0.47790991854647275,0.0,-0.5950430329463476,87,205,70.04099948767244,20211225
59,Cincinnati,Amer,10-3,101.84807448759571,141,90.83218787860902,29,0.7885801371744517,59,20.59148016922088,10.408519830779118,10.591480169220882,7.408519830779119,0-0,0.4404160370101913,0.4404160370101913,0.0,0.56480966445168,0.4404160370101913,0.654649506492755,0.7759208619091174,0.8399412340976775,99.97702054154963,100.08098181996662,101.91770289713399,97.31249912647594,0.0,0.0,108.63513435187815,92.74185289749906,0.8604476170682381,2,0.018642099963498082,0.0,0.0,0.0,0.0,0.0,0.654649506492755,0.0,-0.07805884099516569,59,135,67.41984134980491,20211225
60,Murray St.,OVC,10-2,106.18903546236362,69,94.8244337578652,72,0.7861256667029867,60,25.184506288595077,4.8154937114049225,15.18450628859508,2.815493711404923,0-0,0.4219462120789906,0.4219462120789906,0.0,0.3654331677492042,0.42194621207899075,0.3277578048626798,0.8863468616045425,0.8396235177433639,103.92181052227096,100.28007701552023,99.37441336055674,103.14491399223974,0.0,0.0,108.38816302278627,96.18514663103576,0.7979620230338487,2,0.08006699127639905,0.0,0.0,0.0,0.0,0.0,0.3277578048626798,0.0,0.6560140943823018,41,63,68.31869121236491,20211225
61,Towson,CAA,9-4,110.8434774572576,26,99.14059264329848,151,0.7829891372583013,61,23.143643760734548,7.856356239265456,14.143643760734543,3.8563562392654553,0-0,0.4891850735247139,0.4891850735247139,0.0,0.45662604045296523,0.48918507352471374,0.4331111832344803,0.8684703188976357,0.8375369528752984,98.9293688839915,98.91559016817926,99.02289093913298,100.95357797063093,0.0,0.0,118.27981225403236,111.71056753564558,0.6586155449380432,2,-0.02948354633321637,0.0,0.0,0.0,0.0,0.0,0.4331111832344803,0.0,-0.8601392506766882,99,213,66.12945748534153,20211225
62,Arkansas,SEC,10-2,107.3448573238407,61,96.25227150413673,88,0.778052219753693,62,18.94403053607686,12.055969463923152,8.360394658633135,9.639605341366867,0-0,0.4568104223669575,0.4568104223669575,0.0,0.640478630309092,0.4810017239473068,0.7556563960148256,0.7399908176628042,0.8755521261826458,100.16169809910485,102.29525587267146,102.83301163751709,96.3359336658417,0.0,0.0,103.66173272145451,110.86505785444228,0.3159215901364251,1,0.05334208614001923,0.0,0.0,0.0,0.0,0.0,0.7556563960148256,0.0,0.20867583913516075,52,102,72.71592285326379,20211225
63,South Dakota St.,Sum,11-4,114.0820089152943,11,102.41504166920137,220,0.7756798661027572,63,24.70594278577729,6.2940572142227085,15.705942785777296,2.2940572142227076,2-0,0.4800932682597158,0.49546470617642835,0.3801789218010841,0.39308245514508683,0.4954647061764286,0.31913971828911775,0.8873517564426546,0.8182819117709154,102.19634687035978,99.50776320443843,100.39287104906148,103.84919210908211,112.14733874497327,93.43267565964884,122.69699980506039,105.63507229121676,0.8483690055850625,2,0.013692756564885,171.0,133.0,145.8875,1.172136063747751,0.9116613829149174,0.311509817850122,1.0,-0.3986093923060975,75,142,72.91256921839337,20211225
64,Saint Louis,A10,8-4,107.47276324607267,58,96.60478835407774,94,0.7731186132474828,64,20.081634092850855,9.918365907149141,12.081634092850859,5.918365907149141,0-0,0.5183812147787205,0.5183812147787205,0.0,0.5523546923424971,0.5183812147787207,0.5750036773850149,0.820544142928796,0.8148261286625686,101.39588002200504,99.17273293833517,102.35575444011451,99.63816765709043,0.0,0.0,113.28250915311041,101.4267288036355,0.7809657944859265,3,-0.020560357929772843,0.0,0.0,0.0,0.0,0.0,0.5750036773850149,0.0,-0.7804530331574371,94,200,69.41580894327528,20211225
65,Wichita St.,Amer,9-3,99.96403491018788,185,90.13095505677185,24,0.7668820065175966,65,18.733552826563848,11.26644717343615,9.733552826563852,8.266447173436147,0-0,0.5227090896279581,0.5227090896279581,0.0,0.6201515161661535,0.5227090896279581,0.6851131338582838,0.7627945852338148,0.8346593023311916,99.34402808003233,97.95512806255023,102.49542064791795,96.60555578566104,0.0,0.0,97.91588813308368,81.41794760118916,0.8930136434542856,2,0.03837641893386223,0.0,0.0,0.0,0.0,0.0,0.6851131338582838,0.0,-0.11851218275575726,65,113,68.47003369498252,20211225
66,Wyoming,MWC,11-2,109.03221791893188,36,98.34588794007377,127,0.7660707566856374,66,21.53027066436608,9.469729335633918,10.53027066436608,7.469729335633919,0-0,0.43199543219495623,0.43199543219495623,0.0,0.5580856840049543,0.43199543219495634,0.6491508658677306,0.8021707065459074,0.8534140500742096,99.07446636882683,100.21063737628742,101.76951402774002,98.41843238035551,0.0,0.0,99.99155525657508,113.82773386577318,0.18386089633851946,1,0.10093100325848592,0.0,0.0,0.0,0.0,0.0,0.6491508658677306,0.0,0.7489217629764542,36,47,66.25641418456061,20211225
67,TCU,B12,10-1,103.61246593215799,100,93.48801584266587,53,0.7653935184236698,67,17.199419639015694,13.80058036098431,6.029145680030528,11.970854319969472,0-0,0.42028036587289697,0.42028036587289697,0.0,0.6903837430309337,0.45609326746349405,0.8595935309407515,0.6818801043709926,0.8716787538923982,99.05361224622811,102.45302662486516,103.66895840866732,94.45263512611959,0.0,0.0,0.0,0.0,0.0,0,0.1266560044710422,0.0,0.0,0.0,0.0,0.0,0.8595935309407515,0.0,0.8899973120090686,33,31,67.27203755311595,20211225
68,North Texas,CUSA,7-3,100.16630860141805,179,90.4063168120768,26,0.764759699326864,68,20.16303223261937,7.836967767380625,13.163032232619377,4.836967767380624,0-0,0.47553732136301835,0.47553732136301835,0.0,0.4836337475367049,0.4755373213630187,0.48813176207764175,0.8533839470575924,0.8287384887277253,105.03125836669639,100.2064546972159,102.21878214333586,101.04144095907472,0.0,0.0,97.85034749592458,86.21262649733637,0.8109446371946757,2,-0.006347653196123293,0.0,0.0,0.0,0.0,0.0,0.48813176207764175,0.0,-0.5356935904727257,82,177,62.19821049439375,20211225
69,Monmouth,MAAC,10-3,103.02180245250912,114,93.00206823347429,47,0.7643480722975724,69,24.533355912840403,6.466644087159603,16.533355912840403,3.4666440871596005,2-0,0.5635032543938574,0.5929153329048281,0.40173682258351817,0.46585222942741905,0.5929153329048279,0.39596752251484424,0.87137075263761,0.7997559087575998,103.20672311464045,100.7582823451344,99.9802514328027,101.2558795223551,98.84408192185727,85.99207469133029,109.41361262038619,86.18869705384043,0.9395654816855333,2,0.12143539290251804,136.0,114.0,135.475,1.0038752537368518,0.8414836685735376,0.39532648917388047,1.0,0.7157914006483225,38,35,69.2226468258264,20211225
70,Maryland,B10,6-4,103.60114229372871,101,93.59140298340768,55,0.7628761259949703,70,14.031258402668424,15.968741597331576,7.202929467217834,12.797070532782161,0-1,0.641408736793022,0.6295564430679553,0.7480793803186218,0.750235979831308,0.6139457914057498,0.8183810740440874,0.6700762068620967,0.8201253589900017,102.68728102716969,96.88806957922185,106.63813656740986,94.86500249609429,88.14940507098825,86.34485134002276,110.7897360166388,93.94827555586734,0.8694645001935427,2,-0.032042783069426206,61.0,67.0,73.86250000000001,0.825858859367067,0.9070908783212048,0.822081163187533,0.0,-1.0206990829859461,104,215,68.97951772149476,20211225
71,VCU,A10,7-4,91.39486953445382,331,82.64654748189136,1,0.7608030745147816,71,18.34860206693617,10.65139793306383,11.34860206693617,6.651397933063831,0-0,0.6051574521526695,0.6051574521526695,0.0,0.6119728139169897,0.6051574521526695,0.6161377572174076,0.8034104356408772,0.7932864629019892,103.72858048320433,98.49825188847049,104.05940225353294,99.16956094182325,0.0,0.0,96.07808666277296,85.16691596866342,0.800001618507657,2,-0.0013554794452328434,0.0,0.0,0.0,0.0,0.0,0.6161377572174076,0.0,-0.7095789526697731,90,166,69.12157173141438,20211225
72,Santa Clara,WCC,10-5,108.62725035448322,42,98.28408665530432,123,0.7596372859145507,72,19.33405511096686,11.665944889033145,9.334055110966856,6.665944889033146,0-0,0.5136518266226004,0.5136518266226004,0.0,0.5666598604920058,0.5136518266226003,0.6163548922445735,0.798328220978631,0.8568693628624212,99.52284101443293,99.04147205317305,100.76251539003009,97.2578761052289,0.0,0.0,97.7881970184701,96.06096465366949,0.551056360107237,2,-0.05111163208646008,0.0,0.0,0.0,0.0,0.0,0.6163548922445735,0.0,-1.6448220889102285,135,256,70.80412395993221,20211225
73,Hofstra,CAA,8-5,111.51764920485272,22,100.92735355238385,182,0.7590524548434907,73,21.724810140292618,9.275189859707385,13.724810140292615,4.2751898597073845,0-0,0.5487587779460544,0.5487587779460544,0.0,0.4831485100779038,0.5487587779460542,0.43576331661757295,0.8299176853911072,0.7495963202031848,105.51372949072801,98.31481193710333,101.48036222510842,100.74302256523664,0.0,0.0,116.86560824587575,96.91031303315049,0.8959716085299815,5,0.015818742746764203,0.0,0.0,0.0,0.0,0.0,0.43576331661757295,0.0,-0.5536377574818994,84,139,69.16836250614178,20211225
74,Oregon,P12,7-6,109.096783068748,35,98.8055338023586,137,0.7575769212555357,74,16.109085026811343,14.890914973188659,9.10908502681134,10.890914973188659,0-2,0.5759914114550418,0.5649419051490665,0.6367636961379062,0.6520322049910519,0.5649419051490665,0.6999318699041439,0.7268462334698526,0.7707416436212331,102.72242188314448,96.11750512260643,103.83433257476938,95.24375857639093,102.01755899208291,101.92940773518256,97.95024618011003,104.10855576799023,0.3315447237614194,4,-0.09570471428545879,136.0,141.0,139.55,0.9745610892153349,1.0103905410247223,0.7069505558781704,0.0,-1.9957544658679303,151,314,65.72483640835603,20211225
75,Utah,P12,8-4,108.3387958372027,45,98.3102755873204,125,0.7534410654155392,75,17.22526427265027,12.774735727349723,10.225264272650277,9.774735727349723,1-1,0.5477677515371416,0.5077929841124469,0.7476415886606149,0.6392365568414641,0.5077929841124472,0.7049583432059725,0.7583992775101662,0.8660238365069467,100.00866032060901,98.03800358863136,102.35237955779509,96.04339028927662,109.35910870666363,104.47060231730403,110.32465043798099,102.51617212897251,0.6993445200847042,3,-0.00585501271343869,139.0,151.0,137.41250000000002,1.0115528063313015,1.0988811061584642,0.7002157603776789,0.5,-0.8684615761222908,100,176,67.54349176756003,20211225
76,Iona,MAAC,10-2,104.43891816106546,90,94.86983538667792,74,0.7512164810998393,76,24.194796132592714,5.805203867407288,16.19479613259271,3.8052038674072874,2-0,0.5729591616150537,0.6195353597442339,0.3400781709691525,0.4713614812342215,0.6195353597442337,0.3972745419792156,0.8654431353286421,0.7774736350592474,103.09786056868847,98.96760077012215,99.85957786689241,100.38530505246577,103.75844736245551,89.88472760002568,105.1142965212005,95.77063515036194,0.7447034129785179,3,0.1894771840101429,158.0,125.0,149.7625,1.055003755946916,0.8346548702111678,0.403629694313667,1.0,1.4368136659306474,23,10,71.6495708167423,20211225
