0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Oregon,P12,4-4,110.19377481748069,37,96.95448114688593,79,0.8133590969315545,49,17.68593456351561,13.314065436484393,11.42258247707394,8.577417522926062,1-0,0.6797923576175965,0.6719340043925698,0.734800830192784,0.6880280047772546,0.6317487057131904,0.71898161926249,0.7195468040739044,0.7748571164470761,105.18944719722849,97.35649763778287,105.49350557774771,96.91340714740686,113.01040134447823,91.0583307602229,110.15900320847909,103.40903935964359,0.6741845790897317,3,-0.09575660887925763,74.0,60.0,65.8,1.1246200607902737,0.9118541033434651,0.7181490292135272,1.0,-0.8455535844832303,114,289,66.77276492644353,20221203
50,Florida,SEC,5-3,108.6786522556848,51,95.93596740366928,67,0.8075573424655165,50,16.59057675911919,14.409423240880807,8.72868026997325,9.27131973002675,0-0,0.4861047702964603,0.4861047702964603,0.0,0.6921519663973837,0.5655723712204789,0.7835705629140371,0.6968909102203303,0.7816548491285028,101.59085512362985,102.64322581560887,105.6045016161107,96.96978151273971,0.0,0.0,97.90911013300592,99.13154902372153,0.46438698927585376,2,-0.10796582798868726,0.0,0.0,0.0,0.0,0.0,0.7835705629140371,0.0,-0.9633683715972878,120,301,71.15948215213608,20221203
51,Texas A&M,SEC,5-3,112.50208134007895,16,99.35106568073297,120,0.8068371613181557,51,17.230396066977697,13.769603933022303,8.32480603061625,9.675193969383752,0-0,0.5419535620913971,0.5419535620913971,0.0,0.6770333321678095,0.49763481746137206,0.8065989261224584,0.7160607092105719,0.8449105569126344,100.88289987137054,99.28229376522029,104.51822271188372,96.39506215709461,0.0,0.0,0.0,0.0,0.0,0,-0.11454116861066721,0.0,0.0,0.0,0.0,0.0,0.8065989261224584,0.0,-1.0439843313307844,127,307,68.7858742184344,20221203
52,New Mexico,MWC,7-0,110.0469146451471,40,97.20582850546299,84,0.8064139572334508,52,22.380454675526085,7.619545324473917,11.123151800163008,6.87684819983699,0-0,0.45641116371835044,0.45641116371835044,0.0,0.5763227885604405,0.41865796250267917,0.6814326725989481,0.8061931469943083,0.8798549438699567,101.46763838868522,102.55960975017493,99.8039082200967,95.83072954842638,0.0,0.0,116.10599668479173,90.65953547786054,0.9450603143845095,1,0.21900497434973765,0.0,0.0,0.0,0.0,0.0,0.6814326725989481,0.0,1.4573425069926529,11,9,71.41217184128828,20221203
53,Boise St.,MWC,6-2,103.4924902694382,139,91.57704053039186,22,0.803238967630707,53,20.07820397057555,9.921796029424453,10.269590612652506,6.730409387347496,0-0,0.5812768705470273,0.5812768705470273,0.0,0.6136200705710516,0.5022727490779751,0.6987680223010513,0.7915506126709999,0.8445580609213987,103.28963864188829,100.18764307146022,101.58364495598363,96.27801405021964,0.0,0.0,0.0,0.0,0.0,0,0.02130183820989573,0.0,0.0,0.0,0.0,0.0,0.6987680223010513,0.0,0.0038056179914670585,70,152,66.77048500811047,20221203
54,Kent St.,MAC,6-2,104.45272617387363,115,92.43133772049174,29,0.8031481711000171,54,23.784271909005245,6.215728090994751,15.313602255463747,2.6863977445362512,0-0,0.455020212093897,0.455020212093897,0.0,0.422339935579446,0.48882375107366544,0.3780173919166331,0.8626945048405523,0.7720167455916934,104.30377293242461,102.18162596038415,99.05924245782398,100.34512825649014,0.0,0.0,94.4408814566595,76.69772321396032,0.9163052464426589,2,0.026853334902180892,0.0,0.0,0.0,0.0,0.0,0.3780173919166331,0.0,0.11617461510465976,61,143,70.07336306870079,20221203
55,USC,P12,5-3,105.80516430104274,92,93.94980143066621,45,0.7968376033472114,55,17.819271465937337,13.180728534062666,10.950409874768233,9.049590125231767,1-0,0.5245915300377011,0.5429650858920957,0.395976639056939,0.6576708940393594,0.5565860630313593,0.7132675510937596,0.7349507136419224,0.8171521864436135,101.39623144095584,99.90383607900448,104.67270275116368,97.25621853058138,106.02548033522697,86.65061857779315,109.23924832103522,94.73914901994823,0.8372286362048773,2,-0.09173100071406859,66.0,51.0,62.3375,1.0587527571686386,0.8181271305394024,0.7299670727799081,1.0,-0.9103752360185565,115,282,69.02728598203332,20221203
56,Drake,MVC,7-1,108.2569675474657,56,96.22136536970635,72,0.7950025031630046,56,24.220102601372858,6.779897398627137,14.957974444340836,5.042025555659164,1-1,0.45120874217364404,0.44070900182693307,0.48270796321377696,0.4816702692288648,0.4737371845811986,0.486033465785081,0.8676709518633406,0.8505550414766071,100.89405977243271,104.02999269349793,97.48620438873488,97.85745606471349,104.55662743579653,94.82081799871547,0.0,0.0,0.0,0,0.07498108344737375,150.0,139.0,145.7875,1.0288947955071595,0.9534425105033011,0.4864029660707815,0.5,0.4151046449442407,48,89,67.20710993907693,20221203
57,Seton Hall,BE,4-4,105.4654111128473,98,93.7587513820906,42,0.7946306563611937,57,16.245431453226495,14.754568546773513,10.069028226740832,9.930971773259168,0-0,0.570307463095106,0.570307463095106,0.0,0.6783790207137427,0.524194145124741,0.7631807022876933,0.7042538978314983,0.7630347494949824,102.93946443077775,98.80676969311142,104.15012878075927,94.98782558666281,0.0,0.0,107.73447692803887,103.37124045240196,0.616671226418603,4,-0.13193782933984266,0.0,0.0,0.0,0.0,0.0,0.7631807022876933,0.0,-1.2515651438185729,140,319,67.99095454025013,20221203
58,College of Charleston,CAA,8-1,112.0688854365475,24,99.87089308561383,132,0.7900468194704149,58,26.881172446077752,4.118827553922248,15.297868770517553,2.7021312294824464,0-0,0.5919992563869956,0.5919992563869956,0.0,0.41035208154540126,0.4900556681632322,0.3527883800991903,0.9018899494875618,0.8675126342359819,104.24869610813501,100.01446648300985,97.52384362228526,100.47849238471572,0.0,0.0,118.6369446463971,103.92055719972998,0.8209906845992754,2,0.17992141472669299,0.0,0.0,0.0,0.0,0.0,0.3527883800991903,0.0,1.3293194609672345,13,19,71.64555441866291,20221203
59,Washington St.,P12,3-3,108.14928540709695,58,96.43720708095907,76,0.7888712851996524,59,15.260581786637688,13.73941821336231,9.783838023043561,10.21616197695644,0-1,0.5255697036552319,0.4597671703665533,0.8545823700986255,0.675478486940142,0.5399684154201709,0.7364580191241286,0.718071497677831,0.8197463615338023,103.03238883355381,101.4060382866141,105.3941069347803,97.1433755977906,101.57233874689703,98.90220654307763,99.88346693880558,96.58121475859224,0.5954709499785472,2,-0.19033213603699706,60.0,74.0,65.8,0.9118541033434651,1.1246200607902737,0.7302409480202077,0.0,-1.324016472572291,143,351,66.11762657479164,20221203
60,Mississippi,SEC,6-2,107.0411299817579,68,95.45154831766673,55,0.7888213462648419,60,18.026591590690966,12.973408409309037,8.415897154753884,9.584102845246115,0-0,0.5778544836302103,0.5778544836302103,0.0,0.6848552070654025,0.557681522201443,0.7767028683560399,0.7127183186415783,0.8067427818392225,103.51256503931934,99.75216469852708,104.71338638170027,96.33655305398337,0.0,0.0,99.80693822919628,95.4552653126411,0.6254321504352938,2,0.08098793194327791,0.0,0.0,0.0,0.0,0.0,0.7767028683560399,0.0,0.39246853133397497,49,85,65.39265820230314,20221203
61,Colorado,P12,4-4,105.32451652231642,100,94.0126368918846,46,0.7869429200518734,61,17.713839708910136,13.286160291089864,10.229773572079903,9.770226427920095,0-1,0.6834428404832391,0.6667870207356111,0.800033578716635,0.6574526179016857,0.5681361073546823,0.7065766987025379,0.7439334416761652,0.8229487102408789,103.21846531969072,95.17638541757903,104.69147420357586,97.40868127469534,99.45386290266298,84.13753422444493,113.17030058876279,80.68938222309228,0.9799701390665504,1,-0.0969097352233721,59.0,60.0,68.625,0.8597449908925319,0.8743169398907104,0.7016579155439012,0.0,-1.1195327447636625,133,291,70.6563877052239,20221203
62,UC Irvine,BW,6-3,104.2712648261228,119,93.2082917705122,35,0.7841184200680417,62,24.184322699360127,7.815677300639868,16.057555588515108,3.9424444114848938,0-0,0.5209005939524606,0.5209005939524606,0.0,0.464999539865272,0.5275749258249576,0.4274543082894603,0.8705946061405314,0.815252889795677,105.49181524931006,98.07561473686087,101.18057911939566,101.17586937944833,0.0,0.0,108.32137971350713,81.8499691838652,0.9616710926535754,2,-0.01589730597461625,0.0,0.0,0.0,0.0,0.0,0.4274543082894603,0.0,-0.45458027216735186,97,208,67.87760437535361,20221203
63,Utah,P12,6-2,105.26782418223974,103,94.102037172394,47,0.7840580277745608,63,18.832705831117966,12.16729416888203,10.99873098928981,9.001269010710189,1-0,0.4907825169471492,0.433142428208278,0.8942631381192476,0.6259601680416264,0.4599621428903559,0.7172590818748252,0.7484113466047665,0.8647306490651624,100.22776383348297,100.80793806229707,103.99293448108776,98.12698803907718,112.29389047446583,75.14670948178956,101.90280130138092,79.48747190491324,0.9456706666129965,2,0.01707710202491808,81.0,66.0,76.7875,1.0548591893211787,0.8595148950024418,0.7079430789145924,1.0,-0.12321222363962658,73,156,67.36627216573974,20221203
64,St. John's,BE,8-0,106.55581154887669,77,95.53079239982492,56,0.7783424750089147,64,19.65070135550614,11.349298644493864,9.623406670322138,10.376593329677862,0-0,0.35068496191692644,0.35068496191692644,0.0,0.6307631680572551,0.387044144409764,0.7648086310633753,0.7467782019975532,0.8863569129270923,97.59421497680002,104.69887150278387,105.71827913514487,99.84932614377699,0.0,0.0,0.0,0.0,0.0,0,0.15676382519555676,0.0,0.0,0.0,0.0,0.0,0.7648086310633753,0.0,1.0342698226030893,26,29,75.0774640532478,20221203
65,Clemson,ACC,7-2,108.57147009681867,53,97.52268505356597,87,0.774556661335922,65,19.513144248489073,11.486855751510934,11.283820353733043,8.716179646266955,1-0,0.4489578515691246,0.41676768421480515,0.7064791904036807,0.6150582359602417,0.4573025256565203,0.7018238766272885,0.7826115895697404,0.8819160762176609,101.53076136203653,103.27648093626756,104.62812854835943,99.38990251951736,103.424648822457,82.95721704643606,106.8959200186579,97.08212327502125,0.7516499700261144,1,0.008638475852373761,77.0,57.0,71.7625,1.0729838007315797,0.7942867096324682,0.7015788601127416,1.0,-0.25810105733680866,80,170,66.83196609370779,20221203
66,Florida Atlantic,CUSA,6-1,106.42784852755784,80,95.61316828969623,59,0.7742212786122539,66,23.054848705475976,7.945151294524023,13.501973813242335,6.498026186757667,0-0,0.44259909495663585,0.44259909495663585,0.0,0.505040303009698,0.38906138795221945,0.5688287062913114,0.8459737638257377,0.8838934263053247,104.73680511466625,103.72254689016093,99.64486921680613,98.03162314068855,0.0,0.0,109.1294176338293,103.15242614987844,0.6565049340739887,2,0.11938851741338619,0.0,0.0,0.0,0.0,0.0,0.5688287062913114,0.0,0.5892777556821395,39,50,68.4636959553866,20221203
67,UNLV,MWC,8-0,103.28503046673193,147,92.90849442959666,32,0.7716391221149351,67,20.022061583411865,8.977938416588133,9.311908129456384,7.688091870543613,0-0,0.4166358544506583,0.4166358544506583,0.0,0.6109486792082406,0.48693897325407853,0.698484942234708,0.7960925192913005,0.8850612922481811,99.76522822628635,101.13962120524648,104.07667122455658,98.61747849565874,0.0,0.0,0.0,0.0,0.0,0,0.1978284753993853,0.0,0.0,0.0,0.0,0.0,0.698484942234708,0.0,1.2642821033127927,15,11,70.62585801706194,20221203
68,Michigan,B10,5-2,110.11237588235116,39,99.16280005564695,116,0.7693230517544708,68,15.745658400360778,15.254341599639227,8.373490835263564,11.626509164736436,0-0,0.5108560241494209,0.5108560241494209,0.0,0.7098043407465248,0.5442176015275603,0.8008770473169552,0.6874369027698152,0.8080554421070475,101.81512957852874,101.06896570906201,106.3872090987843,96.5000616723487,0.0,0.0,113.21814656270124,115.29061895973693,0.44803693920134513,2,-0.0035452916990975636,0.0,0.0,0.0,0.0,0.0,0.8008770473169552,0.0,-0.35446016412872705,89,187,68.06524003500431,20221203
69,Dayton,A10,5-4,103.50897705913698,138,93.31712513942018,37,0.7671037692066773,69,19.895617636026344,11.104382363973658,12.158732418572553,5.841267581427449,0-0,0.4647981682539061,0.4647981682539061,0.0,0.5388103139498125,0.48189022369856027,0.5799192680201615,0.8359531534327488,0.8347661395301896,99.8267251046725,101.87495069963616,102.44727446329617,100.97892844306276,0.0,0.0,87.77065145182384,83.0978713982511,0.6522951284567667,3,-0.16738421371089296,0.0,0.0,0.0,0.0,0.0,0.5799192680201615,0.0,-1.9067744830180016,182,343,62.707701836043285,20221203
70,LSU,SEC,7-1,104.65008167952584,111,94.38968895225976,49,0.7661484572756911,70,17.910106049508027,13.089893950491971,7.20557163263854,10.79442836736146,0-0,0.36087657413344426,0.36087657413344426,0.0,0.6415869627658515,0.4073070182896331,0.8107891448875647,0.7316768036101087,0.8969424653652086,97.85671564013128,103.44040567010589,104.32894154431337,97.63147473329062,0.0,0.0,97.96212740057246,83.6965304854774,0.8593509212229914,1,0.043805482525108186,0.0,0.0,0.0,0.0,0.0,0.8107891448875647,0.0,0.07664844002105975,64,115,68.59185469338146,20221203
71,Butler,BE,6-3,106.3608344639268,83,95.9980857987994,68,0.7647419291104588,71,16.781049068007896,14.218950931992106,9.269730248524544,10.730269751475458,0-0,0.5238337629435564,0.5238337629435564,0.0,0.6792926776240232,0.5213431080138131,0.7661649409096387,0.7172340732289024,0.8057825445182142,102.52669308867111,101.24268413793536,107.12289307133423,98.88455340458765,0.0,0.0,93.25466056217745,94.76946650515761,0.4538065447002015,3,0.013383171354702572,0.0,0.0,0.0,0.0,0.0,0.7661649409096387,0.0,-0.3050747835603187,85,164,66.96999188641632,20221203
72,Wake Forest,ACC,7-2,107.87650234639109,60,97.37872590945085,85,0.7644731626468882,72,18.14790646468422,12.852093535315783,9.538590132712516,10.46140986728748,0-1,0.5023170741077748,0.4622967464067502,0.8224796957159713,0.662236448748336,0.5194368688109005,0.7407762177139254,0.7457414957416713,0.830493522610812,101.51506821017529,101.55845133149329,105.51452739588319,98.30791520766604,91.76464342060022,92.76249571809305,110.74809772286525,99.27652916987992,0.7785978771538289,2,0.06264531349700864,57.0,77.0,71.7625,0.7942867096324682,1.0729838007315797,0.7364760346611863,0.0,0.12162625492545553,60,96,70.23071141294861,20221203
73,North Texas,CUSA,6-2,103.82092341439235,133,93.85351663205171,43,0.7614637638776638,73,21.294730406070407,9.705269593929591,13.207876558688692,6.792123441311309,0-0,0.3992844828646084,0.3992844828646084,0.0,0.5230878728841948,0.43761078317258445,0.5701002722255806,0.8375786134963185,0.8627069137267693,102.25027387481657,100.39071095188844,102.677531515129,100.20147649849422,0.0,0.0,71.03799776651276,106.33857291232107,0.009572412396227966,1,-0.01653584114371376,0.0,0.0,0.0,0.0,0.0,0.5701002722255806,0.0,-0.4433563488491344,95,209,59.385502088807236,20221203
74,Stanford,P12,3-5,105.05007288954246,106,94.97117763254067,52,0.7613203936643793,74,15.677422354767614,15.322577645232386,9.813238885870216,10.186761114129784,0-1,0.6688437017673038,0.6329517232491021,0.920087551394715,0.6557368902128016,0.5545106489130117,0.7114113229276857,0.7286705098984112,0.7805352002908819,105.06465568051823,96.92183238311098,104.61455858978573,97.49972885209965,102.70371731740109,110.02847232995886,93.96191776627107,96.72468004054977,0.41744792853505946,4,-0.17448289113901816,66.0,80.0,66.9375,0.9859943977591037,1.1951447245564892,0.7004283635346841,0.0,-1.9296022001344704,187,346,66.58369006004025,20221203
75,Sam Houston St.,WAC,7-1,101.71963980616906,182,92.27239777812648,28,0.7541679565681988,75,23.71752261130735,7.282477388692655,13.40315813882808,4.596841861171918,0-0,0.38317044111710746,0.38317044111710746,0.0,0.4473599072250805,0.41595958953961076,0.47003791444236426,0.8596871760284016,0.8232494849923764,103.98891561458795,98.82120459999852,97.61303198274094,97.24864081479421,0.0,0.0,94.57222629257748,76.07612366892238,0.9243335286773541,2,0.15964458350461186,0.0,0.0,0.0,0.0,0.0,0.47003791444236426,0.0,0.9278684613057704,27,26,66.53785548036484,20221203
76,Notre Dame,ACC,6-2,112.04035685915082,25,101.9728101500323,179,0.7470156745805133,76,18.309330481853674,12.690669518146324,9.551096173408938,10.448903826591062,0-1,0.4528989884286142,0.4339862197110603,0.5852883694514917,0.6236247842523285,0.4815490035817561,0.7017664636211433,0.7834270121960177,0.8972469275344322,102.3247887711313,104.10786388225526,104.91395157193732,99.29973855193877,103.69069335683972,101.8924221151272,0.0,0.0,0.0,0,-0.04775397594826036,61.0,62.0,59.6375,1.0228463634458185,1.0396143366170614,0.7078968896300722,0.0,-0.844984345194953,113,244,63.43535192401342,20221203
77,Villanova,BE,3-5,112.39307163574948,19,102.87008599951483,197,0.7346134788098263,77,13.784709202746589,17.215290797253413,8.538388422113032,11.461611577886966,0-0,0.6555806782197328,0.6555806782197328,0.0,0.7109459626789499,0.6051013750747379,0.7691604858612668,0.7083243068559978,0.7860165024647507,104.61296834462597,98.86329976275412,107.45853941247066,98.18720309383878,0.0,0.0,115.32320696867176,108.44166490937016,0.6698601252559454,3,-0.14827095214943808,0.0,0.0,0.0,0.0,0.0,0.7691604858612668,0.0,-1.9648481965573683,188,330,63.40282616278054,20221203
78,Temple,Amer,5-4,108.59404250344855,52,99.4202093886098,122,0.7339981281943052,78,17.42496698777793,13.575033012222072,9.661571217837826,8.338428782162175,0-0,0.5833703002505362,0.5833703002505362,0.0,0.6107128277944801,0.546040235284644,0.6574208112738064,0.7797120757181075,0.8440860149388743,101.42068662353341,98.12303297811155,103.32264250590147,98.03913070710959,0.0,0.0,119.31643178682467,85.25938453716293,0.9794660892268541,1,-0.10442342784601988,0.0,0.0,0.0,0.0,0.0,0.6574208112738064,0.0,-1.7611417765047113,172,296,66.01616590809061,20221203
79,Iona,MAAC,3-2,105.72873231056282,94,97.03548765620747,81,0.7284354384736931,79,21.29313051692896,7.70686948307104,16.39653507077945,3.6034649292205483,1-0,0.4821178130590427,0.542891810446843,0.23902182350784165,0.4252556970373369,0.5965240712502123,0.348184928641543,0.9009338462911628,0.8292137193665347,102.66865083786702,103.41215597064505,99.73816105998654,102.48536617573012,111.55094141561476,87.25876424145845,0.0,0.0,0.0,0,-0.1247691521305051,78.0,56.0,68.575,1.1374407582938388,0.8166241341596792,0.3539303552275273,1.0,-1.0558789764283167,129,312,68.94527458067286,20221203
