0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
47,Oklahoma,B12,8-3,111.05744501736633,32,96.31316493939673,68,0.8372748200306844,47,16.199246428136867,14.800753571863133,7.2734142673687945,10.726585732631204,0-0,0.5572492367212357,0.5572492367212357,0.0,0.7638940246223552,0.6056334426057544,0.8781933338565667,0.6357603360883466,0.786920052751448,101.53410732410674,99.45095853486677,106.26386948356615,93.95203827014141,0.0,0.0,131.86980207087657,119.23422488730768,0.7610310276569842,1,-0.015755628839156377,0.0,0.0,0.0,0.0,0.0,0.8781933338565667,0.0,-0.20306426766165098,65,211,64.25345059629521,20221217
48,UAB,CUSA,8-2,111.55502228097322,27,97.2519789334903,89,0.828913287243152,48,23.92345419705876,7.076545802941244,15.008742320929354,4.991257679070649,0-0,0.41991679438404034,0.41991679438404034,0.0,0.5042688562707861,0.41615821398232755,0.5527297095294383,0.8498563644905341,0.8733776588474338,101.1241802502828,102.15366701240981,101.50416693753682,100.5352772341607,0.0,0.0,109.71552840090791,96.97048864179172,0.8053491580698694,1,-0.011826099830478332,0.0,0.0,0.0,0.0,0.0,0.5527297095294383,0.0,-0.193655428375241,63,202,74.61313654808039,20221217
49,Boise St.,MWC,9-2,101.4580947722418,193,88.79034734681815,9,0.8225515446004421,49,21.432073377830815,9.567926622169187,10.885220937194974,7.114779062805026,0-0,0.5060626817582876,0.5060626817582876,0.0,0.6219898485603084,0.4957246518334698,0.7131813795296917,0.7791185551739797,0.8483451695559404,103.09576100168881,101.12758409996249,105.14874030186613,99.30676841407522,0.0,0.0,0.0,0.0,0.0,0,0.057435330444853494,0.0,0.0,0.0,0.0,0.0,0.7131813795296917,0.0,0.43940002063053496,43,99,68.0343127952963,20221217
50,Michigan St.,B10,7-4,109.92622768847687,40,96.20956914259216,67,0.8224050416586013,50,16.94430535346411,14.05569464653589,9.05110535553917,10.948894644460825,1-1,0.7196469441934897,0.7006147085398233,0.8052920046349887,0.7497263179752567,0.6190196871275377,0.821614964941502,0.6427130358173241,0.7381770573844534,107.40862888786596,97.03793859701074,108.247277545979,96.27447615599259,107.92969192119415,95.86559270473124,109.41625869271293,90.38445774466206,0.9000250071073683,5,0.08159342377507983,130.0,128.0,133.9375,0.9706019598693421,0.9556696220251983,0.8234286271977813,0.5,0.6414404661206102,37,69,65.65693434879493,20221217
51,UNLV,MWC,10-1,105.22625983406608,105,92.26935493515475,35,0.8192255607361466,51,21.81012318757234,8.189876812427661,10.98355364538327,7.01644635461673,0-0,0.4827904982450791,0.4827904982450791,0.0,0.6160700487016892,0.4893776677315986,0.7005316360150831,0.7948792012355773,0.8838185384062148,100.90476440530246,99.99195569803881,103.87575134656628,98.22060680485885,0.0,0.0,0.0,0.0,0.0,0,0.10805822793549003,0.0,0.0,0.0,0.0,0.0,0.7005316360150831,0.0,0.9734653711832885,26,41,71.36497224914451,20221217
52,Colorado,P12,6-5,107.25857664155258,67,94.22182282565883,53,0.8161222601416515,52,17.54814055212013,13.451859447879869,9.747406818091903,10.252593181908098,0-2,0.6489181843208729,0.6205594766952921,0.7765323686359864,0.6726942846272892,0.5795458405987458,0.7239259288429881,0.7189053032789977,0.811293555339014,102.64293891860125,96.22182804235707,104.68594652077815,96.34255348418793,96.84061698534231,90.72136684931145,105.67010402859454,90.55404418984106,0.8551173299132769,2,-0.10920757041097884,122.0,133.0,140.5125,0.8682501556800997,0.9465350057824038,0.7180807688659885,0.0,-1.5224681888948708,124,321,71.69217978523756,20221217
53,Butler,BE,8-4,107.12172566050873,68,94.14282666600556,50,0.8153652487849816,53,18.320285470846155,12.679714529153848,10.320285470846152,9.679714529153848,0-1,0.5597715581151742,0.5244134181147742,0.9487110981195743,0.6709828753391694,0.524413418114774,0.7515960768125871,0.7058676926900264,0.7859192501456398,102.72543000400174,99.17199086686922,106.83284232148574,98.52648728898872,85.72290513120144,86.44795469659152,92.86708507002011,92.29586588081722,0.5177311035624138,4,0.006166360024597806,46.0,68.0,66.5375,0.6913394702235582,1.0219800864174338,0.7412216020069561,0.0,-0.20107940965016013,64,167,68.32081681879973,20221217
54,Seton Hall,BE,7-5,102.2111956237066,169,89.84806525122676,19,0.8149639318823013,54,16.792742334120746,14.207257665879252,9.79274233412075,10.20725766587925,0-1,0.5393236017209526,0.5290014954480952,0.6528667707223842,0.6726368984904921,0.5290014954480952,0.7516363701638102,0.6916979535629894,0.7460871628886991,103.78904829331209,98.73101269987818,107.86353670945505,98.14879076583519,93.47964581850344,90.63021311956567,103.73755418828773,95.51468117128857,0.7210585849631503,5,-0.08559430679351188,67.0,71.0,72.13749999999999,0.9287818402356612,0.9842315023392828,0.7568347701344117,0.0,-1.2852790021679794,110,295,68.8721574461211,20221217
55,New Mexico,MWC,10-0,109.95505407192721,39,96.80719001253843,82,0.8122245131980884,55,22.734409020023442,7.265590979976556,11.1529745364912,6.8470254635088,0-0,0.414198926785495,0.414198926785495,0.0,0.5856511656927038,0.432888556364542,0.6874929052448117,0.7980169359435114,0.867250191703511,101.25460756511751,102.07703542776224,103.46342274062776,98.82308344984489,0.0,0.0,117.30793537862081,88.06071062844845,0.9643574967446404,1,0.19650721946805338,0.0,0.0,0.0,0.0,0.0,0.6874929052448117,0.0,1.7860465838629525,13,4,71.76582119896679,20221217
56,Washington St.,P12,4-5,108.87130583818136,51,95.92738697360072,65,0.8108606737443782,56,14.267488849902264,14.732511150097736,9.143824952989553,10.856175047010447,0-2,0.5770979361878433,0.5008181564476069,0.844077165278671,0.6858146834013911,0.5437358731627338,0.7497501480087868,0.6905398014339568,0.8083103673235529,102.87949823397429,99.16125920137834,105.83823006813769,96.56584461576112,99.58361911567815,92.59189108033104,102.94501792969993,97.38301360019085,0.6544702276379559,2,-0.23703526719250811,125.0,141.0,141.4375,0.8837825894829872,0.9969067609368095,0.739269368312133,0.0,-2.4086324519583573,167,361,65.96625753119453,20221217
57,TCU,B12,8-1,104.52254694380917,120,92.09945007520217,34,0.8107880889911204,57,17.210168633400922,13.789831366599078,6.496656382450718,11.50334361754928,0-0,0.33065943336220444,0.33065943336220444,0.0,0.6703036385405283,0.3783588524664588,0.8811526507051343,0.6667826407818209,0.8668471088486588,98.68173002597229,106.41367346667569,104.91990562214721,96.79187344853067,0.0,0.0,114.84898607191076,80.56614575427916,0.9833278844833075,1,0.03345651989733778,0.0,0.0,0.0,0.0,0.0,0.8811526507051343,0.0,0.15724248963168042,53,127,70.63536020099328,20221217
58,Iona,MAAC,7-2,106.90242166694188,70,94.2026440091013,52,0.8106723041566228,58,23.907629855940936,5.0923701440590685,17.712911044953152,2.2870889550468485,2-0,0.5130299180313221,0.5945993413822295,0.22753693630314675,0.4160424635176198,0.6067680317597528,0.33021595780866003,0.9034001924367021,0.8272699605220079,102.59212591710863,102.25973571014487,99.10055843566852,102.32719266380138,111.80241626844976,89.40972819887018,0.0,0.0,0.0,0,-0.010833593293251731,168.0,116.0,142.175,1.1816423421839282,0.8158959029365218,0.34162473797593934,1.0,-0.36497737272249553,72,198,70.21216967449826,20221217
59,College of Charleston,CAA,11-1,111.10782589555393,31,98.36306192031202,104,0.8023602168208914,59,27.10220205278484,3.8977979472151545,15.294622335971535,2.705377664028465,0-0,0.5047728130582563,0.5047728130582563,0.0,0.4213917773330389,0.49807410366437277,0.36601009720485334,0.89502453922054,0.8581880087942649,103.69593733719826,101.06388554977731,100.70051977154219,103.36793783480155,0.0,0.0,118.61537124259631,102.58664578322328,0.841515902434517,2,0.1562483131116612,0.0,0.0,0.0,0.0,0.0,0.36601009720485334,0.0,1.474128938751106,20,18,71.10105566097855,20221217
60,UCF,Amer,8-3,103.49276526586152,140,91.72210168491429,30,0.800351211797638,60,19.765384364183856,10.234615635816144,10.843047319578998,7.156952680421001,0-0,0.5328657515174171,0.5328657515174171,0.0,0.5945802770519566,0.5145275972670889,0.6479487302418683,0.7766038983253534,0.8522020173436796,103.36745523076456,102.09143583466985,104.25820179846333,99.37857082990773,0.0,0.0,88.57076833629465,76.63376031524479,0.8408796668782692,1,-0.007311815996864701,0.0,0.0,0.0,0.0,0.0,0.6479487302418683,0.0,-0.5089829666660013,77,192,63.68950162368178,20221217
61,Miami FL,ACC,11-1,114.85481476997174,10,102.16443298642557,177,0.7935536114809515,61,21.399375351482263,9.600624648517734,11.566457982540832,8.433542017459171,2-0,0.4854014591392366,0.47025144606371355,0.5611515245168517,0.6157398238946475,0.4738432753293173,0.6937829256055791,0.7531901674506684,0.8496985716531027,99.5000713544663,100.59149521611153,104.22351994338086,98.84710089642795,111.62631195279805,89.6774610403041,117.27396329128342,104.40885497354357,0.7918775491602974,4,0.18227309742642517,160.0,126.0,143.77499999999998,1.1128499391410192,0.8763693270735525,0.7085197479487713,1.0,1.6897956879795437,16,7,69.07655029838479,20221217
62,UC Irvine,BW,7-4,106.29311620146129,82,94.56788206338629,57,0.793171599800815,62,24.123866275159795,7.876133724840207,16.281265607451452,3.718734392548549,0-0,0.5335400584789048,0.5335400584789048,0.0,0.4621663073255826,0.5300255402148927,0.42145076759199657,0.8683221763948831,0.8058483913492215,104.99890997899753,98.33745441408568,100.54229503908569,100.58752337425673,0.0,0.0,110.64139120035789,82.2509634221865,0.9680146836409275,2,-0.03980026129544145,0.0,0.0,0.0,0.0,0.0,0.42145076759199657,0.0,-0.9480934281094954,99,238,68.9738700669155,20221217
63,Texas A&M,SEC,6-4,111.98643786077389,25,99.68041307462369,134,0.7922758461369629,63,17.02793826623129,13.972061733768708,8.25505260578926,9.74494739421074,0-0,0.5387016794069845,0.5387016794069845,0.0,0.6607116666852629,0.48269794963016804,0.7892771290028314,0.7242005305305442,0.8496686435091151,101.46229492627052,99.3601583569666,104.30541681309955,96.82139858912191,0.0,0.0,118.99800987160758,113.28320106703549,0.6378356742605011,2,-0.1016383232860053,0.0,0.0,0.0,0.0,0.0,0.7892771290028314,0.0,-1.4700159095857814,119,313,70.40004702301556,20221217
64,Marshall,SB,10-2,107.91082757510785,57,96.437416452457,73,0.7846082261548588,64,25.092882929164762,5.907117070835233,14.092882929164768,3.907117070835232,0-0,0.40219260082347547,0.40219260082347547,0.0,0.4226923579982238,0.37125470845243896,0.4598417715590685,0.9029345647644789,0.9179692549988812,101.94173792677503,106.03463672346273,97.50239132125661,99.98985801219031,0.0,0.0,0.0,0.0,0.0,0,0.014132751197625804,0.0,0.0,0.0,0.0,0.0,0.4598417715590685,0.0,-0.3455953988933915,71,158,73.21871691706781,20221217
65,Northwestern,B10,8-2,97.55490510717601,262,87.36828921310632,6,0.7804437132521244,65,17.287889014227208,13.712110985772798,8.466320783693968,11.533679216306034,1-0,0.5159277977491601,0.47747873008477604,0.8619694067286164,0.6968756846423725,0.4485639359614689,0.8334471464168696,0.6949233437979722,0.8881677733663311,102.68651222279729,101.83566307464923,106.16072682240426,96.85457619757284,111.17629565618108,89.0610629932753,94.20146938705956,79.05333004619877,0.8824771954697941,2,0.08472300933571786,70.0,63.0,66.05000000000001,1.059803179409538,0.9538228614685842,0.8319459748215143,1.0,0.3004796635516491,48,64,67.2037720620864,20221217
66,Michigan,B10,7-3,110.93485785318421,33,99.44593765820812,129,0.778558135823937,66,16.096191812016173,14.903808187983827,8.793856632515825,11.206143367484174,1-0,0.543073669681733,0.5476458325596698,0.5019242037803006,0.7109731646368109,0.5447948584924232,0.8023712330162243,0.6852033559493227,0.8053175465759345,102.82516392765376,100.61260009294078,105.8555634568014,96.07567559742616,127.19531111767341,98.8349147176048,112.55720833646474,108.15767611087784,0.6126635120711096,3,0.014538421840781801,90.0,75.0,73.92500000000001,1.2174501183632058,1.0145417653026714,0.8181842345549569,1.0,-0.44919339313593554,75,157,70.08832678045204,20221217
67,USC,P12,8-3,105.53435469312565,96,94.6636093295976,58,0.7773222189342951,67,16.970797720844477,14.029202279155527,9.855037843913085,10.144962156086915,2-0,0.49092780516153595,0.5278796341870022,0.3246445745469377,0.6752366761577058,0.568084107613739,0.7341705888568875,0.7066440509606501,0.8090108187968613,100.00255053936365,99.7620136234672,105.01554428805831,96.33946454760552,101.98249108105344,97.88597599358471,111.93328164271925,94.8884479498346,0.8698702217381649,2,-0.01333730900117347,129.0,113.0,123.725,1.0426348757324713,0.9133158213780562,0.7796734793357707,1.0,-0.6826369097941039,83,205,70.2021657473735,20221217
68,Missouri,SEC,10-1,114.83801046395283,12,103.02992972370188,201,0.7769161215327609,68,18.869439431198884,12.13056056880112,8.036018390812732,9.96398160918727,0-0,0.38868068299696434,0.38868068299696434,0.0,0.6467893560345576,0.4592663969825176,0.7822226042388087,0.7216182918258011,0.8397760786826907,97.87676128425365,103.32448407903313,102.96263167850516,96.5792359718952,0.0,0.0,99.52868256706546,111.32773223257195,0.21612815069769448,1,0.1208722859428617,0.0,0.0,0.0,0.0,0.0,0.7822226042388087,0.0,0.8811908540006577,29,33,74.07194200058925,20221217
69,Stanford,P12,4-6,103.45510444880664,142,93.20619994267511,42,0.7684750192907013,69,14.985265162111189,16.014734837888813,9.088185138818362,10.91181486118164,0-2,0.6336381431766879,0.5616531123722436,0.9215782663944647,0.6719640629337278,0.5601551868532929,0.7334589447779671,0.7045438842989825,0.7826138914894909,104.00458486369944,97.57736470556362,105.04943566383574,96.8303876870431,102.3823024374824,100.03893225332162,95.54374398587731,95.06513895789357,0.51443385025872,5,-0.15643803312325455,130.0,148.0,139.5125,0.9318161455066751,1.0608368425768302,0.7125567979316894,0.0,-2.2928657860490387,162,346,68.50286043545832,20221217
70,Sam Houston St.,WAC,9-2,101.93167368352479,172,91.83771115431676,31,0.7683854090091345,70,24.341804615483124,6.658195384516879,13.71141810883835,4.288581891161648,0-0,0.4235804864086336,0.4235804864086336,0.0,0.43901656236182984,0.4038427628204118,0.46441986203063185,0.8586781459273691,0.8183144156949559,103.81865998362632,99.67223026477328,97.76801734729806,97.59528704721045,0.0,0.0,96.60049450242916,84.0299792876934,0.8324676132081161,3,0.13032943196203794,0.0,0.0,0.0,0.0,0.0,0.46441986203063185,0.0,0.8554949486321343,30,28,66.58145229104316,20221217
71,Dayton,A10,7-5,101.62966424342284,188,91.57534001092904,29,0.7681678385556203,71,20.48003769011229,10.519962309887719,12.543463835826683,5.456536164173314,0-0,0.5078422846425837,0.5078422846425837,0.0,0.5296709552118554,0.48664711672917826,0.5607437274493443,0.8362118751692326,0.8138570896232354,102.0260658730062,101.49900507772105,101.68441879988224,100.48573563046115,0.0,0.0,87.73419350343553,86.09919968489213,0.5538734036502418,4,-0.09288321294828972,0.0,0.0,0.0,0.0,0.0,0.5607437274493443,0.0,-1.8255260302727059,137,306,64.09518797108966,20221217
72,Mississippi,SEC,8-3,105.65909647520289,94,95.3872755515745,62,0.7642522423389643,72,17.445581879778,13.554418120222003,8.28725583781339,9.71274416218661,0-0,0.5754991280477535,0.5754991280477535,0.0,0.6766568979293895,0.571079946900793,0.7529069181167096,0.7140970672092134,0.7928224974598232,103.59423212881971,100.09798598416747,104.79730426943753,96.70081690878138,0.0,0.0,97.39901784690906,93.24411502042479,0.6227752582345375,2,0.06404935289460889,0.0,0.0,0.0,0.0,0.0,0.7529069181167096,0.0,-0.11070153659637427,61,91,67.21011050583644,20221217
73,North Texas,CUSA,9-2,102.87180639173916,156,93.15103922779065,41,0.7579559721232331,73,22.318493894509263,8.681506105490731,13.31849389450927,6.681506105490731,0-0,0.44777318704266345,0.44777318704266345,0.0,0.5200678585074748,0.4477731870426637,0.559829927813121,0.8366168355752064,0.8519704907758479,101.55524834382055,99.04651634407479,102.45880887408882,99.89805744172645,0.0,0.0,71.77338888054382,103.29029647588327,0.014974171289742837,1,0.0832920903402099,0.0,0.0,0.0,0.0,0.0,0.559829927813121,0.0,0.21320134695144377,51,67,60.188412918677315,20221217
74,Pittsburgh,ACC,8-4,107.55281073084907,62,97.73570345101584,96,0.7503955800025132,74,18.554278097634537,12.445721902365463,11.554278097634539,8.44572190236546,1-0,0.5046790567646229,0.4691717935891173,0.895258951695185,0.5984690854001302,0.4691717935891173,0.6695825958961876,0.7682571928962176,0.8423675861440251,102.20273898435595,102.12674164563786,104.94686251160462,100.32774446713867,103.88278954644701,77.38629635103939,117.4733473153439,93.48818822346784,0.9325369251259367,3,0.0025945542722938253,68.0,60.0,70.075,0.9703888690688548,0.856225472707813,0.6577048929593983,1.0,-0.8830184320241552,91,173,68.27795321474822,20221217
75,Clemson,ACC,9-3,109.37657299160769,46,99.43565966990461,128,0.7494701036863728,75,18.809831645147703,12.190168354852291,10.80983164514771,9.190168354852291,1-0,0.45493274436699194,0.43758602224739673,0.64574668768254,0.5952752940423459,0.437586022247397,0.682004393529568,0.7777973887404059,0.8801460559666994,100.81794324559223,102.44334396895965,104.5389164325211,99.81715240711638,101.07548297053933,83.05631499097188,106.8985987805435,95.97312677786476,0.7755367901053928,1,-0.00163989396336639,77.0,57.0,71.7625,1.0729838007315797,0.7942867096324682,0.6839126938373061,1.0,-0.8912317178447307,92,180,69.11919154820683,20221217
76,Saint Louis,A10,8-4,110.81087427409543,34,100.75481977494326,153,0.7491437933524249,76,20.999299329121722,10.000700670878274,12.121046904987807,5.878953095012193,0-0,0.5803862368444591,0.5803862368444591,0.0,0.5625720387170384,0.5632997439275158,0.5620464738428048,0.8268956594803366,0.7966280530954131,103.04764481378878,97.18564079451336,101.46471063374022,98.10196639321269,0.0,0.0,106.14990594841416,101.60581133237704,0.6231976772470079,4,0.04813390468948797,0.0,0.0,0.0,0.0,0.0,0.5620464738428048,0.0,-0.47335043253079256,76,107,70.51061963803409,20221217
