0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
227,Marist,MAAC,1-0,96.6553045746627,285,100.69974626562896,171,0.384282522021217,227,16.85598958900328,12.144010410996724,11.22168961961303,8.77831038038697,0-0,0.23217078810043834,0.23217078810043834,0,0.3197765541427981,0.29158780293190034,0.3324614921877021,0.9373880599891844,0.9395125801488874,95.46036465667781,105.923730517101,96.48833701582267,103.7324488933327,0,0,0.0,0.0,0.0,0,0.3951614794616264,0,0,0,0,0,0.3324614921877021,0,0.07537575919885553,33,16,69.21225274250038,20231106
228,St. Thomas,Sum,0-1,103.35828200204847,127,107.68435438775384,310,0.384253425578155,228,18.318573522594402,12.681426477405601,9.202394672306315,6.7976053276936845,0-0,0.7202891775872898,0.7202891775872898,0,0.31085588430267086,0.3003779195571474,0.320678976251599,0.9215645477717389,0.9029182004982423,106.38904797149154,97.98856338043623,89.09634921733664,94.79023025785675,0,0,0.0,0.0,0.0,0,-0.15232944381693506,0,0,0,0,0,0.320678976251599,0,-0.5902292649232801,312,320,69.19457640384297,20231106
229,SIU Edwardsville,OVC,0-1,97.47197715046576,267,101.83160326873568,195,0.3767915012502357,229,17.891853848642672,12.108146151357323,11.646493364715367,6.353506635284634,0-0,0.8230796835108144,0.8230796835108144,0,0.30130086505275155,0.3771090198254791,0.2507620952042666,0.9201140166282162,0.8667347073232057,105.81614872552895,92.57510145090488,91.62538518673244,98.67092594833096,0,0,89.04050642613721,92.15837816458392,0.40232236942856153,1,-0.087899219421966,0,0,0,0,0,0.2507620952042666,0,-0.4436042637612344,295,303,72.1254891678482,20231106
230,Chattanooga,SC,1-0,99.21276688664517,223,103.67356414826494,229,0.3761844386910129,230,16.84469263522323,14.15530736477677,9.68745618978352,8.312543810216482,0-0,0.0,0.0,0,0.36220589054579067,0.36292206733168675,0.36168865175597675,0.9052460021524624,0.8885877036160738,0.0,0.0,95.27614966021123,100.11220449126712,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36168865175597675,0,0.0005316759586475595,128,146,72.36397984531826,20231106
231,Western Carolina,SC,0-0,99.9197430262341,212,104.45122488695122,242,0.3751797905996009,231,16.316398714180906,14.68360128581909,9.670660118423399,8.3293398815766,0-0,0.0,0.0,0,0.37186103291195405,0.3857940923337416,0.36179826777399643,0.9064061977729196,0.8913974355887998,0.0,0.0,89.71950270734415,93.4055979773043,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36179826777399643,0,0.0,211,177,71.6530761159091,20231106
232,San Diego,WCC,1-0,100.94955346800546,190,105.67909933145691,272,0.37132389223182244,232,12.515262338268716,17.484737661731284,4.52128668746331,11.478713312536687,0-0,0.0,0.0,0,0.506159939998929,0.37095348468984585,0.6244655883943768,0.8308396444038669,0.8936238029226553,0.0,0.0,98.9915463122329,97.2759237123458,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6244655883943768,0,0.0005316759586475595,117,127,72.5141834041797,20231106
233,Tarleton St.,WAC,0-1,96.3226624612802,291,100.86691183239097,174,0.3704864088034191,233,13.027723205194748,16.972276794805254,8.220528267279084,11.779471732720914,0-0,0.8518042500905222,0.8518042500905222,0,0.46507440927475563,0.43420049003391875,0.48051136889517415,0.8530603021575339,0.8084308032411276,106.56952829895852,91.53542719319508,90.40536682854427,89.57450120324562,0,0,86.0150154955568,115.0856424195589,0.03395156859136631,1,-0.07056974609867989,0,0,0,0,0,0.48051136889517415,0,-0.39221479243293084,285,296,70.38021578046835,20231106
234,Illinois St.,MVC,1-0,100.90478946298279,192,105.71180457049346,273,0.3693047755413471,234,13.019953787908346,15.980046212091654,8.186250998240538,11.813749001759462,0-0,0.0,0.0,0,0.4598783070979502,0.4036166857864705,0.48519603668811595,0.870763505977917,0.8638668646645464,0.0,0.0,99.99611104013981,101.05545573466792,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.48519603668811595,0,0.0005316759586475595,175,242,70.88399789236281,20231106
235,Texas A&M Commerce,Slnd,0-1,97.92308131688841,255,102.6023827744408,210,0.36893066526054674,235,18.73747096893258,12.26252903106742,12.226241248891876,5.7737587511081205,0-0,0.9330018965501292,0.9330018965501292,0,0.31154620778429803,0.441654943673732,0.21757878741970663,0.8791143121067324,0.7618466431907581,113.5459944729443,90.30446169471949,89.28021216469062,95.29900841086749,0,0,87.14607857890095,104.9012707470584,0.10597890306429748,1,-0.030190663334625164,0,0,0,0,0,0.21757878741970663,0,-0.21033027456117237,254,271,69.05660302508534,20231106
236,Grambling St.,SWAC,0-0,95.33107976743699,304,99.93223131102562,156,0.367706541170123,236,17.472711278128063,13.52728872187194,12.227722060825023,5.772277939174973,0-0,0.0,0.0,0,0.34073993149204485,0.5155173001745148,0.21451183188803863,0.87305264572123,0.7490759620991156,0.0,0.0,87.96053633584278,92.68100248770112,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.21451183188803863,0,0.0,209,173,69.83171286315392,20231106
237,Tulsa,Amer,1-0,98.76704196770416,235,103.54166168342127,227,0.3675094878901889,237,12.731063086688767,17.268936913311236,5.484610830667803,12.515389169332195,0-0,0.11129514072908299,0.11129514072908299,0,0.49136457173735726,0.33994470923125286,0.592311146741427,0.8624834328732849,0.9255480779047213,91.52081705188039,109.64255229070233,97.927224118002,97.95410415381568,0,0,0.0,0.0,0.0,0,0.13780042202522913,0,0,0,0,0,0.592311146741427,0,0.018227583144553527,99,45,71.25613008748385,20231106
238,American,Pat,0-1,101.2724631903927,175,106.38436974781956,285,0.3620892996787878,238,17.80251990206553,13.197480097934463,10.973791535751236,7.026208464248766,0-0,0.9182923509920857,0.9182923509920857,0,0.3190099687170429,0.37498246570128896,0.2785853875617541,0.9052853778070787,0.8539862225239286,114.09707568690459,92.45016892404757,93.95601074372671,101.19159195950267,0,0,108.21479970014832,115.18414359212393,0.3278863219962545,1,-0.036100077242464605,0,0,0,0,0,0.2785853875617541,0,-0.24814043757422954,264,276,70.04728153129138,20231106
239,Rider,MAAC,1-0,100.15038887225032,206,105.28334633045392,263,0.36013078842202795,239,14.75536356752902,16.24463643247098,10.726340980212935,9.273659019787065,0-0,0.0,0.0,0,0.40615905721792,0.5358414813180762,0.334833723962834,0.8689579081554681,0.7474924717433061,0.0,0.0,98.92242843831205,101.74788430436284,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.334833723962834,0,0.0005316759586475595,115,125,68.93705393903922,20231106
240,Troy,SB,1-0,94.40367226133941,312,99.29294329948118,146,0.35877450685302803,240,13.238004035250713,16.76199596474929,7.636241433713838,10.36375856628616,0-0,0.0,0.0,0,0.4490694626256438,0.4568292036656092,0.4438963019323336,0.8817388248741956,0.8459358111538343,0.0,0.0,93.31066887404035,93.26326242384144,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4438963019323336,0,0.0005316759586475595,165,222,71.36983653612641,20231106
241,Utah Valley,WAC,1-0,94.27908656485272,315,99.33581799882268,147,0.35415189382291884,241,11.518753634444266,18.48124636555573,7.907882173678935,12.092117826321065,0-0,0.0,0.0,0,0.5031993610656157,0.5453643223076359,0.48211688044460577,0.8509793411747704,0.8030702286527908,0.0,0.0,97.05904384533933,95.60471126975246,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.48211688044460577,0,0.0005316759586475595,162,220,72.35161068000943,20231106
242,Binghamton,AE,0-1,99.84171467991473,214,105.35646658596406,264,0.350172835665264,242,14.910197493846395,14.089802506153603,8.061190541822342,7.938809458177659,0-0,0.882316233904485,0.882316233904485,0,0.37208868757437413,0.3743956076422512,0.37021431501922397,0.8907995007682532,0.8587450169218722,108.5849552931504,91.13615993171007,92.78926407202181,96.97455623880332,0,0,104.16471259259436,93.74005241530764,0.7707675884734766,1,-0.050601573406297604,0,0,0,0,0,0.37021431501922397,0,-0.33098390180854703,273,285,71.32732835789395,20231106
243,Tennessee Tech,OVC,0-1,100.6338383845781,197,106.22785608068362,282,0.3492983603534903,243,17.538660365241828,13.461339634758172,10.637135518374178,7.362864481625822,0-0,0.9474528569380142,0.9474528569380142,0,0.30803140368428933,0.34901591642803176,0.2784314778138088,0.9233248242688858,0.886359417914228,109.24973829200285,84.95760771188459,88.77945750007365,94.5411624658566,0,0,77.22773671510713,102.616103607037,0.03666013698190712,1,-0.02160036360271295,0,0,0,0,0,0.2784314778138088,0,-0.17061703774306988,251,265,70.33778240883382,20231106
244,McNeese St.,Slnd,1-0,103.11535596724183,132,108.98458875319727,328,0.346011248758311,244,19.454079170014243,11.545920829985759,11.837919201728505,6.162080798271495,0-0,0.7750816689607493,0.7750816689607493,0,0.2947903544022698,0.39823166137302163,0.2200827438122824,0.9221199309582877,0.8653399027200308,103.2768086991315,92.74256520263414,85.18212033039715,91.53577828472683,0,0,0.0,0.0,0.0,0,0.8977863370978185,0,0,0,0,0,0.2200827438122824,0,0.48161432343167243,5,1,71.34472741121051,20231106
245,Penn,Ivy,1-0,99.29785650883224,220,105.0565626264283,259,0.34337014048256653,245,11.888533926014683,16.111466073985323,5.0138358396735185,8.986164160326481,0-0,0.0,0.0,0,0.4728058876359783,0.4363932999884662,0.5092184752834905,0.8374774023863716,0.8075977502194115,0.0,0.0,96.96293744206021,96.19072812567008,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5092184752834905,0,0.0005316759586475595,147,179,70.59663154360807,20231106
246,Oakland,Horz,0-1,99.61284744127917,217,105.51104506974605,268,0.3403956262008024,246,12.294117914715613,16.705882085284387,10.135143700058984,9.864856299941016,0-0,0.8591180484225635,0.8591180484225635,0,0.450122867164873,0.6562251146388484,0.3573768558015841,0.8471661800780431,0.6820080478280774,111.37637672355443,95.17328141829923,101.39453043155875,103.3160726446948,0,0,120.3476281375082,105.57560847411445,0.8184686242998231,1,-0.05904849537313441,0,0,0,0,0,0.3573768558015841,0,-0.3782048300468672,284,288,71.70250867239378,20231106
247,New Orleans,Slnd,1-0,100.3853377000236,200,106.33444423043562,283,0.3402701231638649,247,17.643855803810126,13.356144196189875,11.73750198516664,6.262498014833361,0-0,0.0,0.0,0,0.3175129911538649,0.45154697499176877,0.22071066949315649,0.8976772432555383,0.8072814050217565,0.0,0.0,88.7628889238379,94.4062777329857,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.22071066949315649,0,0.0005316759586475595,145,175,74.3185594052132,20231106
248,Lehigh,Pat,0-1,97.18978578040782,274,103.0105431269026,218,0.3387418929220637,248,15.313589742505682,13.686410257494318,10.56462968035731,7.435370319642687,0-0,0.4925109782912632,0.4925109782912632,0,0.33392272367100007,0.42029855431226676,0.2811374938346704,0.8977569285870961,0.8259258726989546,105.30275977254637,105.57743866066436,91.46703676426725,97.11384471183537,0,0,0.0,0.0,0.0,0,-0.41582632769594663,0,0,0,0,0,0.2811374938346704,0,-0.8742203341233445,349,348,73.41302234679118,20231106
249,Norfolk St.,MEAC,1-0,99.40305530444601,219,105.410471633507,266,0.33742063572724534,249,16.64376982843884,11.356230171561164,9.780372065427589,4.219627934572411,0-0,0.0,0.0,0,0.297785249497989,0.41235378431742664,0.18321671467855133,0.9027882648715712,0.8357193851657058,0.0,0.0,85.95326533245306,92.04400488971686,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.18321671467855133,0,0.0005316759586475595,139,145,69.08739124636345,20231106
250,Georgia Southern,SB,0-1,97.39790802472996,270,103.28985982641208,223,0.3372783571744985,250,10.494771009592581,19.505228990407417,6.839459620589478,11.16054037941052,0-0,0.7884562893261841,0.7884562893261841,0,0.5059505969291738,0.5477211213962943,0.47810358061776026,0.8432570307489081,0.7822829307684674,106.7298092851913,95.19206171113036,100.56817813373193,99.93047797973526,0,0,0.0,0.0,0.0,0,-0.091945478171986,0,0,0,0,0,0.47810358061776026,0,-0.49879130998966376,303,305,71.53323232365402,20231106
251,High Point,BSth,1-0,101.7173865437563,167,107.89479685128035,314,0.33670299987710306,251,14.632009843154915,14.367990156845083,6.985394267117333,9.014605732882668,0-0,0.0,0.0,0,0.3673184329278378,0.30624430075761916,0.41694116531614045,0.9185544522867561,0.9317889296839397,0.0,0.0,95.29137070479861,99.74400239572377,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.41694116531614045,0,0.0005316759586475595,168,231,72.82608851085007,20231106
252,Harvard,Ivy,1-0,93.11733366446035,332,98.77458661555522,135,0.33664752758751587,252,10.704581582347707,16.295418417652293,4.918253691922841,9.081746308077161,0-0,0.0,0.0,0,0.4822887674262457,0.45226920416029537,0.5101640761732,0.8593028201763134,0.8508939556725752,0.0,0.0,101.11744321847553,101.09546309863114,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5101640761732,0,0.0005316759586475595,157,199,69.74747421072892,20231106
253,Youngstown St.,Horz,0-1,103.5460085166356,120,109.87984169234764,338,0.33564315440434944,253,16.312371440263114,14.687628559736885,10.039635823736752,9.96036417626325,0-0,0.5548630455864213,0.5548630455864213,0,0.3457043249340596,0.32363060333146393,0.35784487181548713,0.9058268859100927,0.8775736455314445,100.51021617504946,98.60277792129598,86.6605377593194,90.52348412424388,0,0,0.0,0.0,0.0,0,-0.23109704503397208,0,0,0,0,0,0.35784487181548713,0,-0.7484701554873697,333,334,71.84850123996785,20231106
254,Jacksonville St.,CUSA,0-0,97.2021570613991,273,103.16073568060273,219,0.3353251743952246,254,13.071485992624135,17.928514007375863,4.807806384916403,11.192193615083596,0-0,0.0,0.0,0,0.452468966528238,0.33296490181380406,0.5645040271980198,0.8684295338962905,0.891945496650843,0.0,0.0,90.5930699252848,90.48999673999842,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5645040271980198,0,0.0,242,229,69.2291214524085,20231106
255,Jacksonville,ASun,1-0,93.21821114434022,329,99.16164611552014,142,0.3294233362233725,255,13.931313911280865,16.068686088719137,6.624213186984269,9.37578681301573,0-0,0.0,0.0,0,0.40751351211966474,0.3711979577581567,0.4392896221859843,0.8704868717286878,0.8442712839148251,0.0,0.0,94.46224206724504,95.93419115376611,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4392896221859843,0,0.0005316759586475595,176,243,69.67205148016026,20231106
256,Little Rock,OVC,1-0,101.17832550089071,181,107.63800520836975,309,0.3292175258180173,256,17.86226039619447,13.137739603805533,10.567813183444349,7.432186816555651,0-0,0.32424503036765817,0.32424503036765817,0,0.29762479661152264,0.3417352406351709,0.26576725370555454,0.9507326406575511,0.9464321488285571,96.61390189671948,102.98439955519369,97.86420162857983,106.19984427443846,0,0,0.0,0.0,0.0,0,0.4202805804097367,0,0,0,0,0,0.26576725370555454,0,0.0664109939486408,44,12,74.65261256277253,20231106
257,Tennessee Martin,OVC,1-0,100.22112815271754,204,106.91719564787192,295,0.32218033941469665,257,17.328153086377302,13.671846913622696,10.246649429812496,7.753350570187505,0-0,0.0,0.0,0,0.3015519766321261,0.33902006008418856,0.27449169413896984,0.9184302411631322,0.8748761610924974,0.0,0.0,88.8006170545792,94.62099749802185,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.27449169413896984,0,0.0005316759586475595,130,148,73.86831926092461,20231106
258,Loyola MD,Pat,0-1,98.8658403728075,231,105.71496400063353,274,0.31641406131749,258,15.25384466518028,15.74615533481972,10.154891102453272,7.845108897546729,0-0,0.9077491206734215,0.9077491206734215,0,0.3579685692578423,0.46096411183485564,0.28358289961888816,0.8945731931256903,0.8302398470244795,110.23918435523976,90.36256953545026,95.14714733274201,100.38967057236307,0,0,109.046700481266,117.16848079561004,0.30446573790533227,1,-0.03370660240325287,0,0,0,0,0,0.28358289961888816,0,-0.2737565727175391,266,275,70.06555723105198,20231106
259,Mercer,SC,0-1,96.52331918535592,286,103.38095281920272,225,0.3123157200040458,259,14.80478252310785,15.19521747689215,8.575314725237503,9.424685274762497,0-0,0.0,0.0,0,0.368191296095102,0.3674669799459866,0.3686741735278456,0.9020795163580548,0.8820411003416385,0.0,0.0,92.48899417895967,96.21680852059936,0,0,0.0,0.0,0.0,0,-1.0,0,0,0,0,0,0.3686741735278456,0,-0.9994683240413524,362,362,68.3876906549463,20231106
260,Northern Arizona,BSky,0-1,100.75760489264493,196,108.02260341933203,316,0.3098838479133415,260,13.083965453322742,17.91603454667726,8.723691071828174,9.27630892817183,0-0,0.9481260877436171,0.9481260877436171,0,0.4151130688964177,0.5071171627196545,0.348665667801858,0.8771896390152755,0.8072661995495188,113.944212775811,88.50348069484822,99.3677608005022,102.93709494169762,0,0,94.24622335066948,116.9194138187277,0.07733618536845806,1,-0.017891945294437744,0,0,0,0,0,0.348665667801858,0,-0.16870110313073858,250,260,70.50255413201674,20231106
261,Buffalo,MAC,0-1,97.74151855101877,260,104.91098986997191,253,0.3070308527079362,261,11.315210930531723,16.684789069468277,7.777736623563882,10.222263376436118,0-0,0.19118711874624603,0.19118711874624603,0,0.41853309336110645,0.45015335937624756,0.4009662789082503,0.8963128788309321,0.8787140285767533,99.4521059991021,112.7411941027929,96.95667316175455,99.71288358815478,0,0,0.0,0.0,0.0,0,-0.7165260909765965,0,0,0,0,0,0.4009662789082503,0,-0.9661427435367707,359,355,73.57071305934865,20231106
262,Niagara,MAAC,0-1,96.76944581810628,282,103.89712508510382,231,0.3063362146181691,262,14.055176209397125,14.944823790602872,9.557091825494476,10.442908174505522,0-0,0.4892632486911568,0.4892632486911568,0,0.3356987782973068,0.3258430062926652,0.34013387569939557,0.9289898634694499,0.9169536221413417,102.59958466471137,102.98352057272898,93.77469623706568,99.91476371354075,0,0,0.0,0.0,0.0,0,-0.2547632288792276,0,0,0,0,0,0.34013387569939557,0,-0.7947442205933569,338,338,66.9553878994346,20231106
263,Utah Tech,WAC,0-0,94.94712360663817,310,101.97575723779579,198,0.3054936886502909,263,11.992690227284953,19.00730977271505,6.9538480287103175,13.046151971289682,0-0,0.0,0.0,0,0.4511843649835554,0.38622435828393004,0.4869123686683496,0.8695713565157492,0.8620362169008672,0.0,0.0,96.5708687334598,97.9512705519967,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4869123686683496,0,0.0,195,139,72.18417277690462,20231106
264,Montana St.,BSky,1-0,94.39368193115635,313,101.43880783869591,185,0.304112914011345,264,15.36244656638376,15.637553433616239,8.611630702021342,9.388369297978658,0-0,0.0,0.0,0,0.3562364299119218,0.36584214569654655,0.34929896851191483,0.9117336594116628,0.8898512582606999,0.0,0.0,92.81459347484471,97.1027883234805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.34929896851191483,0,0.0005316759586475595,136,158,71.28388577525067,20231106
265,UTSA,Amer,1-0,99.83432418377339,215,107.36627083877949,304,0.3022848138671517,265,12.500618538981085,18.499381461018917,4.550620690828225,13.449379309171773,0-0,0.11133150938843947,0.11133150938843947,0,0.4531576379510684,0.26065532038379874,0.5921870895274296,0.8703126559258564,0.9387453158233707,90.87542111375147,108.86588320499364,97.02015954084911,98.62165426360814,0,0,0.0,0.0,0.0,0,0.1765661714964193,0,0,0,0,0,0.5921870895274296,0,0.018234277726794756,98,38,72.3149282204008,20231106
266,USC Upstate,BSth,0-1,97.4252201318912,268,104.86748250194401,251,0.30015869883282414,266,12.50037468513214,16.499625314867856,6.351524125427211,9.648475874572789,0-0,0.7392703941260447,0.7392703941260447,0,0.3977899291231788,0.36867249352218506,0.42144784554898634,0.8965538598142095,0.8840814905491516,104.7176974727829,95.64503604902517,89.77090443003374,91.82094535436029,0,0,0.0,0.0,0.0,0,-0.10085694883495955,0,0,0,0,0,0.42144784554898634,0,-0.5667567853792619,311,308,71.48422599082168,20231106
267,Fairfield,MAAC,0-1,96.83840392999443,279,104.33843049121896,240,0.2977876494256376,267,14.1640791637283,16.8359208362717,9.361780620202605,10.638219379797395,0-0,0.7467604899952769,0.7467604899952769,0,0.3620133935567686,0.40025844880791756,0.3409786131686367,0.9119951508405915,0.8716129180430617,105.78945975741138,96.29489864476213,94.3504147270067,99.3471665642111,0,0,0.0,0.0,0.0,0,-0.09636514091147676,0,0,0,0,0,0.3409786131686367,0,-0.5571004638125712,310,307,72.54376885766364,20231106
268,North Dakota,Sum,0-0,99.97226641219996,209,107.77127275144261,312,0.296533359095195,268,14.869206184486272,16.130793815513723,7.679097716047359,8.320902283952643,0-0,0.0,0.0,0,0.3532736244737853,0.3765235507391828,0.3314768185999751,0.906027071520392,0.8738140282192656,0.0,0.0,90.412777095564,94.28161425527456,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3314768185999751,0,0.0,226,206,70.60570992350966,20231106
269,Lafayette,Pat,0-1,96.79744427920926,281,104.45867850999274,243,0.29401436273785486,269,14.422516716765031,16.577483283234965,9.723479158946038,8.276520841053962,0-0,0.7024667668017998,0.7024667668017998,0,0.3587515288320645,0.4594269361903832,0.2860415124066122,0.9093561038705088,0.866306685426892,103.5344307670671,96.08202889906423,95.27815354558847,100.48851272254741,0,0,0.0,0.0,0.0,0,-0.11567344732734564,0,0,0,0,0,0.2860415124066122,0,-0.611051794037832,317,313,70.18655312648394,20231106
270,Nicholls St.,Slnd,0-1,98.948635503545,228,106.90175589136456,294,0.29130433276333545,270,15.454627557234883,15.545372442765117,10.822697165564964,7.177302834435034,0-0,0.7200216602992269,0.7200216602992269,0,0.34560853316124296,0.5111099441445757,0.2260797363399473,0.8791345827233733,0.7648906572412666,105.71824406152899,97.3819661309734,89.60629870512315,94.29257351036256,0,0,0.0,0.0,0.0,0,-0.10596429140142687,0,0,0,0,0,0.2260797363399473,0,-0.5905496541692971,313,310,72.59284360305506,20231106
271,Bowling Green,MAC,1-0,98.57310447170374,240,106.63772564187254,291,0.2881579404562472,271,15.995565748397324,14.004434251602676,8.462218285725164,9.537781714274837,0-0,0.15089645286226036,0.15089645286226036,0,0.3059047234209615,0.24993923076318691,0.3432150518594778,0.9397449582704269,0.9598761157389181,94.87750996928116,110.256742849028,92.03932043804576,98.78107137718152,0,0,0.0,0.0,0.0,0,0.24559290979440263,0,0,0,0,0,0.3432150518594778,0,0.02566984325726862,84,25,74.10016367284565,20231106
272,Sacred Heart,NEC,1-0,98.45916713927542,244,106.63534853612751,290,0.2854897690836299,272,18.221986664191327,12.778013335808676,10.842270234673219,5.157729765326779,0-0,0.0,0.0,0,0.2567596697344211,0.35556245959865607,0.1641320542367009,0.9310096989801527,0.8845517433689246,0.0,0.0,92.81309045866027,102.72230758731114,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.1641320542367009,0,0.0005316759586475595,178,245,73.25324163028912,20231106
273,East Tennessee St.,SC,1-0,95.30525021405708,305,103.32039847507127,224,0.2832039320519521,273,13.890336190910176,17.10966380908982,8.0330049708204,9.9669950291796,0-0,0.0,0.0,0,0.38020351514427336,0.39173940372780097,0.3718720400561699,0.9014062307752363,0.8830191925939801,0.0,0.0,95.4225710144434,99.68289580848501,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3718720400561699,0,0.0005316759586475595,169,232,71.1552387188575,20231106
274,Southeastern Louisiana,Slnd,1-0,99.28524626230072,221,107.73752809093776,311,0.2809889466928429,274,15.891111500795722,14.108888499204278,10.615046783088234,7.384953216911764,0-0,0.0,0.0,0,0.3087373200603473,0.4310218652477738,0.22721428993539627,0.9020028277463178,0.8129307873903006,0.0,0.0,91.40073706450869,97.82297292888106,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.22721428993539627,0,0.0005316759586475595,152,190,72.23081948955425,20231106
275,Denver,Sum,0-1,100.95309266593631,189,109.680157727448,335,0.2781827589270716,275,15.461321790387244,15.538678209612755,7.33078012887815,8.66921987112185,0-0,0.5500792861303232,0.5500792861303232,0,0.31802442014764876,0.30125353087867246,0.333747128837314,0.9174483685862496,0.8979743715302564,106.84774075765559,104.99653556553665,86.09778712213158,90.90229402753891,0,0,0.0,0.0,0.0,0,-0.18946325614324402,0,0,0,0,0,0.333747128837314,0,-0.752095352122189,334,325,72.3179508338709,20231106
276,Columbia,Ivy,0-1,96.18238506421235,294,104.50866014224493,244,0.27792602180999004,276,11.400104187536048,15.59989581246395,4.0646187243121155,9.935381275687885,0-0,0.8620624342507689,0.8620624342507689,0,0.4116257777398664,0.2965846111811001,0.5184497181158637,0.8878102189957536,0.912250907095856,109.1899753481112,93.10604614101949,88.65926745210245,90.10838493966797,0,0,83.18806524690274,93.55510506518263,0.20576618375706063,1,-0.04367524844720225,0,0,0,0,0,0.5184497181158637,0,-0.3724515150572535,283,283,73.62552412114643,20231106
277,George Washington,A10,1-0,97.61592476812352,265,106.17983228198477,281,0.27546374989549144,277,11.485749468966075,17.514250531033927,4.373932718566265,13.626067281433736,0-0,0.09300465243935567,0.09300465243935567,0,0.46035022021255506,0.261928984781894,0.5816076418646258,0.870687104971864,0.9416956012169208,92.90736912631962,113.25539299484043,96.05298039864509,97.55785710668475,0,0,0.0,0.0,0.0,0,0.1666679193261167,0,0,0,0,0,0.5816076418646258,0,0.014974338142089927,102,39,72.64390444404528,20231106
278,Wagner,NEC,0-1,93.98026206599295,320,102.29902473646092,204,0.2738101280360347,278,16.336380513522464,11.663619486477536,10.639126291017687,5.360873708982312,0-0,0.625595248639511,0.625595248639511,0,0.24708302110642297,0.3557559649322713,0.16557831323703678,0.9295151692324998,0.8698852012363275,99.76173735634829,95.40625868800261,88.57377850003135,98.90455615399354,0,0,0.0,0.0,0.0,0,-0.1433476210490905,0,0,0,0,0,0.16557831323703678,0,-0.6894274028625763,326,319,69.22569091884336,20231106
279,Canisius,MAAC,0-0,96.37487743269128,289,104.93361551018157,254,0.27320002081402817,279,12.526826713751168,17.47317328624883,8.78344215096598,11.216557849034022,0-0,0.0,0.0,0,0.3765770760916982,0.4429058321153329,0.34341269807988084,0.9078154430044338,0.8561492191164618,0.0,0.0,95.0333643591802,99.14240039737125,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.34341269807988084,0,0.0,185,119,71.21024119791326,20231106
280,William & Mary,CAA,1-0,97.88884550429776,256,106.83874918254676,293,0.2677412576668459,280,13.24792636333435,17.752073636665646,6.697035930313836,11.302964069686164,0-0,0.0,0.0,0,0.3758426360461672,0.3011765745468379,0.4297681249067938,0.9124668468184389,0.9333350804766696,0.0,0.0,95.86566035668997,99.95225798190569,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4297681249067938,0,0.0005316759586475595,174,240,68.88585695330099,20231106
281,Elon,CAA,0-1,96.82324902114362,280,106.00174226453507,277,0.26085363879768675,281,13.241094357199037,17.75890564280096,7.220653282787656,10.779346717212345,0-0,0.7986747006749056,0.7986747006749056,0,0.3895046637968361,0.3679983684331625,0.4050369882261559,0.890422838654335,0.8822308069442671,110.459313743697,97.98539197293097,92.62012635738995,96.35183548152341,0,0,0.0,0.0,0.0,0,-0.06188556156051986,0,0,0,0,0,0.4050369882261559,0,-0.4832001342273848,299,290,70.54599081474726,20231106
282,New Hampshire,AE,0-1,96.35539768167664,290,105.58728913937532,270,0.25880522696155167,282,11.14477582371302,17.85522417628698,6.4894978394915634,9.510502160508436,0-0,0.7122609032791322,0.7122609032791322,0,0.41002615003990683,0.44513608368163177,0.38149932895600513,0.8776413397290099,0.8327205810641731,106.70484885310864,98.61763192277228,96.53786024372702,99.44706252257664,0,0,0.0,0.0,0.0,0,-0.09469637581381338,0,0,0,0,0,0.38149932895600513,0,-0.5997487206969858,315,306,72.91223998340027,20231106
