0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,Oklahoma,B12,9-5,111.91735006184962,26,97.6798050117221,93,0.8270348811528232,46,15.304767099354699,15.695232900645301,5.894761796653104,12.105238203346897,0-2,0.6185572036382752,0.5812972902062432,0.8421166842304666,0.7659825087446287,0.6060214264383863,0.8815099570769145,0.6383515019996703,0.7900486334705363,102.2255633010889,97.5601977349121,106.83538783468398,94.48020061557561,113.7009388258382,102.84371624999544,114.63451376190221,98.68754115127462,0.8484618221795375,3,-0.04737685259804758,129.0,133.0,124.35,1.037394451145959,1.0695617209489345,0.8864341161827205,0.0,-0.7022513693141545,73,259,63.703068374370034,20230106
47,Illinois,B10,9-5,106.84851775332623,85,93.28401612790114,37,0.8265367088009261,47,17.918653828142656,13.081346171857344,8.918653828142654,11.081346171857344,0-3,0.5212587165967579,0.4400453787249223,0.8190409554601553,0.6617016372522019,0.4400453787249223,0.7836125794422056,0.700745050452612,0.7964640751727479,101.6138191072503,100.62175142551364,104.95415523764174,97.46181676209581,105.66770647609296,105.79551593093727,108.1893063430082,98.95806807804786,0.736070274810918,6,-0.03710644878300373,185.0,218.0,197.275,0.9377772145482195,1.1050563933595234,0.7773605130860969,0.0,-0.5545981860603991,71,237,71.09748001553524,20230106
48,Dayton,A10,11-5,104.3512241568785,127,91.10563828829308,19,0.8265026385744636,48,22.830619457847988,8.169380542152016,14.830619457847982,3.169380542152017,3-0,0.5020526441227263,0.49654400923168673,0.5259233953172312,0.5103429808234208,0.4965440092316866,0.5203089047507844,0.8510438323666172,0.8198449268427423,102.03333172229217,101.81915843977804,101.8553585708405,101.4248788814037,111.11254040832202,89.09916396819513,92.7405970951873,93.152306455695,0.4872678253213107,3,-0.06785404248748028,214.0,168.0,190.13750000000002,1.1255012819669974,0.8835710998619419,0.5191860066374951,1.0,-1.1267946372267839,86,299,63.85679085803895,20230106
49,Florida,SEC,7-7,104.41110926439046,124,91.19187029933371,20,0.8258877669627055,49,15.904490394537117,15.095509605462883,8.640100324878654,9.359899675121348,0-2,0.605002604894748,0.575526895386898,0.7818568619418478,0.690861596605716,0.6010473320977583,0.7557274543059073,0.6988364127042115,0.751700128532431,105.22381790113783,100.4459606991088,106.45371232166329,97.6669117220318,96.359925195685,90.4033890770101,94.92121619664617,91.99307972313073,0.5891226732980652,5,-0.16601244969028772,121.0,127.0,133.5875,0.9057733695143632,0.9506877514737531,0.7524612783514147,0.0,-2.3775160277720966,131,360,71.30430551023562,20230106
50,Liberty,ASun,12-4,110.06477641754236,46,96.15259111953313,72,0.8254943729443256,50,24.84584194181306,6.1541580581869395,15.845841941813061,2.154158058186941,3-0,0.3942356210880472,0.41390720017231614,0.30899211172288177,0.39508646941392545,0.41390720017231625,0.38149371942175425,0.8909815649756542,0.8472521663945637,100.24506820113973,100.83668188907677,101.08814610760807,103.63467639980993,110.86062826293833,82.23114550507371,102.62526109880632,109.79063575466616,0.3151506772474623,1,-0.05885043274024859,222.0,142.0,187.8625,1.1817153503227094,0.7558719808370483,0.3959940409615288,1.0,-0.9824991562624694,84,282,63.555775293652474,20230106
51,Kent St.,MAC,11-3,103.2811548360328,151,90.3765406279978,15,0.8227231777057529,51,25.305617539396504,5.694382460603495,15.305617539396506,2.694382460603494,1-0,0.4365412122048949,0.4587642444723178,0.14764179272839667,0.42563655821392515,0.4587642444723178,0.40171100702730833,0.8607972817760167,0.79004789987685,102.93237043688167,101.0528911508216,102.62226032117704,103.89289518037138,102.56924274220441,104.08609551453142,99.09176234502722,81.0836481024283,0.9094137302530635,3,0.043897299834468995,80.0,72.0,69.975,1.1432654519471241,1.0289389067524117,0.4166562549272443,1.0,0.550402264766702,44,101,70.39390733086535,20230106
52,UNLV,MWC,11-3,105.5349818173022,107,92.72769951469466,29,0.8157501339267045,52,20.44665493700994,9.553345062990061,9.446654937009939,8.553345062990061,0-2,0.5357453711803605,0.4907888448134787,0.8054845293816515,0.6287378125169897,0.4907888448134787,0.7207037909859971,0.7782349543280896,0.8786090089302553,102.48435269572572,99.5325855357856,104.96841318528507,98.52936872215804,104.9987634823754,100.76219479079069,107.9779957997655,102.1637256637596,0.6539695499900389,1,0.03627079653326115,139.0,151.0,141.21249999999998,0.9843321235726301,1.0693104363990442,0.7101061986865403,0.0,0.30520491168124597,50,120,70.36960158751629,20230106
53,Miami FL,ACC,13-2,115.10478871588944,15,101.30978216490121,160,0.8127668087584511,53,21.678912693961895,8.321087306038098,12.678912693961902,7.321087306038099,4-1,0.5512786963206139,0.4986431846755594,0.6565497196107227,0.6190079464086261,0.4986431846755598,0.679190327275159,0.7534767674201713,0.8169335310733459,101.63618140078673,100.0157913400098,104.38132993694747,99.21152302001367,109.90266417581599,92.24499561480353,117.80289120222146,93.237740583816,0.9363978208363607,5,0.17185831861298595,372.0,331.0,348.87499999999994,1.0662844858473668,0.9487638839125763,0.6867371964966379,0.8,2.3132097596087595,11,3,69.23341982204454,20230106
54,Michigan St.,B10,10-4,109.57185257740554,53,96.45161057189766,75,0.8125552031390653,54,17.348524907140487,13.651475092859513,9.348524907140485,10.651475092859515,2-1,0.6297145961393624,0.5966239304472017,0.7510470370106179,0.7357219454984668,0.5966239304472017,0.8122258537766625,0.6683704166261789,0.7820085225493757,105.38155906266115,99.49636019547242,107.94306877484769,96.83022244566686,112.87254995677415,92.91084280126522,113.11717940529223,95.18788213075561,0.8791678725312991,4,0.06166499154174265,204.0,184.0,198.1125,1.0297179632784401,0.9287652217805539,0.8230221155589056,0.6666666666666666,0.5886851506208233,42,77,65.19029934384822,20230106
55,Michigan,B10,9-5,110.97920913993164,35,97.8107975869863,95,0.8103891705968594,55,16.89484868659577,14.105151313404233,10.894848686595765,9.105151313404237,3-0,0.5724428875463162,0.5467721177735162,0.6665690433799166,0.6992329006619024,0.5467721177735162,0.7830863312505149,0.7125001840548195,0.821377568910894,103.96392012561634,100.76552646510343,105.76308858368209,96.86941369069207,123.37391712510207,85.7591343396656,111.17210886923056,98.03618017903257,0.8093888164332624,3,-0.06883728836973413,250.0,190.0,215.0,1.1627906976744187,0.8837209302325582,0.8036482055806206,1.0,-1.2539771218055935,93,301,69.40281767887465,20230106
56,North Texas,CUSA,12-3,104.37281199011295,125,92.11929472955424,26,0.8078616622608347,56,23.326415499954308,7.6735845000456955,14.326415499954305,5.6735845000456955,3-1,0.4763713062555277,0.4730029196251157,0.4856343694891606,0.5255816686823525,0.47300291962511554,0.554499980663833,0.8346421223614153,0.8415680218946896,102.97623998097937,100.4644322608841,103.41561294846912,100.55981985611415,108.51663611460056,91.95229139589276,71.37605368075648,103.06035341896863,0.014420884574214874,1,0.03823529741246712,266.0,227.0,242.53750000000002,1.09673761789414,0.9359377415863526,0.571716383457501,0.75,0.28535657894894173,51,113,59.51055611896268,20230106
57,Wisconsin,B10,11-2,103.66202799250502,140,91.54266692384877,22,0.8068706405896318,57,19.005708240496997,10.994291759503003,11.005708240496997,8.994291759503,3-0,0.5617005977387011,0.5393620964764427,0.6361622686128958,0.7009084692644653,0.5393620964764425,0.7816816556584766,0.6949705753074471,0.7671466667655842,104.6063898786752,101.81111351306055,106.53397275441674,97.60107610554586,100.47563074704321,88.33116954212959,104.9685068685124,84.60890978786514,0.9227020626186333,4,0.18150767246363564,205.0,194.0,210.66250000000002,0.9731205126683675,0.920904290037382,0.8073615474900497,1.0,2.077752435503467,14,1,63.932231761563486,20230106
58,Butler,BE,10-6,105.86569685210786,102,93.79303502882523,44,0.8009795481553844,58,17.46304099557983,13.536959004420169,9.463040995579828,10.536959004420169,2-3,0.5991493787229967,0.5492851195983909,0.7088507487971296,0.6775139413108346,0.5492851195983907,0.748039793252679,0.6967113394760399,0.7680033354036907,105.08305748213488,99.7690644869671,107.77401279422918,98.93178701234909,96.08405189456602,94.35294171978742,98.92710717402497,92.47463330044219,0.6847445373101376,6,0.0016298255349529445,312.0,339.0,335.70000000000005,0.9294012511170687,1.0098302055406612,0.7611028080711955,0.4,-0.42401861300869914,70,169,67.26842342791848,20230106
59,Boise St.,MWC,11-4,100.66554849168095,212,89.20841957567427,12,0.8005162820652202,59,19.595436675528116,11.404563324471884,9.595436675528116,8.404563324471885,1-1,0.5108310652345177,0.480420177636385,0.7085018346223808,0.6301762569273788,0.480420177636385,0.7383334253042074,0.7652448610324525,0.8563619038567567,104.2714920884937,102.6709275243074,106.45861195210429,99.9537168369862,107.17538351106577,93.57224931016601,110.50815819236728,96.4210503060983,0.827526177505427,1,0.0026899162737671345,139.0,138.0,135.0125,1.0295343023794095,1.0221275807795576,0.7420623741394358,0.5,-0.3883625353993553,68,168,67.75109616691695,20230106
60,Clemson,ACC,12-3,109.40238606372606,56,96.98119250212999,80,0.7999416591457864,60,21.891294752999194,9.108705247000806,13.891294752999192,6.108705247000805,4-0,0.5093119686451308,0.40866333451695863,0.7860957124976043,0.5744171275447352,0.4086633345169585,0.6655817137100123,0.7955119117807887,0.9059636589095836,102.8283732454368,102.34990707276808,104.49957313031834,100.953990717575,108.67559026556921,83.73016929786252,107.99475665620788,82.72143817714786,0.9554659310742115,2,0.06035615198909494,302.0,252.0,287.9125,1.0489297963791082,0.8752659228064081,0.6354532140131144,1.0,0.48555415454883755,45,79,68.97318880948114,20230106
61,Washington St.,P12,6-10,111.24548593166372,32,98.66038436021881,112,0.7990941376493756,61,14.10011928900191,16.899880710998087,9.10011928900191,10.89988071099809,1-4,0.6659322550262708,0.5872180163794876,0.8391035800491944,0.685942136916032,0.5872180163794877,0.7402404032111315,0.7092470624004535,0.7955441091893987,105.22732954062785,97.6116089981483,106.18367212436496,97.21096520500737,113.79698833466334,99.26192767443823,108.22216267271921,98.41611678566399,0.7488123906370978,6,-0.21952083317802518,343.0,356.0,337.2625,1.0170119713872725,1.055557614617694,0.7072860109317773,0.2,-4.10476562344411,205,363,64.66434544963299,20230106
62,USC,P12,11-5,108.07896059334794,69,95.87071951761058,69,0.7987350099748066,62,18.734351198502665,12.26564880149733,10.73435119850267,9.26564880149733,3-2,0.6016759661249724,0.5714083741657308,0.668264668435304,0.6741735029031043,0.5714083741657311,0.7306943237086598,0.7181877003491612,0.8096040351259443,103.49870458677076,98.12619653074601,105.56454287231122,96.996574087582,108.97974186509073,99.38796305216448,113.46139354645453,100.70195228899824,0.7976902854070332,3,0.036449630129245736,338.0,321.0,317.49999999999994,1.0645669291338584,1.0110236220472444,0.7515042087997784,0.6,0.09745286538298586,57,119,68.88550395198703,20230106
63,Northwestern,B10,11-3,98.7411982592597,250,87.59932914312046,5,0.7984898780217843,63,18.457428270226558,12.542571729773437,9.457428270226563,10.542571729773437,2-1,0.5371373624612731,0.4535629006051422,0.8435770559337533,0.6874089627932751,0.4535629006051425,0.8160242969967479,0.7094842678693509,0.8807422257076892,102.75118557681164,100.68372391881269,105.9705693052837,97.25261107552032,101.1377066251833,90.64421279148655,95.19189220789558,86.0052691095882,0.7626188713102514,4,0.06920853198949861,200.0,196.0,203.7125,0.9817757869546542,0.9621402712155611,0.8111620454196293,0.6666666666666666,0.5516446920125567,43,66,66.70422827257329,20230106
64,Arizona St.,P12,12-3,104.0317365428561,129,92.33128563551446,27,0.7977190949307819,64,20.33530313094327,10.664696869056737,11.335303130943261,8.664696869056737,3-1,0.588455451201245,0.5222030799762196,0.7706494720700646,0.6628929145822186,0.5222030799762193,0.740272323615518,0.7348988760767016,0.8403976003466789,104.69097477137069,100.47323996996917,106.11278779127409,98.26408374362536,98.7744527591711,87.44084146628447,98.2794768412886,87.22197705923844,0.797804300263845,3,0.12403692997408533,265.0,263.0,278.425,0.9517823471311843,0.9445990841339679,0.7326780365018813,0.75,1.3442892018442918,25,19,67.95002293020498,20230106
65,Colorado,P12,10-6,107.30811474795223,78,95.31279809008495,61,0.7962812458489598,65,17.720036970783713,13.279963029216281,9.720036970783719,10.279963029216281,2-3,0.597816714204727,0.564488120507497,0.6711396203386336,0.6612187572757667,0.5644881205074973,0.7144206074983148,0.7357270248513537,0.8152811276673961,103.28499259250465,99.000937971511,105.22879565125585,97.45335561240712,100.86822537988365,92.15828883265571,118.86873439739276,79.51601355822507,0.9902790738120144,1,-0.059961871956949464,339.0,324.0,348.84999999999997,0.9717643686398166,0.9287659452486743,0.7288476032182085,0.4,-1.5451381301317995,104,285,71.3471455429875,20230106
66,Iowa,B10,9-6,114.70723544403454,16,101.96770167929597,172,0.7947600385830678,66,16.10630652565597,14.89369347434403,8.106306525655974,11.893693474344028,1-3,0.5898713146280067,0.5122694846093813,0.803276347179227,0.7035120781723314,0.5122694846093813,0.8086955046319542,0.6950312991845317,0.8201124820810702,102.54361998571272,99.18310283842743,105.04136790707125,96.02190874465083,107.84855849395736,106.98894640639622,111.47875565045895,107.80675683257809,0.5951212683963477,4,-0.04734147498422525,295.0,316.0,289.0125,1.020717097011375,1.093378314086761,0.8100502939951358,0.25,-1.2762788851683298,94,258,71.31236617732918,20230106
67,Pittsburgh,ACC,11-4,109.98111801196052,49,98.15110300855028,103,0.7872965735593282,67,21.05449561024106,9.945504389758947,14.054495610241052,5.94550438975895,4-0,0.5513137053419493,0.4602032812750215,0.8018673715260011,0.584491390151076,0.46020328127502125,0.652849850032906,0.7820611429722724,0.8475353348340148,103.91376965250747,101.70202297111639,104.84977206946874,100.97847764945597,112.1584549899888,94.05352383426887,122.45710915121448,99.73232731807936,0.9137743642769011,4,0.06776468394116619,296.0,281.0,276.5125,1.070476018263189,1.0162289227430947,0.6155954696596322,1.0,0.3820530709008913,47,69,68.42571308068207,20230106
68,Nevada,MWC,13-3,109.61119719622138,52,97.96635827405612,98,0.7844224589402332,68,20.355189099554472,10.64481090044553,10.355189099554469,7.6448109004455285,3-0,0.5707720542583741,0.5513393913606779,0.6549802601483904,0.6618682985165045,0.5513393913606778,0.7416947314623792,0.7518120229983045,0.8266953720537386,103.37567988303269,99.01344111022915,105.33263699004532,97.37605056647259,119.07349685221125,103.19559132172242,140.69382614885822,124.4587191342544,0.8037719297535563,1,0.12510082099910036,229.0,210.0,200.71249999999998,1.1409354175748896,1.046272653671296,0.7590376257251769,1.0,1.2076276545249034,27,16,66.69050072789041,20230106
69,Sam Houston St.,WAC,11-4,103.59237102630544,143,92.66051456754943,28,0.7828740850722913,69,22.99878595304866,7.001214046951339,12.998785953048664,5.001214046951338,1-2,0.45628486848851973,0.3988257737118736,0.6861212475951045,0.448089338882343,0.3988257737118736,0.48093171566265586,0.8482721403259461,0.7989912439118129,104.72658024038877,98.88089629542414,102.34324938170458,101.25587535045487,103.34691147987145,95.90610574211134,98.45033118598195,88.78813800987439,0.7663723882545186,4,0.051216028092242016,207.0,214.0,211.52499999999998,0.9786077295827917,1.0117007445928379,0.4398938092761661,0.3333333333333333,0.21188494801981794,53,92,66.59023644688187,20230106
70,Maryland,B10,10-5,105.30740949341771,110,94.2600551360363,48,0.7815124712564173,70,17.60921218502032,13.39078781497968,8.60921218502032,11.390787814979678,1-3,0.5534776399385919,0.4438357954362729,0.8549927123199694,0.6666366018381118,0.4438357954362729,0.7891770453591229,0.6982321169739735,0.8131697797194873,103.84302171682786,100.35407269602801,106.4339533422905,98.1055908892957,96.5628293399514,98.51768788847703,91.66291062293787,98.96278015827932,0.29292940611846224,5,0.043516905872782785,226.0,275.0,266.425,0.8482687435488411,1.0321854180350942,0.7727231286189113,0.25,0.06204322380705174,58,104,67.27256606167438,20230106
