0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Providence,BE,14-7,107.06664543215956,144,93.05777254393485,9,0.8337798554392688,45,18.978128786242994,12.021871213757004,9.978128786242996,10.021871213757004,5-5,0.6102076132377623,0.4705852401933032,0.7637922235866672,0.663672954937423,0.4705852401933032,0.7698711980466888,0.6984247179331502,0.8390044274709695,109.43687123671093,103.17755760899469,110.81069786160121,102.11421971789383,108.2936960149019,93.83950230416015,114.09742308542144,94.06510325420028,0.9020536155841142,7,0.012350901275875126,728.0,697.0,697.925,1.0430920227818177,0.9986746426908336,0.7759501725067108,0.5,0.23945737558405966,55,140,68.84583194960331,20240202
46,Wake Forest,ACC,13-7,115.15902982397489,46,100.13004894651516,74,0.833162500715793,46,19.48240919472447,11.517590805275532,11.48240919472447,8.51759080527553,5-4,0.5988971254999503,0.4718665884886486,0.7541566707359859,0.6544647289484515,0.4718665884886485,0.7548937062013431,0.7456562676035144,0.8458694854095503,106.95634294499249,102.63967591295338,108.30410426318737,101.49932093062176,115.93271116989757,97.05659649495433,127.83074767192885,114.89255573596651,0.7733214160911728,5,-0.026978936929888064,706.0,667.0,647.725,1.0899687367324096,1.029757999150874,0.755496735218454,0.5555555555555556,-0.5747258110551843,69,232,68.49803202150751,20240202
47,Mississippi,SEC,18-3,117.38675747445507,22,102.16207295515831,109,0.8316695813953273,47,22.780696328724744,8.219303671275254,9.780696328724744,8.219303671275254,5-3,0.5822336801740686,0.4663297082044948,0.770577634624626,0.6576268291919591,0.4663297082044948,0.7957858610162392,0.7274273895697033,0.8936522817795274,106.16860426306026,101.90786222986125,108.90710098655717,101.01789171149574,119.24055263331584,103.09251514620235,121.66031337035743,106.37764189819505,0.8240063552343294,6,0.149527759870682,609.0,603.0,546.775,1.1138036669562434,1.1028302318138175,0.8159524421295293,0.625,3.07644758214106,13,4,66.63625106780755,20240202
48,Butler,BE,15-7,116.64290990235108,28,101.64277095324536,100,0.8296299814359999,48,19.49357036373761,11.506429636262387,10.493570363737614,9.506429636262386,6-5,0.6151376718204428,0.4816706983723296,0.748604645268556,0.667876080639032,0.4816706983723296,0.7702890408857181,0.6878284973327873,0.810296257122146,109.47586684355292,102.38010523480827,110.49292229007652,101.08183021677027,116.79137196278198,102.44735180994968,125.66137309922766,108.42942096147306,0.8450312432417052,9,0.06031828834916708,863.0,853.0,780.7500000000001,1.1053474223503041,1.0925392251040664,0.7967921910844722,0.5454545454545454,1.206406424085352,36,69,68.79193628223095,20240202
49,Villanova,BE,11-10,112.37477841985358,69,97.93570095215144,45,0.8294276389424452,49,16.217386914177037,14.782613085822963,9.21738691417704,10.782613085822963,4-6,0.6878720752969525,0.6240633366324417,0.7580616878279145,0.718415639825998,0.6240633366324417,0.7703094065824538,0.676671129429454,0.7789082589230838,110.73239485001014,101.28168334812472,111.52830737308976,100.72613175628527,111.73158159455326,98.85842030774035,121.75682616747973,106.73435768150429,0.8197051684764064,9,-0.0632936521777967,733.0,725.0,685.8999999999999,1.0686689021723286,1.0570053943723576,0.7825571253369934,0.4,-1.4680281817659484,87,302,64.63116891911146,20240202
50,Nebraska,B10,16-6,116.03517011382593,37,101.36793514688125,94,0.825500779756491,50,20.897712858373893,10.102287141626105,10.897712858373897,9.102287141626105,6-5,0.6150243475726556,0.399003634524035,0.831045060621276,0.6576286183669005,0.399003634524035,0.7998723594804767,0.7267349129531873,0.8956632169936953,108.35253360104763,102.74200677219127,109.6032114837065,102.04519026365297,117.75796505687826,102.66272043763738,119.32021727653684,110.14986466165668,0.7149693108754518,7,0.07511060273806835,835.0,840.0,759.5124999999999,1.099389410970853,1.1059725810964272,0.7617723914194996,0.5454545454545454,1.421760818456261,34,48,68.47190633751963,20240202
51,Ohio St.,B10,13-9,116.45160605572809,30,101.77973214978385,103,0.824717968059849,51,17.49054565784547,13.50945434215453,7.490545657845468,12.50945434215453,3-8,0.6300273979979368,0.4744614788284449,0.7855933171674286,0.6798086214842152,0.4744614788284449,0.7927495499448884,0.721693621554449,0.8658727625729802,109.02722886444516,102.75615736150945,110.18176369343433,101.36318551969538,117.65190174139403,105.8815422790887,125.468684519173,114.18466914298034,0.7472030422377636,6,-0.06764839440201287,788.0,843.0,724.6625,1.0874027564555913,1.1633001569696237,0.8014960566728949,0.2727272727272727,-1.7492572183665305,95,308,65.23514616376754,20240202
52,Florida Atlantic,Amer,17-4,117.39401723653538,21,102.60817037766697,126,0.8246407920917351,52,23.879031659339567,7.1209683406604345,13.879031659339564,4.120968340660435,7-1,0.5946808802648573,0.615845604789146,0.5602882029128884,0.6056727503982366,0.615845604789146,0.5983256888936909,0.7965495980835828,0.7651559598895384,108.54625153308237,104.00755744845252,108.54082715908037,103.70726311824151,116.07859711122617,107.40539154590216,145.27969712446728,118.61776037151148,0.9114668326986898,3,0.10930946857140511,651.0,590.0,546.2,1.1918711094837056,1.0801904064445258,0.6287556776783331,0.875,2.053745927961629,21,21,67.43406550833298,20240202
53,Bradley,MVC,16-6,114.88617208345467,48,100.45643476394795,79,0.823973430585279,53,22.528736200442093,8.471263799557914,14.528736200442088,5.471263799557914,8-3,0.5388651855901393,0.4998816702652045,0.5778487009150743,0.5489732112399391,0.49988167026520425,0.5759735587760433,0.8401280668389016,0.8715897575871995,107.04532811087464,104.06555060157461,106.61690787930286,103.52892347770185,119.90594840960068,101.093857231467,129.5024184881712,121.4980788526753,0.675619473368072,2,-0.032654983354717615,891.0,762.0,745.3124999999999,1.1954716981132076,1.0223899371069185,0.5736817183838943,0.7272727272727273,-0.9675678172963573,75,244,66.33299999065649,20240202
54,Seton Hall,BE,14-8,112.83163187986946,62,98.69380520833418,54,0.8234003533797255,54,18.67935488415775,12.320645115842254,11.679354884157746,8.32064511584225,7-4,0.6379023668403453,0.4790435291013731,0.7967612045793175,0.6673481700707824,0.4790435291013728,0.7709157226039576,0.7031496733387352,0.8551509324635626,109.11445857246048,101.98856240742374,110.32090245377765,101.60655792311249,113.48542923884794,93.05975349486167,114.6796480533978,96.28722432267541,0.881872159103641,9,0.008355903129248055,786.0,751.0,746.4375000000002,1.0530017583521725,1.0061123670769485,0.7393268001896288,0.6363636363636364,-0.10502206441977824,61,152,65.51061920105523,20240202
55,Miami FL,ACC,14-7,115.3884367438049,44,100.97238093727842,90,0.8227012437274892,55,18.826079054248257,12.173920945751743,9.826079054248257,10.173920945751743,5-5,0.5812008122313168,0.4728524723820321,0.7003839860655297,0.6548409040675464,0.4728524723820321,0.7549345414945791,0.7298040016139994,0.8264213723549482,105.81033886264902,102.5580924802797,108.3124588030548,101.3600522724053,112.36254855204535,100.36572579120347,118.56979129536393,107.62873096333286,0.7527554203530231,5,-0.01603337369233704,742.0,727.0,702.2625,1.0565849664477314,1.0352254320855805,0.8094850969236289,0.5,-0.6168430252525208,71,208,69.9826781524282,20240202
56,Nevada,MWC,17-5,111.78745499312427,71,97.93939105545353,46,0.8206681665368409,56,22.8562929902256,9.143707009774397,9.856292990225604,8.143707009774397,4-4,0.5234345353295435,0.4507860124580857,0.6505694503545949,0.5794333720284714,0.4507860124580857,0.679492429472105,0.7865956342715483,0.8679362318622422,107.64481281676639,105.21353042668719,109.04010361598073,104.3314162187163,112.4881757782953,101.55979759908094,114.52932100917315,101.67356365246917,0.7972558422926831,4,0.03758377286192749,569.0,557.0,517.375,1.0997825561729886,1.076588547958444,0.702630812766113,0.5,0.5279342384014212,46,102,67.21672345253684,20240202
57,Virginia Tech,ACC,13-8,112.5033931992358,68,98.6398645121803,53,0.8194078576510258,57,18.704234672569008,12.29576532743099,10.70423467256901,9.29576532743099,5-5,0.6352155009788399,0.5436701992281744,0.7359153329045722,0.6642747253764643,0.5436701992281744,0.730607214758024,0.7222143638622041,0.7512422578291976,109.04741326333992,102.46919033841098,108.74113479001684,100.98799826046465,112.31216340776632,101.11123625700758,128.0044828276882,114.6909427780628,0.7795384364216683,9,-0.006341330638570675,745.0,736.0,689.7125,1.0801602116824038,1.067111296373489,0.7252990966114756,0.5,-0.4980349211380172,68,185,67.69911910045447,20240202
58,Oregon,P12,15-6,115.48555350195599,42,101.45047061977425,96,0.816094707205329,58,20.665091795956844,10.334908204043154,12.66509179595684,7.334908204043154,7-3,0.6365565277684362,0.5280161712126796,0.755950919979768,0.6718047436556598,0.5280161712126793,0.750888458499299,0.7409417682692203,0.8415450765505806,109.07423094431995,102.31196998998614,109.87630807979727,101.65430809606572,119.2441598935209,103.08119873931723,129.21899845142852,112.25552206926997,0.8345751026965461,6,0.0659238326550794,774.0,747.0,686.0000000000001,1.128279883381924,1.0889212827988337,0.7458259970188299,0.7,0.9410180677520229,40,64,67.7966127129274,20240202
59,Drake,MVC,18-4,114.02121682712189,52,100.20207272411642,76,0.815439543365939,59,23.854507075867247,7.14549292413275,14.85450707586725,5.14549292413275,9-2,0.452224694584636,0.40424010370059843,0.5002092854686736,0.5088345131655735,0.4042401037005986,0.5663614383713097,0.8510525795230428,0.8986331656460663,104.6621657650272,105.73856807854162,106.13329004840826,104.84746984281108,116.29879287799744,98.49875921861327,122.74668513384415,100.32541157306908,0.9104867788511438,1,0.01411213354748908,887.0,736.0,763.9,1.1611467469564078,0.963476894881529,0.6472140696967539,0.8181818181818182,-0.06979470870807436,60,136,67.54082876385766,20240202
60,Iowa,B10,13-9,116.9561021461054,27,102.90318216541223,131,0.8133788206028146,60,16.862008031112175,14.137991968887825,8.862008031112177,11.137991968887825,5-6,0.6411375200163544,0.48171851198386356,0.8005565280488451,0.6953262765303541,0.48171851198386356,0.8128105470309237,0.6652249993146964,0.7834848535987362,110.6383921106055,102.58163195419071,111.82416990007809,101.34144048691304,117.93103989474042,104.32070392332699,110.81635258052587,105.2807337701201,0.6432056634639208,6,-0.004731432224287069,858.0,872.0,773.9249999999998,1.108634557612172,1.126724165778338,0.8277876813423529,0.45454545454545453,-0.5845105776710685,70,182,72.56660539141033,20240202
61,North Texas,Amer,12-8,109.54946507577291,100,96.51453614425878,30,0.8110503185856706,61,19.027431114271486,10.972568885728514,12.027431114271486,5.972568885728513,5-3,0.5375617283771661,0.4807383222661881,0.6227968375436331,0.5551482229890358,0.4807383222661881,0.6047548234709343,0.8126087357131009,0.8249026823495652,106.85273172265221,103.2085824682938,107.65564264954061,103.88874111790234,108.78720510147556,97.61657940752497,106.70448016262641,96.14881697574114,0.7681525519450987,5,-0.10835381335960592,527.0,498.0,492.1875,1.0707301587301588,1.0118095238095237,0.5903212122127754,0.625,-2.6508310127259067,109,347,60.66035141262941,20240202
62,Virginia,ACC,16-5,105.69981925961358,170,93.26907485793807,10,0.8082715105124806,62,20.767473931660156,10.23252606833984,11.76747393166016,8.232526068339839,7-3,0.5539585333843365,0.477419318240689,0.6381516700423489,0.6346546859610389,0.47741931824068917,0.7211341382072313,0.7573986711350532,0.8346423841238844,106.33473313129335,103.95739585597705,108.81083490077864,102.61517762984865,109.14910135501455,96.60618033694472,107.71658904092257,108.44905316427422,0.4805262559522304,3,0.05507134958349069,655.0,614.0,628.875,1.041542436891274,0.9763466507652554,0.8041166063721137,0.7,0.5718160672989008,44,77,61.029218252676614,20240202
63,Texas A&M,SEC,12-8,112.67148980890695,63,100.05139342163508,73,0.7967514091628738,63,16.930821808772176,14.069178191227827,7.930821808772174,10.069178191227827,3-4,0.643043840890263,0.578228887482201,0.763414468648092,0.6976544077529016,0.5782288874822009,0.7839061723928515,0.6689756750847239,0.7089038298416527,108.9719381256842,101.45455207848781,110.646140930647,100.49954271459953,104.25407409164424,95.84047229766955,120.64774135085646,99.51372429698439,0.9015586620598258,7,0.027411148724285073,486.0,501.0,488.5,0.9948822927328557,1.0255885363357216,0.7969463475031532,0.42857142857142855,-0.23880615190145543,64,117,65.00135518204027,20240202
64,Richmond,A10,16-5,107.63945299130376,133,95.77225868552675,25,0.7930424460376572,64,23.006902435642388,7.993097564357614,15.006902435642386,2.993097564357613,8-0,0.5359018501572113,0.45936869410260106,0.6602682287459527,0.5553184059453583,0.45936869410260106,0.6246154200540163,0.8254824032197909,0.8350574904057964,105.29924124029415,104.53629519299353,106.32855065411529,104.58572808760556,108.76588551538646,94.55302932788146,125.23573180764039,112.90999335167582,0.7670054036420736,3,0.06967159692298353,566.0,512.0,537.7249999999999,1.0525826398251896,0.9521595611139525,0.596093173100467,1.0,0.531671169713976,45,57,66.62958766783319,20240202
65,Georgia,SEC,14-7,111.21842341941638,77,99.05564432687973,57,0.7911488507897118,65,18.533876144009874,12.466123855990128,8.533876144009872,9.466123855990126,4-4,0.6424808993945651,0.5394154653497747,0.8099622297173494,0.6926393857162656,0.5394154653497747,0.8033011059809535,0.7110875811120885,0.8385876227301747,109.86661612906454,103.02164986438844,110.87821637518361,101.51045359024997,115.74702751225583,100.54647121693775,115.83855878414876,102.2717487635531,0.8072883910721025,7,0.05745029502419263,642.0,646.0,585.6750000000001,1.0961710846459212,1.103000811030008,0.7979722069918367,0.5,0.186184525328622,56,73,69.45698799617891,20240202
66,Washington,P12,12-9,114.90961462805235,47,102.34789136422151,114,0.7910611627546403,66,17.487348726160775,13.512651273839225,9.487348726160779,10.512651273839221,4-6,0.6855182979340095,0.6281776260063975,0.748593037054383,0.6990593911283356,0.6281776260063975,0.7380443619454014,0.7355303170323063,0.7935679729797105,109.80668922068935,101.49887459323506,110.0034161907033,100.9582160322554,115.56684657341177,104.01289816624823,129.08215841399905,114.62821182377196,0.7966819580690105,7,-0.019376418009793617,791.0,792.0,722.4999999999999,1.094809688581315,1.0961937716262977,0.72749568683642,0.4,-1.5817926017926007,89,218,70.96721031445887,20240202
67,Louisiana Tech,CUSA,16-6,109.03445717897301,108,97.14922711453946,37,0.7903905129175411,67,23.27970156950183,7.72029843049817,13.27970156950183,2.7202984304981697,6-1,0.4315441235254294,0.4418758794328503,0.4094046465809562,0.4304780959883299,0.4418758794328503,0.41979267400909204,0.8731760689816126,0.8339235626744339,104.89512844704758,104.42641624876487,103.69807228720376,104.30242510774022,111.54128803400476,96.67670789121416,105.7977312112965,97.33834586136138,0.7227942790982613,2,-0.036623819100254806,525.0,426.0,466.6625,1.1250100447325422,0.9128652934401199,0.42787225089764225,0.8571428571428571,-1.5976330673882995,91,259,65.74525584043508,20240202
68,UCF,B12,12-8,103.31364096394329,212,92.25078671489283,6,0.78625105812786,68,15.612616648154733,14.387383351845267,6.612616648154733,11.387383351845267,3-5,0.5760458697469837,0.3951786212227686,0.8473467425333061,0.6677441075991446,0.3951786212227686,0.849454431850062,0.684159044184821,0.8954650691834233,108.43567446654738,103.70081539829758,110.4800134854058,101.26120082624138,102.86936104401829,93.47689698845437,103.47123030511203,93.13924902403664,0.7702593496813817,7,-0.03196508839871459,492.0,532.0,522.4499999999999,0.9417169107091589,1.0182792611733182,0.8511405833034671,0.375,-1.5209462673221426,88,243,68.77650428706315,20240202
69,Maryland,B10,13-8,104.9622382239161,183,93.7586849916108,11,0.78551133823809,69,17.53352666902664,13.466473330973363,9.533526669026639,10.466473330973363,5-5,0.5938263794367244,0.38700685290470555,0.821327858621945,0.659554371087559,0.38700685290470555,0.8094555060881283,0.7144489295969095,0.890791611204432,108.9251545837616,104.04345888189458,110.07824528293298,102.1654854020532,102.96334880409597,91.17057538769652,99.23828473960224,92.93885459524876,0.6800918339614774,6,0.0004951652704323628,659.0,647.0,659.8999999999999,0.9986361569934841,0.9804515835732689,0.7975831535543116,0.5,-1.0224195717485665,77,171,65.33756993569865,20240202
70,Florida St.,ACC,12-8,108.29997011089853,125,97.04661544135162,35,0.7793194054436682,70,17.60329859345783,13.396701406542176,11.603298593457822,8.396701406542173,6-3,0.6725666783048287,0.5764931596220527,0.7899898678059993,0.7005028154933202,0.576493159622052,0.7687081262225177,0.7288701248801124,0.812000032371335,110.28301904739308,101.99219265081551,110.97970678736598,101.6924507999483,112.89949774399204,94.59133150665788,111.00560201489407,100.57126106569042,0.7567995571251733,7,0.018756163602317688,687.0,660.0,654.075,1.050338263960555,1.009058594197913,0.7512957921996695,0.6666666666666666,-0.9156492742609976,74,131,70.81992561947257,20240202
