0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Villanova,BE,12-8,124.07425848244812,9,107.10548134761726,185,0.8443897937086494,45,17.99239416335069,13.007605836649311,10.992394163350689,9.007605836649311,5-4,0.5690890737758117,0.44092411853943675,0.7257351301758257,0.6460081637730646,0.44092411853943675,0.7588043886515599,0.7299920240393716,0.8495529229611143,107.35267886635775,104.00081722029736,109.374669842129,102.38482978247441,123.27415515128764,104.89852314867332,132.12755252042058,112.44611054653681,0.8646987310929694,5,-0.1056220754303192,668.0,626.0,571.8875,1.1680619002863324,1.0946208826036588,0.7858610546771607,0.5555555555555556,-2.103542424847645,95,340,63.1963650495163,20250122
46,USC,B10,12-7,114.53856497079985,54,98.99189778089314,57,0.8425793180098595,46,17.66474501142018,13.33525498857982,9.66474501142018,10.33525498857982,4-4,0.6350892017834162,0.4729525518067039,0.8580270955013956,0.7103750734973071,0.4729525518067039,0.8409574604271386,0.6748303359680586,0.8724250928934988,111.20447193154618,103.72412825977523,112.64650410482604,101.60872257075977,118.49966762171726,97.08478456541471,114.28030430806635,104.13895435703486,0.7443445765211105,8,-0.02995504566725593,616.0,614.0,567.2625,1.0859170137282121,1.0823913091381856,0.8295777037109674,0.5,-0.5996837242324421,61,243,67.88144392711814,20250122
47,Memphis,Amer,14-4,113.88442181837256,60,98.45569354052077,50,0.8421271080733712,47,24.72379335827976,6.276206641720238,14.723793358279766,3.2762066417202353,4-1,0.7221566585867103,0.7815790406100687,0.5676584653259789,0.6271364793377731,0.7815790406100687,0.5155946295300041,0.7693422446652554,0.6263232673175374,113.9402972948795,102.17670732073995,111.4330819645401,104.6600885449834,109.8339319442183,95.91860478369554,136.64402939502318,110.20568596356983,0.9222166915661709,7,0.18545061422362852,390.0,352.0,358.36249999999995,1.0882835118071785,0.9822456311695561,0.4955700773007832,0.8,3.291179008265482,14,3,70.55485764641892,20250122
48,Ohio St.,B10,11-8,113.93707570812619,59,98.52717559992169,51,0.8417237736352507,48,16.504474850592164,14.495525149407836,8.504474850592166,11.495525149407834,3-5,0.6723797023884517,0.5448424722419097,0.8477433938399468,0.7383176974906023,0.5448424722419097,0.844729071377383,0.6172406015874271,0.7226945847251498,112.99329437535648,102.20602938872165,113.8921425631168,100.58910095642977,108.99813952451674,97.72505800342861,108.83706680236914,96.12989165105677,0.8065495556651029,9,0.006434094091596787,578.0,596.0,562.95,1.0267341682209787,1.0587085886846077,0.8427195230690073,0.375,0.07590845378886568,53,169,67.18633761101327,20250122
49,Boise St.,MWC,13-7,117.89765851699512,31,101.99798496483493,92,0.8410330622584635,49,20.840862872653105,10.159137127346899,12.840862872653103,7.1591371273468996,5-4,0.5675796548052287,0.5047112520091424,0.6444188137782227,0.5859937514652341,0.5047112520091424,0.6306991261660845,0.7920013616733245,0.8248109950193104,108.5202408752693,103.80685641585791,108.64003126541539,103.71127452924905,121.1030454797795,104.94124026709433,129.2366208082578,111.00023147632922,0.8518640018827026,4,-0.06323319597773669,678.0,618.0,581.1125,1.1667276129837167,1.0634773817462195,0.6194739272106986,0.5555555555555556,-1.331711550925275,85,296,66.0955621663288,20250122
50,Oklahoma,SEC,14-4,119.25291592412329,25,103.235851050907,112,0.8400566369600816,50,18.47806840830459,12.521931591695413,5.47806840830459,12.521931591695413,1-4,0.5491596526928881,0.428265600665705,0.8634841879635642,0.6954023812501595,0.428265600665705,0.888334500561154,0.618327284664792,0.8186379303264965,108.08899801724611,104.68201916737333,112.80475261059159,101.25512281660102,118.16165432356556,104.48992399484663,128.1980843620122,107.49192076041352,0.8834846091703213,7,0.10315403979183335,374.0,398.0,351.0375,1.0654132393262827,1.1337820033472206,0.8978923130986887,0.2,1.792014358590091,29,26,67.6139695717359,20250122
51,San Diego St.,MWC,12-5,107.57182423126704,153,93.30967554595156,12,0.8369492500677447,51,20.0939047632328,8.9060952367672,13.093904763232798,6.9060952367672,5-3,0.6119844607632295,0.6235674046253037,0.5989536489183962,0.6287697811453842,0.6235674046253037,0.6311108505794203,0.7519014188969798,0.704345563706097,111.04880809392071,102.52335852488687,110.87224086682872,103.0978031203528,101.5987824418413,91.35226687562671,126.77064277032841,106.1651507936101,0.8849242262736368,6,0.04716498333331387,561.0,509.0,558.8500000000001,1.0038471861859173,0.910798962154424,0.6525489850201028,0.625,0.6701111951699594,44,83,66.05401592323527,20250122
52,Utah St.,MWC,17-2,118.5640560170103,28,102.8598575424484,103,0.8367152276769617,52,25.20184309114102,5.798156908858985,15.201843091141013,4.798156908858987,7-1,0.5489164996972483,0.4815293440415985,0.641573838723767,0.5780487577328408,0.4815293440415983,0.6311344352630243,0.7930016771771391,0.8288873238441636,108.80723220043481,105.1168652986198,108.60848765559606,104.08879686181811,120.36423571771726,108.56930452017365,118.69667831977918,92.057224887712,0.9489645341759863,2,0.16569139460235915,613.0,571.0,519.7125000000001,1.1794982802992038,1.0986843687615748,0.6241748329558623,0.875,2.997770906399459,20,7,68.3036932690659,20250122
53,Xavier,BE,12-8,112.92611940411595,71,98.29130859428525,48,0.8314836930052795,53,18.695538383324468,12.304461616675528,10.695538383324472,9.304461616675528,4-5,0.6213761743555622,0.4760730794878768,0.798968845860511,0.6593196879251421,0.47607307948787697,0.7601053225656378,0.7126219285914082,0.8043375272639894,108.93815210082013,102.48190018308344,110.33561515574013,102.44281428736964,113.10772173914559,96.00803886829779,113.09741860940932,99.05447801571398,0.8212244187494313,8,-0.01689955872440807,664.0,651.0,630.4,1.0532994923857868,1.0326776649746194,0.7283078944152872,0.4444444444444444,-0.6175427326453404,63,212,68.09537474410311,20250122
54,North Texas,Amer,14-4,112.5060459861621,78,98.10638537259652,46,0.8284919384820372,54,23.634717648521598,6.365282351478401,14.6347176485216,3.365282351478402,5-1,0.49607769455308187,0.4640620517525349,0.5601089801541758,0.49066143552475994,0.4640620517525349,0.5083943580395768,0.851601623168624,0.8358578007243719,108.09656316001698,106.5601659526343,107.86422556913367,107.30511363571057,117.25289146908817,102.23404025924442,107.30974292292163,96.6005789795851,0.7701306695838964,2,0.02192019147351887,440.0,386.0,370.92499999999995,1.1862236301139046,1.0406416391453799,0.48253704698227723,0.8333333333333334,0.11773415632543427,52,133,61.1480333564379,20250122
55,Santa Clara,WCC,13-7,116.61565458820857,39,101.85156499023876,89,0.825882288132812,55,20.280138883556678,10.719861116443322,12.280138883556676,5.719861116443323,5-2,0.6347656472583342,0.6215010545077081,0.6593998909380689,0.6210908975418241,0.6215010545077081,0.6207946730664636,0.770205241209256,0.7995443617270811,110.09998766859792,103.85140836026775,109.9969441360881,104.07669752704541,117.96659909109385,102.70642908410991,130.08210838201296,101.83922122530913,0.9434736368414585,2,-0.024204294140187765,582.0,548.0,511.13749999999993,1.1386368638575728,1.0721185590961337,0.5962277162390786,0.7142857142857143,-0.9381250306102498,76,228,68.50316720565806,20250122
56,Northwestern,B10,12-7,111.3867630096156,94,97.39672058716911,38,0.8239705521243003,56,17.450903259705008,13.549096740294992,8.450903259705008,11.549096740294994,3-5,0.6517789030226648,0.4787049723279886,0.8897555577278449,0.7219052750258734,0.4787049723279886,0.8556654415097101,0.6654892518614239,0.8829832934817629,111.3897025726324,103.05742960475129,113.09065437236329,101.48974596009641,111.27499777856883,97.82782117492731,110.85064345988802,98.29291740566126,0.7994187214327236,7,0.016940343155487425,589.0,611.0,569.5500000000001,1.0341497673601965,1.0727767535773856,0.8329386973642873,0.375,-0.11025387005501552,54,147,64.77086016097118,20250122
57,SMU,ACC,14-5,118.58340497416597,26,104.01645482235405,122,0.8186571048294593,57,21.36796515331846,9.632034846681542,12.36796515331846,7.632034846681542,5-3,0.5557809328211013,0.4629009853468652,0.6834908605981757,0.6164537429755765,0.4629009853468652,0.7009077596713676,0.7773332660574696,0.8609090768830838,108.19794553324842,105.08096188206291,110.02379938010823,104.56236276742263,118.47303062400611,103.56507582043527,119.76419723766057,120.09962145660872,0.491959920089864,4,0.03617003549324438,632.0,594.0,548.7,1.1518133770730816,1.082558775287042,0.712519025720162,0.625,0.18580845810164004,51,106,69.80242808939315,20250122
58,Arkansas,SEC,12-7,111.13533390582268,96,97.71368409904863,41,0.8145924151142789,58,16.278811970690857,14.721188029309143,5.2788119706908585,12.721188029309143,1-5,0.6026911936936802,0.4661250492023306,0.8985845067582708,0.70940658833221,0.4661250492023306,0.8851099221482338,0.6260088037935302,0.8136614340289459,110.10977858004368,103.57983412447874,113.67452599754385,101.4631330348563,108.01031964216084,100.16273855465249,111.30405722007738,100.83521777570007,0.7569347968648947,8,0.020867844320792472,388.0,446.0,405.17499999999995,0.9576109088665392,1.1007589313259705,0.8783726298432154,0.16666666666666666,-0.12748832066491772,55,134,68.96966804073905,20250122
59,Penn St.,B10,13-6,115.03951866953588,49,101.29460919651362,82,0.8120351938928262,59,18.19620293511213,12.803797064887881,8.19620293511212,11.803797064887881,3-5,0.5368957437295195,0.32029186638678203,0.8347260750757834,0.6475704097909547,0.32029186638678175,0.8275736086632497,0.701632357751725,0.9173884089432599,108.41846097656627,106.10123405838591,111.12476155436079,103.41874089138769,114.1332868198622,102.17690847946484,119.9672231034108,104.12747203668424,0.8359546319041902,5,-0.003360237417834089,610.0,642.0,579.4625,1.0526997001531593,1.1079232909808658,0.8228052977215606,0.375,-0.6170714836544031,62,190,71.3236303486168,20250122
60,George Mason,A10,15-5,107.02954248060524,170,94.47580850231796,17,0.8076407309911803,60,22.70438840546788,8.295611594532115,13.704388405467885,4.295611594532117,6-1,0.44539409225597976,0.37647283429718575,0.5733907141794546,0.49305683650718646,0.37647283429718587,0.5772563936588535,0.8255503335924207,0.8341199045208532,106.23681786059575,106.78650374156886,106.61432937955595,105.68967275503105,109.61629505373523,94.19919141396427,97.94225766546998,93.03873248944706,0.6435178153293578,2,-0.0071006330372662685,491.0,445.0,462.42499999999995,1.0617938044007138,0.9623182137643943,0.57971637150938,0.8571428571428571,-0.66901195348982,67,195,64.94261100553737,20250122
61,Arizona St.,B12,11-7,110.50437639288145,108,97.6264725576307,40,0.806109181878586,61,16.151428591255232,14.848571408744766,7.1514285912552324,12.848571408744764,2-5,0.719805908085898,0.6434741480063148,0.8397558167823859,0.7693330034633133,0.6434741480063145,0.838555373964663,0.6036147086057316,0.7078933844496137,112.726870039991,100.85554002379168,114.28588101072076,99.63413833075163,109.36270072428707,97.50358786049523,109.05319978868084,96.82266764033409,0.7970534385649521,9,0.09622174786892168,472.0,502.0,475.2625,0.993135372557271,1.0562583835248942,0.8379089816781967,0.2857142857142857,0.9524569451775987,41,34,67.55826748812005,20250122
62,TCU,B12,10-8,108.02945527865333,143,95.46868627369457,21,0.8055679263793826,62,15.501887779798938,15.498112220201062,8.501887779798938,11.49811222020106,3-4,0.6758388385633596,0.5626205260889543,0.8537533295945681,0.7363818136676584,0.5626205260889543,0.831950521835946,0.6355655965723622,0.790288257943404,111.82062499083705,101.73250803529407,113.0133791417078,100.23341971140214,111.75555113026776,99.75511949416511,113.28156738120244,98.10525161830559,0.8394456243982392,7,-0.010894348184446345,461.0,502.0,456.48750000000007,1.009885265204414,1.09970152523344,0.8202105484274571,0.42857142857142855,-0.9134954514290652,75,201,66.37244876853292,20250122
63,Iowa,B10,12-7,120.71021932421228,19,106.93213864445127,179,0.801195225141588,63,16.493561985213862,14.506438014786136,7.493561985213865,12.506438014786136,3-5,0.5865718531035361,0.40708362714063645,0.833368163802523,0.6910461884278626,0.40708362714063645,0.8472255971358369,0.6598182780854387,0.8543531378545967,108.93715073382153,104.28193911841288,111.8801805172725,101.85311569862922,121.31282699126669,111.23861506663233,125.69320289280668,118.46047101012007,0.6640832599010911,5,0.007506426468047556,656.0,692.0,579.5999999999999,1.1318150448585234,1.1939268461007593,0.8564638860247129,0.375,-0.6361445875801451,66,167,71.37160683154531,20250122
64,Indiana,B10,14-6,111.79622274273123,90,99.25204647563551,59,0.7971660292984039,64,17.767943900542978,13.23205609945702,8.767943900542978,11.232056099457022,5-4,0.6527739340597222,0.5165063467979126,0.8193232073797119,0.7328750258858653,0.5165063467979126,0.8518777993842391,0.6545748168690673,0.8383878618148628,111.5580161710466,103.73716074152514,113.8292016614189,101.60193597815096,112.6216185352902,100.9713381457903,109.45383495736486,106.18519494488164,0.5862923412817795,8,0.09962461684012969,669.0,700.0,640.1875000000001,1.0450063457971295,1.0934296592795079,0.8785133746606708,0.5555555555555556,0.952429412239861,42,31,68.94381374836371,20250122
65,Florida St.,ACC,13-6,111.94832098442859,89,99.40193039061324,63,0.7968880383633117,65,19.460444298550986,11.539555701449014,10.460444298550986,9.539555701449014,4-4,0.5506850109674225,0.453304565079579,0.684583124063207,0.6155612911347094,0.453304565079579,0.704802490465031,0.7611422027554161,0.8620273310991853,107.78880345087816,104.87595986768208,110.09212861809677,103.87342000337777,113.23327258096764,103.9332731530401,123.60167653904625,120.39542886475853,0.5749922717419673,3,-0.011619998907685947,618.0,615.0,558.6875,1.1061640004474773,1.1007942722899653,0.7182820680662468,0.5,-1.1344594896170195,79,203,69.86871160063151,20250122
66,San Francisco,WCC,16-5,112.9147811031696,72,100.37596398291173,72,0.7947293067905159,66,21.55080349151327,9.449196508486725,11.550803491513275,6.449196508486725,6-2,0.49317414061927517,0.4355809189784368,0.5867631257856376,0.5466819766486435,0.4355809189784369,0.626921629410459,0.7906741695525192,0.8591367501847157,107.40467370647566,106.74560783829509,108.7614874084252,105.38519449483115,116.81506536997107,105.82715804326857,114.01786055809984,108.10009474534445,0.6486069076065422,3,0.03255948641377482,634.0,603.0,552.3625000000001,1.1477969630451015,1.0916743986059878,0.6590484323103166,0.75,-0.2784500875836359,59,120,67.12681835841428,20250122
67,Oregon St.,WCC,14-6,115.6642864395363,45,102.95189489033316,106,0.7923165326294249,67,20.999554446622092,10.000445553377912,10.999554446622088,7.0004455533779115,4-3,0.4766116035613742,0.4294125778437457,0.5642669370369702,0.5219757836615219,0.4294125778437456,0.5888269878632493,0.8055322129416724,0.865928748537204,106.07922382907499,105.75535988505379,107.49955310756019,105.13488735760811,118.6677461989452,109.21938975475798,123.5249667461498,107.07858656832134,0.8379594614984673,5,-0.02427251808810582,570.0,522.0,478.4625,1.1913159338506154,1.0909945920526687,0.604456111116336,0.5714285714285714,-1.3900158836835825,87,229,64.40155453171803,20250122
68,Drake,MVC,17-2,111.53152761318205,92,99.37832684608443,62,0.790309579469157,68,25.480183560563596,4.519816439436407,15.480183560563592,4.519816439436407,7-2,0.41042045102089114,0.3503600650903897,0.4771542131658927,0.4375087187733185,0.3503600650903896,0.4810830456147829,0.8867340315096796,0.8990101772909797,106.7568477065694,108.4499728741581,106.90966528675536,108.17656565106672,111.2957899733586,98.7655108268582,119.08168282777497,92.3929222131063,0.9487403786825244,1,0.0966823445969004,605.0,529.0,534.7875,1.131290465839235,0.9891779445106701,0.48429754489114757,0.7777777777777778,1.0425447377342973,40,33,59.15646240594064,20250122
69,Stanford,ACC,13-6,115.86984798063008,44,103.59009216680869,118,0.783858887230789,69,19.762214104564137,11.237785895435861,11.762214104564137,8.237785895435861,5-3,0.5479029684685601,0.4433350061807243,0.6916839166143343,0.604692708856346,0.4433350061807243,0.6934394453279381,0.7569507731641822,0.8631979972979574,107.82244639105066,105.07679744033038,109.83669423539001,104.14833752503259,120.60495607718335,103.33788356751639,109.94480822540531,101.91722199602506,0.7051413021156411,5,0.016178313999246297,613.0,575.0,529.5749999999999,1.157531983194071,1.0857763300760044,0.6946097978036737,0.625,-0.7358547278469164,69,148,66.6200166537037,20250122
