0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
46,Belmont,OVC,10-3,109.22890946009517,45,96.29584792038439,81,0.8098809026377056,46,25.54156719387744,5.4584328061225555,15.541567193877444,2.458432806122556,0-0,0.5586512792496594,0.5586512792496594,0.0,0.4221788435677694,0.5586512792496595,0.3236154177975155,0.8696136084966152,0.797375574114078,104.16805880173399,99.53415038030577,100.08922416293251,102.8408184911443,0.0,0.0,96.14959659857075,94.85573433732283,0.5388722568442096,2,0.07907251015982364,0.0,0.0,0.0,0.0,0.0,0.3236154177975155,0.0,0.8993864005516857,33,57,70.6293907665386,20220102
47,UAB,CUSA,12-3,107.89431538870184,57,95.1413040701148,65,0.8094705126436821,47,24.09620942498863,6.903790575011373,14.096209424988631,3.903790575011372,2-0,0.37367219741370394,0.3896099622329998,0.2700767260882806,0.4408651518185899,0.38960996223299993,0.4778827887415159,0.8734674885255796,0.8819045019541482,98.19150772294417,101.99992453306147,99.6313990647373,101.19110828029676,113.22431126433369,91.92005894753723,109.17815576014908,96.6843796923255,0.8018004183202184,2,-0.025560253822026868,162.0,121.0,137.5625,1.177646524307133,0.8796001817355747,0.5038585465731703,1.0,-0.4827279879340033,76,209,69.89504455225175,20220102
48,North Texas,CUSA,8-3,101.80400218351593,155,89.81051039061035,17,0.8086860816633484,48,20.980563023087228,7.019436976912775,13.980563023087223,4.019436976912775,1-0,0.4662699242348459,0.4735762107640893,0.39320705894241187,0.4814574068311903,0.4735762107640891,0.4858358490906909,0.8530310869139497,0.8316035241629568,105.73140000702898,101.94723199675536,102.93599260181333,101.79338346314208,115.70080037048567,80.27421668726095,89.40884532168187,88.42574772457272,0.5317444722611535,1,-0.03097603266856419,75.0,43.0,57.2875,1.3091861226271002,0.7506000436395374,0.49128460145235436,1.0,-0.43551505167160254,73,219,61.30497817845095,20220102
49,Utah St.,MWC,9-5,109.76214316247962,40,96.83882934238306,92,0.808544131568344,49,18.161781823801117,10.838218176198884,9.161781823801116,6.838218176198887,0-1,0.5117299693814058,0.5237414919490735,0.3555801760017252,0.5944401270455701,0.5237414919490736,0.6518827680614734,0.7837468137788174,0.8169579625159993,101.83078778735377,99.0716351994256,103.2648845082953,98.10399202435003,79.85016792112407,89.4941562603401,110.57107385754371,104.00370785257604,0.6691111351255157,3,-0.08312383142313928,47.0,49.0,60.4375,0.7776628748707343,0.8107549120992761,0.6716362741987898,0.0,-1.3066481619844077,112,302,67.93440505098806,20220102
50,Wisconsin,B10,10-2,106.82457494087753,70,94.25912608252463,55,0.8083174199105194,50,18.597181472045495,11.402818527954505,9.597181472045493,10.402818527954505,1-1,0.614061721087435,0.5604569678520306,0.8820854872644566,0.7182688094746924,0.5604569678520306,0.7971747302860234,0.6748695654804874,0.7869284959997722,104.0162844970668,98.33161581626331,106.95194686838427,96.41600455232809,96.4231747557769,90.55076284884096,106.58965842306772,90.58555639598204,0.8665687087635352,5,0.2014106072977988,119.0,132.0,134.58749999999998,0.8841831522243895,0.9807745890220119,0.7877402017328641,0.5,2.2804983487111716,14,5,66.78712941208764,20220102
51,UCF,Amer,9-3,108.73176228246012,50,95.98281113985377,77,0.8075580702221409,51,19.122317737067654,8.877682262932348,11.12231773706765,6.877682262932348,1-1,0.5210003690585293,0.4827675256135774,0.7121645862832884,0.5914082790551111,0.4827675256135774,0.6517642531892965,0.7680101837377604,0.8108436854241704,101.45525627597068,99.86035700019033,102.44905808749057,97.63225144756275,95.7025565521265,83.09962916274469,108.3723703741729,96.31784588926826,0.7951210197921604,4,0.05604914088420587,125.0,120.0,135.78750000000002,0.9205560158335633,0.8837337752002208,0.6442142115525475,0.5,0.5429035907932629,47,90,68.26846198152845,20220102
52,Creighton,BE,10-3,107.60433090066634,62,95.00804952847591,63,0.8071725455539307,52,18.95898325111724,11.041016748882763,10.958983251117235,8.041016748882761,2-0,0.5519914929365878,0.5055527389878904,0.8074046396544233,0.6641758170468954,0.5055527389878903,0.7560102306600038,0.7351071464814987,0.8528710647171875,101.34510690370278,99.16187291500276,104.27913696374377,96.81288023292753,114.68074762306614,85.73772690311384,121.25447151811694,98.27312896358933,0.9180858318549212,4,0.05806818758436194,154.0,128.0,144.35000000000002,1.0668514028403184,0.8867336335296154,0.7499638296018368,1.0,0.5895604658465009,45,88,67.26198334004593,20220102
53,Northwestern,B10,8-3,106.12282375815502,79,93.70627437785939,47,0.8070520761703849,53,16.541291331182858,12.458708668817138,9.541291331182862,10.458708668817138,1-1,0.4269694037614404,0.3352219040734694,0.8398331523573097,0.6500410022447177,0.3352219040734695,0.7917095964217793,0.7009728805777932,0.8805039465696319,100.02661314502039,101.3273672793463,106.05715942702105,97.52806101269815,99.33731560549062,83.81119753334129,106.53370195728304,97.58570812687412,0.7328045994654866,3,-0.02225411702677138,134.0,134.0,147.32500000000002,0.909553707788902,0.909553707788902,0.7863625346511648,0.5,-0.34532661490602584,68,205,68.97221417790142,20220102
54,San Diego St.,MWC,9-3,99.95647532867406,203,88.4254285760572,8,0.8037052940789605,54,19.294493646911693,9.705506353088307,11.294493646911691,6.705506353088308,1-0,0.5776570779316196,0.5717084791958043,0.6430916640255882,0.629286429813218,0.5717084791958043,0.6644729551905264,0.7582967345065935,0.7752548583525666,102.0893583109039,97.99799125876496,103.95995978178054,98.07387570526993,90.1859229460297,79.99937821490789,98.1449482223476,88.56259720470979,0.7652105905851108,4,0.08188272142042996,62.0,55.0,68.5,0.9051094890510949,0.8029197080291971,0.6657306782002287,1.0,0.803272730186307,37,53,66.45854126167573,20220102
55,West Virginia,B12,11-2,103.57865866201765,116,91.73900781098796,30,0.8015343559514239,55,17.64730357870625,12.352696421293745,6.245992788578058,10.754007211421941,0-1,0.5448161591811415,0.5108284958802519,0.9526681187918155,0.7187696015742739,0.5343887562844623,0.8597667185606008,0.6690375643166877,0.8401764130648175,102.55971950576901,99.90963261997825,105.57349932384514,94.86593115815221,99.8200206333443,100.92425299558465,100.86520686275671,89.62227286561753,0.7956106943697349,4,0.13201384063468036,59.0,74.0,67.9125,0.868764954905209,1.0896374010675502,0.8539603810461498,0.0,1.5093698182413469,23,20,67.48556816589999,20220102
56,Wake Forest,ACC,11-3,110.77749099572013,29,98.26227925296692,111,0.7987755247479708,56,19.86142492698452,10.138575073015478,9.861424926984519,9.13857507301548,1-2,0.46471283904109956,0.36404352812590496,0.8338336457301464,0.6089167139479389,0.36404352812590507,0.7506854004764849,0.7645424222764046,0.8992087289648543,100.47063724268698,102.20170350935874,104.68087406016627,99.936754755291,125.36374326400464,105.10539349088371,121.45542814182971,100.68880250424955,0.8962650083260778,3,0.05254229137178945,233.0,226.0,199.9125,1.1655099105858813,1.1304945913837303,0.7350951044914232,0.3333333333333333,0.5114276363501343,49,96,69.86242676985479,20220102
57,Murray St.,OVC,11-2,107.3409139478237,64,95.51110446858195,69,0.7929540750012707,57,25.346398515949122,4.653601484050876,15.346398515949124,2.6536014840508755,1-0,0.4077804098077611,0.4264244425556085,0.18405201683359182,0.365869493628644,0.4264244425556085,0.3254995276773343,0.8858875544516471,0.8356418565020695,104.57982880801418,102.33254994597347,100.09261511601262,103.78474510630222,117.67581724607122,102.66532412902318,108.21608946602268,95.7886538635806,0.8026336700807767,2,0.07732380013185702,106.0,81.0,80.0875,1.3235523646012173,1.0113937880443264,0.33381996949167214,1.0,0.7831398338691666,38,62,69.08219582459708,20220102
58,Minnesota,B10,10-1,105.23157099056247,87,93.82667913842917,49,0.7890506341714293,58,17.95463445542529,11.045365544574706,8.954634455425294,11.045365544574706,1-1,0.5222630904695985,0.4380504278061829,0.9012200724549688,0.6993659444697893,0.43805042780618325,0.8169579269684121,0.6951897854861225,0.8730326276354916,102.66046030053725,100.86696923195026,106.76603481970186,97.30576426853634,117.08751667922844,100.415630671049,123.38221534160346,100.74439635462157,0.9114165175044988,3,0.21560004451023662,142.0,140.0,128.75,1.1029126213592233,1.087378640776699,0.8075954663587948,0.5,2.083640135420993,17,2,67.23662033571308,20220102
59,Saint Louis,A10,9-4,108.20905056598224,53,96.52797606567947,86,0.7881265584835764,59,20.014894523386236,8.985105476613766,12.014894523386234,4.985105476613766,1-0,0.5283316667518585,0.5210291315641092,0.6159620890048498,0.5515411906626778,0.5210291315641092,0.5730791147322557,0.8203165597599076,0.8088710231538502,102.6815527217845,99.97083285191752,102.57681194738322,99.81659450380683,104.75575965801417,91.69018663953032,113.61101253760133,100.76520389177028,0.7989676286332371,3,-0.0068881573217483005,76.0,69.0,73.0,1.0410958904109588,0.9452054794520548,0.5703989288402186,1.0,-0.45390236101620357,74,181,69.92299101480184,20220102
60,Davidson,A10,10-2,111.79186657975555,25,99.86709071315194,145,0.7853606550762577,60,20.94867089688576,7.051329103114246,10.948670896885755,5.051329103114246,0-0,0.4457198445163119,0.4457198445163119,0.0,0.528437140025901,0.44571984451631175,0.5904751116580927,0.8430453098038124,0.8589184477676509,101.53795302460968,102.16725395531283,101.80082042743034,100.05474645574273,0.0,0.0,112.97498429785462,96.3786399566122,0.8614207729675071,2,0.07902124714828829,0.0,0.0,0.0,0.0,0.0,0.5904751116580927,0.0,0.6117222528419866,44,58,65.54182286228485,20220102
61,Louisville,ACC,9-4,101.41764093696946,163,90.79703352188628,22,0.7811080063642152,61,18.187690797950236,11.812309202049772,12.187690797950228,7.812309202049771,3-0,0.5991915392270146,0.5666676529794572,0.7076044933855398,0.6666572516709945,0.5666676529794569,0.7166520510167634,0.750520013565542,0.8023461838180267,104.16229736386559,99.86284555194362,106.14622129090118,98.81843565946608,107.48429767051152,95.90662956899814,104.18183894078005,80.37255311237266,0.9518390980969855,2,0.041260412054562545,213.0,201.0,199.7625,1.0662661911019335,1.0061948563919656,0.7182486788340382,1.0,0.0033500776804158416,58,108,69.70338703130902,20220102
62,Chattanooga,SC,11-3,113.45936329041496,18,101.587749742529,181,0.7809139748983768,62,23.54676074187544,6.453239258124562,13.546760741875442,3.453239258124561,1-0,0.4524586357962291,0.4551774054858084,0.41711462983169845,0.4522101727296051,0.4551774054858085,0.44994111238662626,0.8753042002283894,0.8463094162534182,101.0500301177377,99.66313439784608,101.815029319915,102.28756086566177,122.56796263485477,89.54924662581931,113.01365364745745,103.36625015984048,0.736168136524875,3,0.04349232955324278,82.0,52.0,61.9125,1.3244498283868362,0.8398950131233596,0.4519927675463092,1.0,0.15832349728865314,53,107,63.239546909023794,20220102
63,Towson,CAA,9-4,111.23599681011176,27,99.75604175306492,140,0.7777589115067828,63,23.25529781008833,7.744702189911668,14.255297810088328,3.744702189911668,0-0,0.48629004456878333,0.48629004456878333,0.0,0.45075388541434386,0.48629004456878333,0.4250888815805821,0.8745545996848396,0.8412652655809004,99.65356357179968,99.83642246908326,99.54030850020787,101.5777110776468,0.0,0.0,117.25275299612649,111.71881657749859,0.6355236161602036,2,-0.028707613772780638,0.0,0.0,0.0,0.0,0.0,0.4250888815805821,0.0,-0.8566754682561957,93,213,66.4323973988903,20220102
64,SMU,Amer,11-3,109.88519176320946,37,98.75070607480134,119,0.7735790332643228,64,20.12881494814817,9.871185051851825,11.128814948148175,6.8711850518518265,2-0,0.45639694571490186,0.4193844500794593,0.6784719195275571,0.5665907457251752,0.41938445007945946,0.6647282761556522,0.8049257138253808,0.9026587174017792,100.53371380748554,102.68944307978414,101.82694129398573,98.5978380413741,107.59834916428164,91.78010925933664,90.67807788187652,112.46987200937966,0.07750409549708112,1,0.010098629771476242,146.0,129.0,136.22500000000002,1.0717562855569827,0.9469627454578821,0.6630103207341641,1.0,-0.4027026750938246,69,150,69.09803576273579,20220102
65,South Dakota St.,Sum,12-4,117.42355427927087,5,105.58982434580423,274,0.7723438380014414,65,23.934543162241035,6.065456837758965,14.934543162241036,2.065456837758965,3-0,0.48620841170591983,0.497807905890508,0.4359439369060376,0.40720486547789375,0.497807905890508,0.3379201875153064,0.8819520036648244,0.8173956637206458,102.22644233925242,99.53870598915701,100.97379113723605,103.78034312859758,121.40829320267578,105.03479095211706,123.39878961810801,106.32023870821509,0.847238570109496,2,0.03572617185809035,261.0,219.0,211.725,1.2327311370882041,1.0343606092809068,0.31691509836014975,1.0,-0.07696481794020937,60,113,72.43268274143864,20220102
66,VCU,A10,7-4,92.40868563105903,327,83.2435947093235,1,0.768733312315997,66,17.24124896804344,9.758751031956566,10.241248968043434,5.758751031956565,0-0,0.6159245829264219,0.6159245829264219,0.0,0.6093647601191576,0.6159245829264216,0.6048548819391636,0.8002781526984782,0.7873468755662271,104.88965535262645,99.13223180187025,104.53533487062099,99.68798939903063,0.0,0.0,95.91851821740285,84.90017221102133,0.8027012965676273,2,0.0005130951984626542,0.0,0.0,0.0,0.0,0.0,0.6048548819391636,0.0,-0.5667145448230302,78,165,69.00409786490106,20220102
67,Arkansas,SEC,10-3,107.73640353529525,60,97.07886200203134,97,0.7681482497132255,67,18.568447396358813,12.431552603641183,7.96975818648701,10.030241813512989,0-1,0.4966916765620566,0.4637443085914601,0.8920600922092141,0.6402229015553704,0.48573919769744395,0.7517944654527616,0.7425425874420662,0.8810377207124571,101.97114044617932,102.16727303841432,103.319120486886,96.77699751306639,107.33668251037449,101.8753758523373,104.99997631428883,105.7762675849874,0.47883524426643614,2,0.03497848669575665,68.0,81.0,70.475,0.9648811635331679,1.1493437389145087,0.7435435462317939,0.0,-0.09270609148629344,62,115,72.8929660821934,20220102
68,TCU,B12,10-1,104.5454454358411,100,94.36257337527121,58,0.7646760773809269,68,15.568846537418276,12.431153462581724,5.235978004258535,10.764021995741464,0-0,0.4235005692435252,0.4235005692435252,0.0,0.6911437158394191,0.46302345759108143,0.8622339095256726,0.6810488949335134,0.869056178840629,99.60170341911407,103.0046449389867,104.07059230202053,94.8950772659317,0.0,0.0,0.0,0.0,0.0,0,0.12770778071101396,0.0,0.0,0.0,0.0,0.0,0.8622339095256726,0.0,0.9282918344935527,31,22,67.04417054661764,20220102
69,Santa Clara,WCC,10-5,109.22309529701069,46,98.62943595846878,115,0.7637341262629622,69,17.70308833661497,11.296911663385023,7.703088336614978,6.296911663385024,0-0,0.5228794828013241,0.5228794828013241,0.0,0.5861286390585705,0.5228794828013243,0.6538955921913343,0.7858966608625817,0.8503359326970787,100.38130998669946,99.48155927314346,102.04877094452799,97.7272269326171,0.0,0.0,97.7903771779665,95.56240216673237,0.5658741594778919,2,-0.046493888699278396,0.0,0.0,0.0,0.0,0.0,0.6538955921913343,0.0,-1.4641097819190692,117,246,71.0450335916327,20220102
70,Wyoming,MWC,11-2,109.41925796890987,43,98.86895859241623,124,0.762421819342983,70,21.026054985217304,8.973945014782695,10.026054985217304,6.973945014782696,0-0,0.43906338885768703,0.43906338885768703,0.0,0.5567231529240785,0.43906338885768703,0.6466982666219071,0.805647585009556,0.8507963011567454,100.14753200021448,101.0605134434116,102.07610448004169,98.78295175244965,0.0,0.0,99.94301974880463,114.27892602318718,0.17631986298122473,1,0.10966786438401799,0.0,0.0,0.0,0.0,0.0,0.6466982666219071,0.0,0.8573109675556412,36,35,66.27832475675082,20220102
71,Oregon,P12,8-6,109.50708160454178,42,99.08647076694793,132,0.7595031624856157,71,16.4954269714424,14.5045730285576,9.495426971442397,10.504573028557603,1-2,0.5821130522821257,0.5718149581137215,0.6198727308996074,0.6534427237197382,0.5718149581137215,0.6983379948030471,0.7288376366208448,0.768365471159651,103.93112506977408,97.30293753110108,104.65499855653249,95.99859217266659,104.42206338595456,100.1006231197744,99.6281590141935,105.92277368804902,0.33080365895617,4,-0.06672845747282341,215.0,207.0,207.91250000000002,1.0340888594961821,0.995611134491673,0.7121848060801248,0.3333333333333333,-1.6831750890340915,126,278,66.00188649328659,20220102
72,Syracuse,ACC,7-6,114.39329244591929,13,103.618497472559,226,0.7572489653417035,72,15.428891195928333,14.57110880407167,9.428891195928333,9.571108804071667,1-1,0.609276021309432,0.5810789101137265,0.7643601328858118,0.6766292806902304,0.5810789101137264,0.7319479162871539,0.7323865901151535,0.7885614524651966,102.301323234409,97.11872095347972,105.49335263991046,97.39983236732394,106.59757717585875,100.49889788048544,112.54436244399136,99.21401865916836,0.8099651562304003,4,-0.07374567467921644,132.0,134.0,132.225,0.998298355076574,1.0134240877292495,0.7281347143343706,0.5,-1.7464567705205973,130,285,69.45954823677111,20220102
73,Louisiana Tech,CUSA,11-3,108.1901391927943,54,98.19485738522746,108,0.7530170182384002,73,22.35179903466658,7.648200965333422,13.351799034666579,4.648200965333422,2-0,0.4218866962977316,0.4142950587296705,0.4674365217060985,0.4552151620046934,0.4142950587296703,0.4824952308547087,0.8485520939765383,0.8252999319590767,102.13448302508482,99.62136446040012,101.11878112152068,100.39623166163014,103.5976247714761,92.22254655549357,107.20921950916555,98.08787218190845,0.7354715271801677,3,0.05305172393802371,153.0,129.0,142.5625,1.0732135028496275,0.9048662867163525,0.4843775694982851,1.0,0.15112430982644004,54,95,68.91894100013306,20220102
