0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Colorado St.,MWC,21-3,114.40233802905456,20,99.95072434386043,119,0.8253478125933044,45,23.16359708606569,4.836402913934309,13.16359708606569,4.836402913934309,11-3,0.5535957493198687,0.4414336241310596,0.6337115530261608,0.5882114472648953,0.4414336241310596,0.6697546823392483,0.7977037501514571,0.8682023940352037,104.22186007635426,101.32144075789851,105.03021614257676,100.72559727746719,112.92907207932663,99.01400769128573,121.95639553997331,105.3156113653902,0.843838695969129,5,0.1496590775199832,1018.0,938.0,931.7999999999998,1.0925091221292125,1.0066537883666025,0.7959056349350543,0.7857142857142857,3.5715766179770463,15,7,66.8467221094193,20220218
46,Fresno St.,MWC,16-9,106.21092404856631,104,92.85072595513554,24,0.8243337203687057,46,19.051772702807533,10.948227297192467,9.051772702807533,7.948227297192467,6-6,0.5269496776233406,0.4119838729074204,0.6514959660655874,0.5522490096673726,0.4119838729074204,0.6595105848367477,0.805704984519268,0.8708177313734832,104.17973081679952,102.15970367209952,104.07850577197021,101.09842370149161,106.21670074517218,94.4920224108276,105.58656935280517,99.62768758897305,0.6610657680238098,3,-0.09352830259268519,781.0,736.0,744.4624999999999,1.0490790335309033,0.9886327383850767,0.6787456698875327,0.5,-2.3845108700394575,97,331,61.19822003045493,20220218
47,Loyola Chicago,MVC,20-5,111.24359616067811,38,97.38274175160169,71,0.8220565725620117,47,23.05495934019709,5.94504065980291,14.054959340197092,3.945040659802908,11-3,0.5427376701347688,0.5133496763913631,0.5658282366474447,0.5386398595555657,0.5133496763913631,0.554094971489245,0.8188163338259632,0.7842909481413698,103.81819806943702,100.92570794845619,103.77319825604312,101.27254845716081,108.38554897351068,97.80218727573413,122.11642379631522,102.40543826725379,0.8833355458634252,4,0.07987290957358739,994.0,888.0,915.75,1.0854490854490855,0.9696969696969697,0.5130285434355459,0.7857142857142857,1.8896067230442992,30,38,64.24334490823176,20220218
48,Saint Louis,A10,18-8,109.93339682695392,57,96.27634027585,55,0.8213468282478049,48,21.1374381028482,9.8625618971518,12.1374381028482,5.862561897151799,9-4,0.539449212648831,0.5379139185096136,0.5409845067880483,0.5648764192573557,0.5379139185096136,0.5843493364640581,0.8149689538176351,0.8117296930738525,104.74682765350623,102.10440326942029,104.89200821571784,101.39317398309899,109.05930452960477,94.77033443391764,118.7286192464578,106.33993375289063,0.780279202804283,4,-0.04509828680826067,1003.0,875.0,910.8625000000001,1.1011541258971578,0.9606279762313191,0.6970978936216834,0.6923076923076923,-1.2976655597599962,75,255,68.56466826374664,20220218
49,Florida,SEC,16-10,109.7179355656582,59,96.15351603010353,50,0.8201874990676009,49,18.367789065958128,12.63221093404187,8.367789065958132,9.63221093404187,6-7,0.6362156494228836,0.5048752575852903,0.7675560412604766,0.6644920710204839,0.5048752575852903,0.7797708807236792,0.7273515494128303,0.8469420926938435,105.54781373483499,98.89831370505675,106.40535702401176,98.41240152072295,108.52027392328725,97.05316941329986,109.78067010251827,100.09252031995891,0.7431640605685318,7,-0.028292808663087476,850.0,876.0,843.5125,1.0076910537781005,1.0385145448348423,0.8115294633280055,0.46153846153846156,-0.9086728339526675,66,228,65.75695579681515,20220218
50,TCU,B12,16-7,106.74570065912053,96,93.64994113630692,27,0.8183463974914156,50,18.22858961919834,11.77141038080166,7.228589619198338,10.77141038080166,5-6,0.6353967591398354,0.43570348125687897,0.8532439713757877,0.6961600513319293,0.43570348125687897,0.8697977647152959,0.6771121729102052,0.8912954199467067,104.82033330157107,98.62122325914996,106.93073204603557,97.2697810419567,105.4095949309536,92.01115755602827,107.40321684187674,90.32998609806096,0.8798370041517923,9,0.0632103561671643,680.0,712.0,727.275,0.9349970781341309,0.9789969406345606,0.8958108685345231,0.45454545454545453,1.2458923083719726,38,57,66.16441367753309,20220218
51,USC,P12,22-4,110.5967302627021,48,97.1203165354521,67,0.8167241930352752,51,24.258621239420645,6.741378760579358,13.258621239420645,6.741378760579358,11-4,0.5740463003442707,0.4392782673444718,0.67287619121079,0.6097202221815782,0.4392782673444718,0.7034632973419866,0.7742370751593465,0.8905972773907151,102.88866878741977,99.55486289641213,104.17657636970978,98.99564702592158,110.84303488384272,97.46948534358188,126.80437208621282,99.3610649867778,0.9429281791143495,4,0.1365355504147593,1077.0,997.0,1005.8,1.0707894213561344,0.9912507456750845,0.7952246157355762,0.7333333333333333,3.286398915078924,18,10,66.67079819526325,20220218
52,North Carolina,ACC,18-8,113.42751851209283,22,99.6143334750424,108,0.8165830426237625,52,20.493605715246268,10.506394284753735,12.493605715246265,7.506394284753735,10-5,0.6397855820182237,0.5815333574889912,0.6825038800063277,0.6603324869587665,0.5815333574889909,0.7036720081671431,0.7338112946441803,0.7573878028328475,106.9049118165333,99.95292681642492,107.82657281038483,99.83304422936699,113.86582793273246,99.38046426272032,115.90383449931429,111.08776648633993,0.6196500064879199,9,0.049459392739789165,1171.0,1103.0,1062.5625,1.102052820422328,1.0380565849067702,0.7671763926495893,0.6666666666666666,0.9987383779169224,41,81,70.84441136209196,20220218
53,Notre Dame,ACC,19-7,110.7326642505639,45,97.8318837280937,79,0.8060406895199822,53,22.18677320304431,8.81322679695569,15.18677320304431,4.813226796955688,12-3,0.6117349324720728,0.5092177758060311,0.6869141806938366,0.6186619189626802,0.5092177758060311,0.6788561976988369,0.763667355332461,0.7715646258370454,106.47489044649782,100.1768616814341,106.41110683280709,100.00871928016763,110.60937831559751,97.10364998969523,116.59038753790423,102.27287669079921,0.8185800632776938,7,0.09166242650669043,1062.0,1007.0,989.725,1.0730253353204173,1.017454343378211,0.6546822487138382,0.8,1.786580438901127,32,32,65.2625287606859,20220218
54,Utah St.,MWC,15-12,111.41270960247884,36,98.60725524804585,89,0.8028353600254807,54,17.630066983105447,13.369933016894553,8.630066983105447,9.369933016894553,6-8,0.5920144799358055,0.5260563472269821,0.6532613174511414,0.5939614661195775,0.5260563472269821,0.6430040519864516,0.7875148112353821,0.8260490211569906,105.1150960698091,100.0698556138684,105.36180804612493,100.31918743441723,109.3290450311808,97.86579799629925,127.42792339333297,116.68849177502712,0.7335079921533564,7,-0.10855510464812368,989.0,934.0,937.15,1.0553273222002881,0.9966387451315157,0.6071036228600378,0.42857142857142855,-3.6382475167306843,120,340,66.9262653429624,20220218
55,SMU,Amer,18-6,110.3281367791952,55,97.66906224230456,77,0.8024301465328888,55,21.59351626580012,8.406483734199877,12.59351626580012,5.4064837341998775,9-3,0.5827443697693281,0.49355707980694,0.6719316597317162,0.6115204119526436,0.4935570798069402,0.6901626333831126,0.7834555771410413,0.8697297926981735,104.36219233470864,100.76675421143823,105.08269314244613,100.01076424290048,108.41294955990186,96.55250067595789,110.94608008717569,96.78468266153669,0.827839069821875,4,0.07313116891311255,850.0,799.0,824.5749999999999,1.0308340660340176,0.9689840220719765,0.7266245806859053,0.75,1.12647499517922,39,43,68.72129273096013,20220218
56,Northwestern,B10,12-12,108.80885359317193,74,96.37273239890622,57,0.8015083154162608,56,14.907899641855618,14.092100358144382,7.907899641855616,12.092100358144382,5-10,0.6378232852516396,0.33254651785122114,0.8209893456918907,0.6457213343606738,0.33254651785122114,0.7866500017899278,0.7129008913822775,0.8798720831398607,107.32661803218996,99.36153798991087,107.43413774784833,99.40734048390166,107.01370450551764,94.37660638967562,106.36281975213508,96.46649101049356,0.754562223751173,12,-0.08326311817170196,1059.0,1087.0,1054.4,1.0043626707132018,1.0309180576631258,0.683631970084039,0.3333333333333333,-2.629792799695185,102,314,67.96112761652464,20220218
57,West Virginia,B12,14-11,106.99120773369012,93,94.76463714992425,33,0.8014734473776479,57,16.232800640938425,14.767199359061577,5.232800640938425,12.767199359061577,3-9,0.7011528494609307,0.542073380479897,0.8734889408570506,0.7334569770417515,0.542073380479897,0.8716784634475352,0.6527033625359557,0.8200936597079491,107.51405576434284,97.36628136737771,107.97677372382044,96.48347993408714,108.22776884483262,96.00460583973444,112.04036297900296,102.45116395832389,0.7367101421087401,13,0.01656247412138734,794.0,877.0,834.225,0.9517815936947466,1.0512751356049028,0.8680575086285046,0.25,-0.2681039222448075,62,146,67.95623093935241,20220218
58,UAB,CUSA,20-6,112.18228591557778,30,99.36594197047799,103,0.8014100107306307,58,23.889452497119233,7.110547502880763,13.889452497119239,4.110547502880763,10-3,0.4410311832133429,0.41190262206803363,0.4701597443586524,0.4472868056918864,0.41190262206803374,0.47284204942022456,0.8684829779090361,0.8677276149584403,102.01100639713718,103.42407969585479,101.85846996346298,103.20145625832126,113.11615616045029,100.43750718037872,133.7803366226111,111.58051510498261,0.8896043886673988,3,-0.007491880313231447,1048.0,902.0,909.55,1.1522181298444287,0.9916991919080864,0.4798160425803121,0.7692307692307693,-0.7257867909159044,64,201,69.5493407874653,20220218
59,VCU,A10,18-7,99.9267667388315,234,88.57216130019268,4,0.8001336381676819,59,20.618200872144847,8.381799127855151,13.618200872144849,4.381799127855152,11-3,0.6227375307907476,0.6355823016196693,0.6126452108537376,0.6260240137823254,0.6355823016196693,0.6201828378817265,0.7912843159376046,0.7818586661852316,106.0515056448632,100.52426693623434,106.48432041988357,100.86615387551504,103.25480680944531,91.09051778219047,131.16670112153676,113.59868535804735,0.8393860057908401,3,0.05834659422451771,964.0,891.0,953.05,1.011489428676355,0.9348932375006558,0.6465645324796879,0.7857142857142857,0.7036645801789996,48,62,68.23237740577807,20220218
60,Syracuse,ACC,13-12,115.9890374547327,14,102.81758169755652,178,0.799985242067832,60,16.402041928799974,14.597958071200026,10.402041928799974,9.597958071200026,7-7,0.6600968065041739,0.5913556137768493,0.7141077436470721,0.6699089072506026,0.5913556137768493,0.7131132186611668,0.7354961249744257,0.7809058719034948,106.81712085479602,99.22132348042246,107.24129836283119,99.17495035318126,114.54449282369016,101.26970450162625,124.75578038193987,112.68222720999375,0.7632431782065111,7,-0.08712937919166486,1051.0,1015.0,954.1375,1.1015183870249308,1.0637879760516697,0.7107926603607214,0.5,-2.93586379427342,107,320,68.44851446481947,20220218
61,Oregon,P12,17-9,110.5339495206021,51,98.02560990439551,81,0.7991644451876345,61,18.981007393528515,12.018992606471487,11.981007393528513,8.018992606471487,10-5,0.6006181525115127,0.5446444345379775,0.6416655456921052,0.6384450893126737,0.5446444345379775,0.6900354494387565,0.7488787107976131,0.7877671432793718,105.10386626714683,99.08067248336674,105.98352317728836,98.22602704361965,108.58628775177036,96.13434242619527,124.21841643919518,109.5852053197077,0.8086712333143656,5,-0.010996025502118312,1093.0,1033.0,1048.2375000000002,1.042702631798614,0.985463695011865,0.8351451606787101,0.6666666666666666,-1.0198820375172069,69,206,67.23917829005356,20220218
62,Kansas St.,B12,14-11,107.39399591152952,88,95.47764035488643,43,0.7945446049448395,62,15.661340719756993,14.338659280243006,7.661340719756995,10.338659280243006,6-7,0.6779389776084385,0.4694741228690757,0.8703680742909271,0.7112592200849757,0.4694741228690757,0.8724492848955755,0.643987564707867,0.8136987412851538,106.16011930144622,97.77871480782302,106.85165018419458,96.72020628593926,111.20989385840222,96.12999667113993,118.24807499827469,103.22854676315859,0.8266619556985704,12,0.03337688136954309,862.0,888.0,861.4375,1.0006529783066096,1.0308350867010085,0.8778604324676609,0.46153846153846156,-0.0497845270520893,58,107,66.10482698543477,20220218
63,St. John's,BE,15-11,109.35992153906273,62,97.37281560715772,70,0.7916863054334886,63,17.05275180151857,12.947248198481425,9.052751801518575,9.947248198481425,7-8,0.6055680741719623,0.40806908869925196,0.7504006635186166,0.6282300036840325,0.4080690886992521,0.755691586043642,0.7430154289562976,0.8702391088896674,105.11870719228948,100.05868188504921,105.47502693557556,99.56155097985285,109.04633360609964,95.77034740950238,112.78085273405179,97.55352634533845,0.8413118820729907,9,-0.04590922363461791,1151.0,1114.0,1106.6625,1.0400641568680606,1.0066302960478015,0.7755325455124874,0.4666666666666667,-2.0821868874245717,92,258,73.46104811833233,20220218
64,Missouri St.,MVC,20-8,113.40003395942458,23,101.05777039299551,136,0.7900351933168428,64,22.110133362976928,8.889866637023072,13.110133362976928,4.889866637023072,11-4,0.49865420463347665,0.42870532530575933,0.5592765667174986,0.5035833715741503,0.42870532530575933,0.5576619605457663,0.8537084985448581,0.8792746920855651,103.72878987414644,103.05601320740267,103.57550803632957,102.77696306029361,113.44776532821649,101.5662988764924,123.56408957786682,103.59346421802067,0.8836322803276921,2,-0.02935187935752659,1116.0,1011.0,997.3000000000002,1.119021357665697,1.0137370901433869,0.5495889296871045,0.7333333333333333,-1.7724573951146145,83,233,66.66486942683923,20220218
65,Wyoming,MWC,21-4,111.52093771185584,35,99.44542918020457,104,0.7888384538936073,65,24.615786579337243,6.3842134206627605,13.615786579337238,4.384213420662761,10-2,0.5396937141313706,0.4549889360405433,0.6314572237297669,0.5654169633305376,0.4549889360405432,0.6451705385955337,0.7949361422631397,0.8397819435040796,104.39867558514811,101.77266044752469,104.55562249763567,100.99217485030161,111.21255331779217,99.2145024032361,110.21614737821588,99.5881166869724,0.7624405297331802,4,0.16098951326214572,885.0,827.0,808.2375000000001,1.0949751774694938,1.023214092392397,0.6725971683270674,0.8333333333333334,3.0963636431953763,20,4,65.9968643466825,20220218
66,Miami FL,ACC,19-7,113.95050890974416,21,101.76646937683441,153,0.7859125276409575,66,21.811763311111108,9.188236688888892,13.81176331111111,6.1882366888888924,11-4,0.6511814143314161,0.5395279536426759,0.7330606188364922,0.6613332641170975,0.5395279536426759,0.7283261848780292,0.7530829282326665,0.8090992467517267,106.44759099085624,99.74799990728538,106.88553770191997,99.80069387153335,115.23110589898293,100.85435377208046,128.47039300086695,116.7440399130926,0.7503946543045815,7,0.13037666206807452,1134.0,1067.0,1013.8625,1.1184948649348407,1.0524109531617947,0.7141228830026403,0.7333333333333333,2.1643493009016983,28,12,67.81640354589909,20220218
67,South Dakota St.,Sum,24-4,116.27550030705842,12,104.32865929236797,205,0.7767432104396498,67,26.345773076928516,4.654226923071482,17.345773076928516,0.6542269230714828,15-0,0.404607030676735,0.514650908407816,0.3092356699764649,0.40580549835366697,0.514650908407816,0.32719492442567055,0.8870058173827062,0.820072723445869,103.02521844862187,106.01185853191254,103.22454075093543,106.2881986482416,115.7447425081922,103.00859490060031,111.5443462211433,102.12216620817718,0.7339785693962289,3,0.07121221957256552,1297.0,1052.0,1051.8875,1.2330215921379424,1.0001069506007059,0.41699119667169887,1.0,0.9433013735300365,43,47,70.44486929291199,20220218
68,Virginia,ACC,16-10,109.04596945235961,68,97.8639268800014,80,0.7762946671963012,68,17.944649053050785,12.055350946949218,11.944649053050782,8.055350946949217,10-6,0.6167099053920809,0.4674446942482815,0.7100006623569557,0.635763099162453,0.46744469424828133,0.7199223016195392,0.7429349076400532,0.8154519872383857,106.80463078129577,100.96761021044404,107.19501213775709,100.5623134547497,110.30173900247671,98.60011125210623,119.4084909529094,104.78594091064376,0.8179102713429389,9,0.010030762989356234,1004.0,1001.0,948.6999999999998,1.058290291978497,1.0551280699905135,0.7596088586698727,0.625,-1.0662206930843792,72,162,59.1097045069398,20220218
69,Furman,SC,18-10,112.5363196033827,25,101.18737612881995,140,0.7724984651223458,69,20.30858185325622,10.691418146743777,12.308581853256223,5.691418146743777,10-5,0.48200671979567333,0.47712194380819317,0.4862401923181563,0.4814340999056524,0.47712194380819317,0.48454843486492855,0.8627147828866856,0.8363308134917263,104.23297092572481,104.06766805210846,104.25112882772378,104.19387541335529,112.28359527513,97.25915294119976,105.55792248517659,102.7892968302823,0.5758240727737237,2,-0.090160085901415,1146.0,964.0,982.3875,1.166545787685613,0.9812828440915626,0.4760896475987901,0.6666666666666666,-3.9000785047166,130,325,65.97063744537073,20220218
