0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Oregon,P12,4-5,109.78493465818592,39,96.34517313639233,73,0.81783372626648,48,17.75664255932329,13.243357440676709,11.45247280711763,8.54752719288237,1-1,0.7058666662703607,0.6680704225098494,0.8381535194321506,0.6861616932413096,0.6255794138840108,0.7194819468878241,0.7227450079637788,0.7765738087705365,106.37987429517317,96.5138853347038,105.30929407895879,96.85196700471253,109.7556071046632,89.38311237792007,106.8501148842488,97.29572184647229,0.7459691312806386,3,-0.10928374914303751,130.0,125.0,128.075,1.0150302557095452,0.9759906304899474,0.7062962166051211,0.5,-1.0511518006045413,125,307,66.12490274285575,20221206
49,New Mexico,MWC,8-0,110.03247529970264,37,97.03965759962605,78,0.8092342021136586,49,22.41216788269254,7.5878321173074585,11.180063849818088,6.819936150181913,0-0,0.4042383368954885,0.4042383368954885,0.0,0.5804725901251693,0.4248542805424651,0.684218129846972,0.8051551787866269,0.8767783272764852,101.33364981203015,102.10078657170122,103.22263975446562,98.96003986341138,0.0,0.0,116.31905421529225,90.45836253799425,0.9474317728199706,1,0.19220366565468205,0.0,0.0,0.0,0.0,0.0,0.684218129846972,0.0,1.4626152315656702,12,15,71.49886090429807,20221206
50,Missouri,SEC,9-0,115.11657879108212,9,101.6674988820313,172,0.8067038574672004,50,19.389584737776417,11.610415262223587,8.527472233223957,9.472527766776043,0-0,0.283874481663543,0.283874481663543,0.0,0.653236466825646,0.45431195372775746,0.7969041707296767,0.722725067908343,0.8492343274551991,96.12764870275277,106.38303845351261,103.2190185934514,96.61227067061562,0.0,0.0,0.0,0.0,0.0,0,0.10349073598051506,0.0,0.0,0.0,0.0,0.0,0.7969041707296767,0.0,0.857560777643962,31,57,73.72224703216236,20221206
51,Texas A&M,SEC,5-3,112.20328075290465,22,99.17845418687116,123,0.8051818409707754,51,17.21550939409505,13.784490605904944,8.33351579951672,9.66648420048328,0-0,0.5388047374601967,0.5388047374601967,0.0,0.6780513055930645,0.5017663336283522,0.8053682297898007,0.7186698954221824,0.8466684843494159,100.81384032021633,99.37535637992573,104.47094380976581,96.36848914284653,0.0,0.0,0.0,0.0,0.0,0,-0.11676335139014504,0.0,0.0,0.0,0.0,0.0,0.8053682297898007,0.0,-1.0981119354602207,127,313,69.06769517364722,20221206
52,Michigan St.,B10,5-4,110.13555393092929,35,97.76480771539741,94,0.797411380691713,52,15.477052287526826,15.522947712473174,7.713421666619914,12.286578333380087,0-1,0.7331356827424022,0.7416328065033302,0.6651586926549777,0.7519924059011157,0.621849717751216,0.8235708843835605,0.6469727715922469,0.7436492967508787,108.52856148949695,97.90665182993493,108.55589605329514,96.61618547315042,107.80667540197246,108.11204639006007,110.15378253985212,93.24224704672619,0.871778902262009,4,0.034094704080833926,63.0,70.0,66.05000000000001,0.9538228614685842,1.059803179409538,0.8319083681587489,0.0,-0.011167734240318916,69,131,65.26807974103498,20221206
53,Boise St.,MWC,7-2,103.19401202068218,148,91.6079954530245,26,0.7973092413467143,53,20.30847849352744,10.691521506472565,10.47576930549111,7.5242306945088915,0-0,0.5033937988510445,0.5033937988510445,0.0,0.6164332663330238,0.4902080533650152,0.7075959201432522,0.7870417867912515,0.8520925440818752,102.83308259372112,100.33959700618423,104.90505426249693,99.37668008191699,0.0,0.0,0.0,0.0,0.0,0,0.01606951946979096,0.0,0.0,0.0,0.0,0.0,0.7075959201432522,0.0,-0.09153017372286365,72,159,66.96654103931857,20221206
54,Utah,P12,7-2,104.33375439756995,115,92.64399142607436,32,0.7968229355544006,54,19.90925028318202,11.090749716817989,12.02120061530312,7.978799384696877,2-0,0.5248348872393298,0.4301345674271018,0.8562860065821275,0.6240006689175581,0.45711814069554935,0.7157860594396632,0.7542887967148009,0.8668068712569765,101.32375462454749,100.52104769856913,103.88060272111589,98.21205709483274,102.87863427505174,77.64304088170644,99.05849797508408,79.74175357286855,0.9237587409629447,3,0.06986175560401242,148.0,131.0,152.42499999999998,0.9709693291782845,0.8594390683942924,0.7001749542016116,1.0,0.3918908916553712,46,91,67.47946358871454,20221206
55,Seton Hall,BE,4-4,105.22083986778338,102,93.5249858451198,38,0.7949583539135587,55,16.26892503851028,14.73107496148972,10.097899846652158,9.90210015334784,0-0,0.5707417632765942,0.5707417632765942,0.0,0.678586585019121,0.5252196209159541,0.7629384152758625,0.7058346399879215,0.7651456523257334,102.98476002301888,98.7918386017476,104.0452697707278,94.89525438985353,0.0,0.0,107.49854896839616,103.44572522954323,0.6087231223884315,4,-0.13616162055456704,0.0,0.0,0.0,0.0,0.0,0.7629384152758625,0.0,-1.3042775729136673,136,325,68.07337196985937,20221206
56,Drake,MVC,7-1,108.0015501260705,55,96.07577939469112,70,0.7934086641867374,56,24.339901765303917,6.660098234696084,15.029596617939886,4.970403382060117,1-1,0.44675659597334816,0.4347866407271237,0.48266646171202143,0.4751498049157825,0.4676269666654108,0.47928736595348687,0.8721292350234476,0.8577172974271374,100.73441803501728,104.07299370172585,97.35222725786716,98.0213936366441,104.58078687103841,94.8390428338022,0.0,0.0,0.0,0,0.07290976280349482,150.0,139.0,145.7875,1.0288947955071595,0.9534425105033011,0.4789119108692053,0.5,0.3720638044109721,47,89,67.12757936158285,20221206
57,Iona,MAAC,5-2,107.02522103967308,69,95.33061097157415,57,0.7909573660416799,57,23.01323064231829,5.986769357681708,17.380888973738333,2.6191110262616664,2-0,0.49235991259389633,0.5988758975877807,0.2260699501091855,0.4226304285665851,0.6040403333476385,0.3409959714151111,0.9020628240958098,0.8275097320062008,103.09663672123484,103.54425239922698,99.60235744504968,102.47801243206018,110.63300835873609,88.44742694058645,0.0,0.0,0.0,0,-0.0633945375475643,168.0,116.0,142.175,1.1816423421839282,0.8158959029365218,0.35376552933799177,1.0,-0.6669565780514943,100,265,69.44517989000688,20221206
58,Butler,BE,7-3,107.25911556740516,63,95.59849159488357,62,0.789770203704614,58,17.766759927938008,13.233240072061989,9.952710467655884,10.047289532344116,0-0,0.5339547524548511,0.5339547524548511,0.0,0.6773412003174809,0.5207662703638651,0.7634574117919698,0.7187824046607216,0.8027790461105969,102.25482254950387,100.52783270639463,106.94741620778836,98.79807681137567,0.0,0.0,93.61836242661957,94.5205383029168,0.4724549317704642,3,0.020757964929025596,0.0,0.0,0.0,0.0,0.0,0.7634574117919698,0.0,-0.09699468732348981,73,151,67.0120470132361,20221206
59,Florida Atlantic,CUSA,7-1,107.92371677728082,56,96.27636874433972,72,0.7880682117919825,59,23.537165124714214,7.462834875285788,13.831825966896364,6.168174033103638,0-0,0.4223887415725821,0.4223887415725821,0.0,0.5053505763466981,0.3892435784158657,0.5692094252086559,0.8460883221115976,0.8802755895566633,104.06017730797119,104.34422171985706,99.55776628690883,97.92618753538326,0.0,0.0,109.8405584877056,103.12603566328677,0.673794259659652,2,0.11500200340730427,0.0,0.0,0.0,0.0,0.0,0.5692094252086559,0.0,0.7086053596259398,35,47,68.50116721890682,20221206
60,Mississippi,SEC,6-2,106.60789174370109,76,95.10297551842275,54,0.7880596226954772,60,18.03700469372091,12.962995306279096,8.45044176142485,9.549558238575152,0-0,0.5781274831799339,0.5781274831799339,0.0,0.6838506113605941,0.5583532495638235,0.7744875948804839,0.7139294538218214,0.8057585060019383,103.74817236957344,100.05197846003907,104.77089820782268,96.47183219037564,0.0,0.0,99.44805722331363,95.4067423796444,0.6170608446942178,2,0.0810631431649278,0.0,0.0,0.0,0.0,0.0,0.7744875948804839,0.0,0.36271242712972673,48,82,65.43565321619208,20221206
61,Saint Louis,A10,7-3,112.77311633182194,14,100.65523067570336,150,0.7870582985683743,61,21.911651694234276,9.088348305765722,12.75069828380131,5.249301716198691,0-0,0.5746379942550092,0.5746379942550092,0.0,0.5762294758154732,0.5848688325268918,0.5699899404127823,0.8193822958384629,0.7834602946375449,103.61420813468422,97.0586367715014,102.46155597264098,98.45648314699405,0.0,0.0,107.10021184783778,101.40672580203099,0.6520797711824412,4,0.06489517276637358,0.0,0.0,0.0,0.0,0.0,0.5699899404127823,0.0,0.29767654162341467,51,95,70.48405234883754,20221206
62,College of Charleston,CAA,9-1,111.55051224567566,28,99.70728163323055,131,0.7842734707170922,62,26.800562933942256,4.199437066057744,15.100555038659465,2.899444961340534,0-0,0.5651917122885074,0.5651917122885074,0.0,0.4186208931013546,0.49250570133502364,0.36525964271037137,0.8997081462124872,0.8673017149529184,103.53983160569462,100.3991626566091,97.56448728299377,100.1807417642643,0.0,0.0,117.67851381751103,103.46125260034854,0.814683069608662,2,0.1832160800158008,0.0,0.0,0.0,0.0,0.0,0.36525964271037137,0.0,1.4318979655339061,14,18,71.28188609021745,20221206
63,UC Irvine,BW,6-3,104.1445314677992,120,93.13529298259965,35,0.7832749524373617,63,24.215425899028727,7.784574100971281,16.068472127817238,3.9315278721827633,0-0,0.5203917802775663,0.5203917802775663,0.0,0.46253010990192406,0.5239411867687119,0.42568346378185123,0.8721187372752701,0.8180774549412093,105.19446359202152,97.93992036445276,100.89682379624242,101.01543276518896,0.0,0.0,108.68724808514887,82.62942279959813,0.9589972654827279,2,-0.016595475120003367,0.0,0.0,0.0,0.0,0.0,0.42568346378185123,0.0,-0.49401886380999815,97,205,68.03897578663334,20221206
64,Washington St.,P12,3-4,107.07437005670423,66,95.98414395844785,67,0.7785811796261223,64,14.461625354734053,14.538374645265945,9.011874518613913,10.988125481386085,0-2,0.5450299297797139,0.44256803483478446,0.8011846671420375,0.6718618728242076,0.5278505873130557,0.7366669513042262,0.7221134448821153,0.823477040354332,102.73753400770038,100.48945443726659,105.23224527514475,97.19199879303778,97.73306730082683,93.35474038523921,100.09585065258348,96.81250599106336,0.5947286995356719,2,-0.24949916395845856,125.0,141.0,141.4375,0.8837825894829872,0.9969067609368095,0.7294983162111359,0.0,-2.0558218916640554,182,358,66.20201698531788,20221206
65,UNLV,MWC,8-0,103.05093514231449,152,92.56392064119385,31,0.7745572508773328,65,20.739607418382644,9.260392581617362,9.976015467973756,8.023984532026244,0-0,0.4231946428841237,0.4231946428841237,0.0,0.6169024095846869,0.48873249934067836,0.702349016414026,0.7970119291552034,0.886320717760982,100.03269720826135,101.15223217454721,104.02960171693218,98.41621349930402,0.0,0.0,0.0,0.0,0.0,0,0.19886558360309137,0.0,0.0,0.0,0.0,0.0,0.702349016414026,0.0,1.2681633412690365,17,13,70.65687428230697,20221206
66,Clemson,ACC,7-2,108.35584949266668,53,97.39614637710469,88,0.773168891644052,66,19.47021252379091,11.529787476209098,11.251017998145413,8.748982001854586,1-0,0.44676263523492554,0.4140483453111317,0.7084769546252759,0.6117215032665304,0.4560234419091875,0.697355437013069,0.782369411587618,0.8842949182786549,101.35793900352795,103.24385679954125,104.55530107015231,99.40328535891159,103.59462685878144,83.02383629584767,106.58503954650716,97.71878370396527,0.7308162137614138,1,0.006724868606184153,77.0,57.0,71.7625,1.0729838007315797,0.7942867096324682,0.6967700939808475,1.0,-0.30565548085281546,87,168,67.00199810068622,20221206
67,Dayton,A10,5-4,103.45186948883652,142,93.17351525759196,37,0.769128024613629,67,20.116186449033776,10.883813550966224,12.358488955089227,5.641511044910775,0-0,0.4669673377555737,0.4669673377555737,0.0,0.5338082720517703,0.48013573761938616,0.5725717691418255,0.8386244256868883,0.8313397279265808,99.6970988880005,101.58416187364388,102.26405754119249,100.99435455048706,0.0,0.0,88.07629362740475,82.97598211690512,0.6650766300414848,3,-0.16499961224812176,0.0,0.0,0.0,0.0,0.0,0.5725717691418255,0.0,-1.8899323728573714,170,345,62.85866382699503,20221206
68,LSU,SEC,7-1,104.38725695145989,114,94.02050904557663,43,0.7690293849637375,68,18.037212210517065,12.96278778948294,7.322179275938971,10.677820724061029,0-0,0.3655713185743993,0.3655713185743993,0.0,0.6422760114458732,0.4115573710008405,0.8089061406561744,0.7343396683926913,0.8976155336559567,98.11716134285699,103.48359136258874,104.3284189810592,97.6610991183109,0.0,0.0,97.25713696723258,83.42944717974339,0.8536607018063824,1,0.04237535276331661,0.0,0.0,0.0,0.0,0.0,0.8089061406561744,0.0,0.06133419672570073,64,121,68.85523280965509,20221206
69,Colorado,P12,4-5,104.91665508456624,106,94.52237832678335,46,0.7684876168871496,69,16.82376273486637,14.176237265133627,9.385668367810917,10.614331632189081,0-2,0.6883168808062012,0.6639911149021441,0.773457061470401,0.6591801759984373,0.5661740427836663,0.7103335492665612,0.744262948416874,0.8215030090132981,103.0580550258294,94.87962455139446,104.51502552133586,97.19897794506059,97.7975892600564,91.81364054804646,114.18281789595451,80.37852488415835,0.9826578087022386,1,-0.11823001304339131,122.0,133.0,140.5125,0.8682501556800997,0.9465350057824038,0.7033198256883569,0.0,-1.6855570059013938,155,314,70.75106267028936,20221206
70,Michigan,B10,5-3,110.13977382120301,34,99.23952438453473,124,0.7682506124473135,70,15.453911959746337,15.546088040253663,8.300491080994332,11.699508919005666,0-0,0.5574868618346719,0.5574868618346719,0.0,0.7105616723473979,0.5401974358568871,0.8042620024171789,0.6886376642384593,0.8130824338431654,102.58334768069065,99.67958258537277,106.2951973618066,96.46238563178309,0.0,0.0,112.82625382228794,108.9448523932881,0.5993081735232226,3,-0.035645754390855156,0.0,0.0,0.0,0.0,0.0,0.8042620024171789,0.0,-0.710242539717282,103,228,68.16570581659667,20221206
71,Wake Forest,ACC,7-2,107.69073571525954,60,97.12947069380098,81,0.7662068310190332,71,18.476777880872433,13.523222119127563,9.646275019749856,10.353724980250146,0-1,0.5049589873335156,0.46541400147746703,0.8213188741819047,0.6656047569837291,0.552875833886763,0.7332421108419092,0.7349277633692918,0.7947942707386352,101.51359880056468,101.46238585203,105.36993646230542,97.92720006724117,91.79929951217092,92.86154204527998,111.30889410607807,99.34721151277054,0.7870802781184231,2,0.06447881425033075,57.0,77.0,71.7625,0.7942867096324682,1.0729838007315797,0.7286064917187515,0.0,0.1293533379508751,62,96,70.32124809816129,20221206
72,USC,P12,6-3,105.27748254943802,99,95.00453028164736,51,0.7650848294986379,72,17.079081262377127,13.920918737622873,10.33741598192156,9.66258401807844,2-0,0.5083647465526522,0.5531514335283606,0.3516113421376723,0.6630974231112206,0.5633572792868997,0.7179545022145969,0.7331940725007303,0.8110083110757258,100.99380347638119,100.07319515100386,104.5460989672106,96.95512671991598,101.22522974344491,96.26469716783146,110.18549133966386,94.58280600886017,0.8526991311529144,2,-0.039947320299767,129.0,113.0,123.725,1.0426348757324713,0.9133158213780562,0.7586592977786996,1.0,-0.7947467713223964,105,233,68.88199574263874,20221206
73,St. John's,BE,8-1,105.72811930804367,92,96.00915562326787,68,0.7519266447160183,73,18.70724994365826,12.29275005634174,8.967418903960118,11.032581096039882,0-0,0.4175429305377579,0.4175429305377579,0.0,0.6352909979691813,0.395399939402164,0.7672310801810407,0.7440283600447947,0.881391223149791,98.22123908819584,102.4651130371554,105.61404864292642,99.59453308736221,0.0,0.0,92.85731529935012,97.64805080740643,0.35927443505576273,1,0.1360292878431727,0.0,0.0,0.0,0.0,0.0,0.7672310801810407,0.0,0.7717232992178745,33,35,75.31755671587878,20221206
74,Notre Dame,ACC,6-2,111.6699164693737,27,101.67199532678279,174,0.7462379740050068,74,18.353137710509007,12.64686228949099,9.618008398153902,10.3819916018461,0-1,0.4512919307531942,0.4301972452593346,0.5989547292102115,0.6189318696514671,0.4804531168340891,0.6950951837010251,0.7848070393649006,0.8986204902655487,102.36308614758218,104.25724806613933,104.95403004657344,99.50118039856413,104.23181916952962,101.92138150465429,0.0,0.0,0.0,0,-0.051201306121936074,61.0,62.0,59.6375,1.0228463634458185,1.0396143366170614,0.7001552076215942,0.0,-0.8930754046244233,111,247,63.546328384841516,20221206
75,Stanford,P12,3-6,104.42042420242049,113,95.10694574283622,55,0.7454266636933358,75,15.061691389552736,15.938308610447264,9.235768414674451,10.764231585325549,0-2,0.6908431583784787,0.6312303774313726,0.89948789169335,0.6591552146071559,0.5554744630353827,0.7161796279716308,0.7304192112073481,0.7831470162323971,104.68299258612834,95.75969082791428,104.41870617616848,97.26544591501799,101.21784637151133,101.80609155277634,95.22260227649917,96.41604040392367,0.46425225458326674,5,-0.16974320424161976,130.0,148.0,139.5125,0.9318161455066751,1.0608368425768302,0.6958120431136621,0.0,-2.306233833779094,199,346,67.14380090116329,20221206
76,Cincinnati,Amer,6-3,107.80439687101094,58,98.33058878406783,103,0.7422713932271092,76,18.825731677453586,12.174268322546418,9.695532809486036,8.304467190513964,0-0,0.43473553382279806,0.43473553382279806,0.0,0.5625283208650009,0.43174982618563684,0.6569794559112083,0.7849544477046783,0.8677104018219476,103.05250807694806,102.49228680501017,103.99258039979242,99.51716415514079,0.0,0.0,111.23339427566951,113.71260391002393,0.4369618681056195,2,-0.06445722300550916,0.0,0.0,0.0,0.0,0.0,0.6569794559112083,0.0,-1.0968964351831318,126,267,68.71751984911663,20221206
77,Sam Houston St.,WAC,7-2,101.63743647076171,185,92.75215500683463,33,0.741164813597838,77,23.332722909352146,7.667277090647854,13.220290167205903,4.779709832794097,0-0,0.43615455642163653,0.43615455642163653,0.0,0.44337040723302107,0.4082309095943438,0.46874893330539913,0.8603353086942992,0.8234513263073316,104.4766630555334,97.34825771704841,97.52215962034866,97.29592316598014,0.0,0.0,96.44855187804289,84.77114098622765,0.8151951945981376,3,0.12521502275926466,0.0,0.0,0.0,0.0,0.0,0.46874893330539913,0.0,0.6217050038368002,37,42,65.7989883931487,20221206
78,North Texas,CUSA,7-2,104.13578116648215,121,95.11032049466621,56,0.7393453380777623,78,20.899646324527907,10.100353675472093,12.710291043088322,7.289708956911677,0-0,0.3942834744091795,0.3942834744091795,0.0,0.5271841785339801,0.44194968984239014,0.5740631473143547,0.8358407128044072,0.8606780613232103,101.0741809813352,100.17432315589906,102.70349488531969,100.03329042404518,0.0,0.0,71.16835434419173,106.10260828685504,0.010024766349601033,1,0.020761806843773933,0.0,0.0,0.0,0.0,0.0,0.5740631473143547,0.0,-0.31563493182501395,89,150,59.07876024396316,20221206
