0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Utah St.,MWC,20-4,114.7667526192543,45,99.26027316222607,60,0.8414822969101154,45,24.75331803227767,6.246681967722333,12.753318032277665,5.246681967722333,8-3,0.5563958853823104,0.4558046885013352,0.675276390787099,0.5742448287966426,0.4558046885013352,0.6597849301210311,0.7954404859145828,0.871332472201652,108.67719542463657,103.5911938438684,109.07749460412639,103.65737902325932,117.49699102923297,100.2889101236607,112.3994213630462,101.65003258044315,0.7606076256188784,4,0.10214766914576945,886.0,802.0,768.8375,1.152389158957517,1.0431333019005966,0.6354412062172099,0.7272727272727273,2.4569697862915727,17,21,69.15288528867829,20240210
46,Xavier,BE,13-11,113.274022883894,61,98.08521214775485,36,0.8396589107406982,46,16.811396482511366,14.188603517488632,10.811396482511364,9.188603517488636,7-6,0.7091732222312134,0.6173805421550621,0.7868439515264186,0.7120618940828974,0.6173805421550621,0.764136637643207,0.6577024603120623,0.7253402342597112,112.04873526805055,100.40927643104003,111.98994967410633,100.44329855396442,113.69933476616869,98.75500972889073,119.96661005088544,102.74524896099462,0.8559497743418691,11,-0.0339065718401258,984.0,968.0,911.2625000000002,1.079820578592886,1.0622625204043838,0.7219659118601001,0.5384615384615384,-0.8618931936555962,68,251,70.74853142300891,20240210
47,Texas A&M,SEC,15-8,113.65834523628595,55,98.4574074661021,42,0.8390381421592793,47,19.026915088954834,11.97308491104516,10.02691508895484,7.97308491104516,6-4,0.6614611803445042,0.5774559384518809,0.7706679948049147,0.6930178421430283,0.5774559384518813,0.776479217031079,0.6708451872159772,0.7056833264419947,110.55017340528546,102.27220519339375,111.49593028329292,101.55546267480565,109.2317495993394,94.42367336695646,122.35026205107161,98.66836163084588,0.9222932608151675,9,0.046160460190512786,717.0,696.0,684.2875,1.0478051988382076,1.0171163436421096,0.7837432448137848,0.6,0.9974841986582694,40,80,64.83831910353183,20240210
48,Nebraska,B10,17-8,115.86487881613675,39,100.53025990413579,78,0.8365265727740723,48,20.751438988408466,10.248561011591537,10.751438988408463,9.248561011591537,7-7,0.635151184055361,0.39097446355190524,0.8270043215937903,0.6547362851875199,0.3909744635519051,0.799805287087108,0.7330483164582946,0.8976737082187578,109.359539812391,102.69489139985328,109.45236875038249,102.17714638625002,116.80812910366873,100.93201269628355,121.11774350779538,109.30280192216166,0.7650148611609281,8,0.036387718181974615,1066.0,1066.0,975.775,1.0924649637467654,1.0924649637467654,0.7363408732381823,0.5,0.7654052712346276,42,101,68.4765164802839,20240210
49,Nevada,MWC,19-5,112.02628532613844,75,97.358505493711,29,0.8339430777307836,49,24.100510766429622,7.899489233570374,11.100510766429627,6.899489233570374,6-4,0.5443421514483402,0.4436825377989639,0.685265610557467,0.5749360960738685,0.443682537798964,0.67702219695435,0.7878532474514961,0.8713876526978903,108.32661329989176,104.9604003627239,109.10863821723582,104.57402946145575,112.40411811370771,98.8985507711808,113.6493471728332,96.71073405872416,0.8648328592830704,6,0.06460032400851512,716.0,686.0,657.8625000000001,1.0883733302931842,1.0427710957836933,0.6667179299504535,0.6,1.3654823237075928,34,56,67.07495375761148,20240210
50,Butler,BE,16-8,116.23746097938223,33,101.16650057771938,90,0.8315953435666802,50,19.71578924432193,11.284210755678068,10.715789244321929,9.28421075567807,7-6,0.633932167565486,0.4860695878456418,0.759046658097662,0.6659918585010133,0.4860695878456419,0.7649491073614676,0.6879869607820017,0.8129867960272077,110.60034705385252,102.28607529169031,111.04869217776987,101.59239390074525,116.05853901351826,101.65743182790136,114.40487766949704,101.91406500967864,0.7907675468952192,8,0.06019988259864495,1000.0,996.0,916.2375000000002,1.0914200739437099,1.0870543936479349,0.7759107988513919,0.5384615384615384,1.1850187813585493,36,62,68.7814223371703,20240210
51,Mississippi,SEC,18-5,118.06681890427626,21,102.84787403665291,120,0.8301932498897774,51,22.16400136820127,8.835998631798729,9.164001368201271,8.835998631798729,5-5,0.6175153380751681,0.47605257070944706,0.8014169356506059,0.6605360495503724,0.47605257070944706,0.7937741176021519,0.7241047228984554,0.8877136674931484,107.75682870341502,101.6882729996684,109.51505358803873,101.45129249514709,119.55743796666442,103.85930041000869,122.06120622055847,106.92230314829284,0.8209551343273732,8,0.11806727798847816,751.0,762.0,677.225,1.1089372069843848,1.1251799623463399,0.7842205950415847,0.5,2.4363601816269655,19,13,66.55760285944537,20240210
52,Boise St.,MWC,16-8,112.75672166237194,68,98.47806133481998,43,0.8259348380766468,52,20.805907654431522,10.194092345568482,11.805907654431518,6.194092345568482,7-4,0.6341035058410159,0.5555224624603434,0.7269720116545382,0.628485700927539,0.5555224624603433,0.681181373153847,0.7489323509537215,0.7819727929368646,110.36393373649679,101.31417323082783,110.12185884677274,101.94824398195014,112.65694173135259,99.57414880244957,106.98622062082558,95.17773745318429,0.7933061995145426,9,0.03284455829984545,797.0,764.0,729.0374999999999,1.0932222279375206,1.0479570666803835,0.6092246555099035,0.6363636363636364,0.3354764873891729,48,109,66.66973114724041,20240210
53,Drake,MVC,20-5,113.63996089371992,57,99.42801077209103,64,0.8229430276243727,53,24.519409235399543,6.480590764600455,15.519409235399543,4.480590764600455,11-3,0.4916851793101083,0.4117765007206822,0.5544705696303716,0.509475660495885,0.4117765007206822,0.5632101983722465,0.851462276628085,0.8940626792567984,106.44734394507829,105.67230906376113,106.53525306425027,105.24741679204979,114.58580540383831,97.61683103580751,105.57703958103242,81.53805883697514,0.9512590474468946,3,0.029401666083709754,1120.0,966.0,985.4625000000001,1.1365221913568502,0.9802503900452832,0.5836026654366213,0.7857142857142857,0.2902610313849885,51,114,68.01796920096614,20240210
54,Florida Atlantic,Amer,18-5,117.00032481444484,28,102.38321211790111,112,0.8226959292724759,54,23.28145356876898,7.718546431231021,13.28145356876898,4.71854643123102,8-2,0.5938358653056828,0.619830254837275,0.5600431589146131,0.610226409885679,0.619830254837275,0.6032902996428595,0.7943330211646228,0.7635674183231806,109.02733000750469,104.5710116196404,109.04813015621404,104.0352132659303,115.72402086037228,105.60822997903423,154.38192109711594,124.89667946245413,0.9196307909236173,4,0.0812495039971064,826.0,736.0,696.9375,1.1851851851851851,1.056048784862344,0.6573492255531677,0.8,1.3700345754145768,33,43,67.55149878829242,20240210
55,Seton Hall,BE,15-8,112.63829084800571,70,98.7705415407004,48,0.8191940584011683,55,18.682298785212897,12.317701214787103,11.682298785212897,8.317701214787105,8-4,0.6201317033189916,0.4711462583690392,0.7567016945231146,0.6615011890233349,0.4711462583690392,0.7661964008831974,0.7023715279789051,0.856841046672458,109.21525256361807,102.8100503477736,110.45486853985021,101.87124799800749,112.58135175501532,93.46247790073006,115.84543714572067,97.07647435082285,0.8841893504546944,9,0.012875637451957633,862.0,821.0,814.9375000000002,1.0577498274407544,1.0074392207991407,0.7804384604233218,0.6666666666666666,-0.2754872926223937,60,146,65.61346181036753,20240210
56,Ohio St.,B10,14-10,116.07033288694853,37,102.22399709333004,107,0.8116616526621105,56,16.89737900514879,14.102620994851213,6.8973790051487915,13.102620994851213,4-9,0.6381598305480348,0.47429628441563026,0.7768136003523767,0.6819050560465155,0.47429628441563043,0.7960898804435019,0.7216728394669034,0.8592880377667965,108.93934621881026,102.5403128479466,110.19049855490728,101.41817429513412,116.6676344292347,105.23589533301109,127.04152591495848,116.21845123274063,0.7357485813890474,6,-0.06375256996744483,940.0,994.0,872.8125,1.0769781596849266,1.138847117794486,0.8318886863270201,0.3076923076923077,-2.393523311606436,95,305,65.38573585055258,20240210
57,North Texas,Amer,13-9,109.08280267268236,112,96.16322246674025,23,0.8099511974299046,57,18.45385524152475,11.546144758475249,11.453855241524751,6.54614475847525,6-4,0.5385257273287484,0.4747949313298346,0.615002682527445,0.555833198139878,0.4747949313298346,0.6098587093465735,0.8135311388003993,0.8296604798110075,107.19671880616977,103.73133798647275,108.11366172780241,104.34596135898948,107.89769770627699,96.32191661683807,105.70666867793476,97.00237918540769,0.728736881547467,4,-0.12332908597010817,650.0,613.0,615.275,1.0564381780504652,0.9963024663768234,0.6034287428704841,0.6,-3.4355376007151226,115,356,60.55220061115195,20240210
58,Providence,BE,15-9,107.42811807827994,142,94.79188147675927,14,0.8083135628049342,58,18.488669332228273,12.511330667771729,9.488669332228271,10.511330667771729,6-7,0.637385359082313,0.4627663532960964,0.7851399024398806,0.6592323056938648,0.4627663532960964,0.7672885795126372,0.6993526880689876,0.8510446547147297,110.40538750280989,103.02207688344151,111.02162142756778,102.48993646274077,108.42308807202942,95.7824508300042,113.13390481264426,97.32120243211205,0.8495895276903155,10,0.024105727769587193,941.0,927.0,905.2375,1.0395062069346444,1.0240406523150003,0.7341361226477566,0.46153846153846156,-0.28729126350896583,61,126,68.51628447976623,20240210
59,Bradley,MVC,17-8,114.65478386034779,46,101.19459743066993,91,0.8078537415375088,59,21.17808786015413,9.821912139845875,13.178087860154125,6.821912139845872,9-5,0.54251886636673,0.4977605838108508,0.5776860883749206,0.549270575239401,0.49776058381085053,0.5776010705251039,0.8391452180229471,0.871068613274503,106.98891742404118,104.03760915254749,106.84558561357738,103.78211098206513,117.92482473369682,101.89073713874984,128.815018078515,113.43479344405068,0.8118714157060293,1,-0.060040405985630874,1101.0,969.0,944.55,1.165634429093219,1.025885342226457,0.5774026955421978,0.6428571428571429,-2.4035979642897987,96,299,66.25835064840153,20240210
60,Iowa,B10,13-10,117.86811773946722,22,104.30362954217082,149,0.803133041218555,60,16.347844284701434,14.652155715298566,8.347844284701436,11.652155715298566,5-7,0.6441133145783431,0.4758509576035866,0.7983538084718699,0.6932082766518853,0.4758509576035866,0.8127548021284495,0.6713591637752074,0.784881729310121,110.47619664103588,102.53478262001313,111.73005979055944,101.52649006448235,118.73844965012148,106.03846639769972,110.99938099766825,105.82258458861337,0.6339610168937193,6,-0.01887965156297644,937.0,961.0,845.1624999999998,1.108662535311257,1.137059441231716,0.8343562926133192,0.4166666666666667,-1.3633740259258604,76,219,72.2953538122639,20240210
61,UCF,B12,13-9,104.37055484001411,206,92.40349679482725,4,0.8022635167087825,61,16.138995481922922,13.861004518077076,7.1389954819229215,10.861004518077076,4-6,0.6001530851448448,0.3911691917795826,0.8509337571831598,0.6643794195237207,0.3911691917795825,0.8465195713531466,0.6883424171142198,0.8994131916013498,109.24405701856928,103.42642131169245,110.62082159962243,101.65323498182946,104.24009207344893,92.64350864740139,104.98394833733657,92.48157801309509,0.8112536887916098,9,-0.03127105089542548,625.0,661.0,653.6875,0.9561143512764126,1.011186537909934,0.8410018390656301,0.4,-1.5434710000864058,80,246,68.44825663855895,20240210
62,Virginia Tech,ACC,13-10,113.52991591099364,59,100.6468315183095,80,0.7998184615415713,62,17.35757900332358,13.642420996676423,9.357579003323577,10.642420996676423,5-7,0.6405844631801272,0.5364809297987849,0.7360127021130239,0.6653456784073524,0.5364809297987849,0.7362212901420643,0.7196383722959996,0.7553652301632429,109.19603781271213,102.40579698171452,109.25474808150433,101.42844525691608,113.40448936034888,102.95287183474697,124.40079039861614,115.01471886063419,0.7113925388613621,7,-0.03088676738777496,885.0,892.0,822.5749999999999,1.0758897364981916,1.0843995988207764,0.7365341721856247,0.4166666666666667,-1.7824233713694233,86,244,67.68072415612043,20240210
63,Oregon,P12,16-8,114.13246962531335,51,101.4050432974241,96,0.7957150085962221,63,19.641033117282962,11.358966882717041,11.641033117282959,8.358966882717041,8-5,0.6458191286320011,0.5096429695199993,0.7610451094190794,0.6662301290601236,0.5096429695199991,0.7523530668071918,0.7431382958152076,0.8521978183545452,109.4974157094753,102.52945132869053,110.18518426679007,102.15746730090912,115.92545183648795,102.0125756720653,130.87601288724605,113.76976227961754,0.833528914945604,6,0.04072947004485883,978.0,960.0,891.1875000000001,1.0974121607405847,1.0772143909110035,0.7362107019565435,0.6153846153846154,-0.29595634275321636,62,89,67.95902445229402,20240210
64,Washington,P12,13-11,115.27759948359994,41,102.47534832388882,114,0.7947485431029203,64,16.903838881334647,14.096161118665353,8.903838881334647,11.096161118665353,5-8,0.6913515347689617,0.6288495204057232,0.7442378546147791,0.7002254864693781,0.6288495204057232,0.7394822678043883,0.7325853425175458,0.7867059854376216,110.2451222298003,101.66349142030117,110.39268223594165,101.24753641988454,115.5346729510977,103.25501020371715,131.7355575419949,115.41860922123054,0.820635068463042,7,-0.04259273045058887,1025.0,1022.0,936.9499999999998,1.0939751320774858,1.0907732536421368,0.7306504637279482,0.38461538461538464,-2.501784159831307,100,270,70.75786233168793,20240210
65,Miami FL,ACC,15-9,113.2079023137654,64,100.64490625621553,79,0.7945732146023687,65,18.307373189511416,12.692626810488578,9.307373189511422,10.692626810488578,6-7,0.6142807320960398,0.46830387549980057,0.7377996107543959,0.6502282942747363,0.4683038754998009,0.7502867246009507,0.7342785251798831,0.8319592419089263,107.43771377062161,102.48618847236914,108.89833319016361,102.06567862266243,109.7178161505194,99.80623468271007,109.23333174283405,105.74795065404052,0.5921643306368476,6,-0.0022092431800763146,934.0,936.0,900.25,1.0374895862260483,1.03971119133574,0.7734770788874095,0.46153846153846156,-1.3210432177298679,74,181,69.40329600206627,20240210
66,Richmond,A10,17-6,106.89049698556695,156,95.69933410134482,21,0.7810551929767527,66,22.505795158045284,8.49420484195471,14.50579515804529,3.4942048419547103,9-1,0.53955826802455,0.4655174482695594,0.6358113337060378,0.557566542598717,0.4655174482695596,0.6240464440586638,0.8239205749748528,0.8335356649875045,105.82462742166885,104.79394433798294,106.64912299166475,104.79253129591758,106.51849511366014,94.63028088150057,133.32654889321483,120.04009139835168,0.7698065676125464,3,0.06123219410385339,700.0,640.0,672.425,1.0410082908874596,0.9517790088113917,0.6093403319994464,0.9,-0.060427971402003955,55,60,66.88035202821114,20240210
67,Maryland,B10,13-11,103.84329467414508,217,93.1129771024801,7,0.7780430305552892,67,16.219326610548407,14.780673389451593,8.219326610548405,11.780673389451593,5-8,0.6263195306022618,0.39790295950064114,0.8195950907651717,0.665881843912736,0.39790295950064114,0.8132702303393881,0.7121650718959992,0.8794434188461817,109.7031605701613,103.40694364302612,110.58092468700058,102.59273297348723,101.71294376864533,90.94308475600953,99.57619087229752,92.21562037740782,0.7074695591527587,8,-0.037202473680501225,841.0,845.0,866.7375,0.9703053115851109,0.9749203190123885,0.8015240609772187,0.38461538461538464,-2.473261144422743,98,257,65.32999886380131,20240210
68,Grand Canyon,WAC,22-2,111.07209307908164,86,99.72008785734332,67,0.7755364911945873,68,27.780588846808374,3.2194111531916274,17.780588846808374,2.2194111531916274,12-1,0.4419538778831129,0.4498436981983955,0.43527787607787377,0.4294428599543771,0.4498436981983955,0.4182223989201669,0.8933218222397954,0.8642004802538289,103.42651152483714,105.17881431763949,102.96319578528573,105.40464050713473,108.00755784842039,98.12862487894954,140.0196159576255,122.19117314585473,0.8272484628921366,2,0.14388221734461304,1026.0,873.0,938.7874999999999,1.0928990852562481,0.9299229058759305,0.38654794134156834,0.9230769230769231,2.0936361976673163,23,7,68.82883847767238,20240210
69,Louisiana Tech,CUSA,16-8,109.12891321557247,110,98.00098957154319,35,0.7750154824214108,69,21.7364139799264,9.2635860200736,11.736413979926402,4.263586020073597,6-3,0.44780317854624124,0.4422033910579632,0.45713615769337096,0.4344842894953673,0.4422033910579632,0.4272476317804336,0.8703747317374951,0.8338694583674353,105.36417970836708,104.43499847305908,104.02385225170882,104.44272090811816,110.195056457014,97.95406905143952,106.45699605833943,97.84735941360086,0.7250841443829111,2,-0.07727164731970015,663.0,572.0,605.2625,1.0953924949918423,0.9450445054831581,0.3888195270352285,0.6666666666666666,-3.196752915952293,109,319,65.6903051753372,20240210
