0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
223,Kennesaw St.,ASun,1-0,100.06388946282979,153,104.87280315677907,297,0.3682335460466352,223,14.995951147914912,16.004048852085088,8.573349639979146,9.426650360020853,0-0,0.0,0.0,0,0.40965307226507197,0.42562248699584043,0.398119606070628,0.8653888553680387,0.7890728058320584,0.0,0.0,92.53855016070477,93.7744626645359,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.398119606070628,0,0.0005176148649940204,177,197,70.32437898324984,20221108
224,East Carolina,Amer,1-0,96.11456107853769,244,100.75248653879609,208,0.3677341614002043,224,10.432152245596319,18.567847754403683,3.9488397294514654,14.051160270548536,0-0,0.348662376574153,0.348662376574153,0,0.5699923618606078,0.36286671143311594,0.696569148232964,0.8136246984525836,0.9275674388019165,97.27658607907478,102.70897957308584,99.83586518291717,96.9208401595566,0,0,0.0,0.0,0.0,0,0.4056467150543659,0,0,0,0,0,0.696569148232964,0,0.07171858234619133,47,22,71.95378647053285,20221108
225,Navy,Pat,1-0,91.81927629869386,332,96.26263677758931,129,0.36738144239986853,225,16.08513829723863,13.914861702761373,10.13920070042696,7.86079929957304,0-0,0.3070522621429514,0.3070522621429514,0,0.3648148325899444,0.4321901352496405,0.31989796415014676,0.9018132670829458,0.8508641172199991,97.9630618208543,105.1478635982659,94.22054250611265,98.83055821533209,0,0,0.0,0.0,0.0,0,0.5071363194804348,0,0,0,0,0,0.31989796415014676,0,0.10418521268294989,33,16,68.42547964464868,20221108
226,Eastern Kentucky,ASun,1-0,97.80546070170473,213,102.54173792243526,254,0.3672972407429136,226,14.777184804941884,16.222815195058114,8.40950983139006,9.590490168609938,0-0,0.0,0.0,0,0.42131467834197295,0.43021511577933136,0.41488658463721406,0.8756064234435432,0.8400283817493178,0.0,0.0,93.25118260987014,94.21436482885575,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.41488658463721406,0,0.0005176148649940204,161,172,74.62037509636515,20221108
227,UMass Lowell,AE,1-0,97.07806175932555,225,101.79249292304945,233,0.3669460433744253,227,18.401203080440155,12.598796919559845,9.23260922106195,6.767390778938051,0-0,0.0,0.0,0,0.30417809763087245,0.29269016350620713,0.3149480358727461,0.9227903594170305,0.9151812523566742,0.0,0.0,92.35713084446158,99.84045747733947,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3149480358727461,0,0.0005176148649940204,168,181,71.4965723872575,20221108
228,Queens,ASun,1-0,99.39412735606709,169,104.2211430053228,281,0.36694325731438227,228,15.646606202887456,14.353393797112544,8.283343933569306,9.716656066430696,0-0,0.42125909428343966,0.42125909428343966,0,0.3807948104393611,0.3193709868003913,0.42174402619867435,0.9012608434999265,0.9062588572371474,99.383704277903,102.16673584535974,88.61215820612071,91.42622421300082,0,0,0.0,0.0,0.0,0,0.4821898304027683,0,0,0,0,0,0.42174402619867435,0,0.09506807314521526,37,18,73.45568557957567,20221108
229,Stetson,ASun,1-0,99.95477236698338,158,104.97583528858661,298,0.36270511524147364,229,13.255475052274852,15.744524947725147,8.221075280317693,9.778924719682307,0-0,0.7579201594004068,0.7579201594004068,0,0.45388119943433447,0.5069106128188164,0.4214743356993734,0.8646337677265828,0.8070556079616938,104.31931650869416,94.46337173169616,92.91457294618948,93.22584309981626,0,0,0.0,0.0,0.0,0,0.8812132340180125,0,0,0,0,0,0.4214743356993734,0,0.45107801035962247,5,5,69.3925967531371,20221108
230,Morehead St.,OVC,0-1,93.57561592816211,302,98.30438487037603,164,0.36194408821202084,230,18.72263811929537,12.277361880704632,11.589274295032059,6.410725704967939,0-0,0.9327989219295264,0.9327989219295264,0,0.2981636783419395,0.3752292410034238,0.2425052164197565,0.9087108045321652,0.8395944366298161,109.82894687285855,87.37288239746191,83.57758167566001,89.30377036397766,0,0,91.71441658887093,104.29221302175229,0.1857377344156624,1,-0.029413311356409615,0,0,0,0,0,0.2425052164197565,0,-0.21536641808218288,238,256,69.29127648255935,20221108
231,High Point,BSth,1-0,96.24018364512912,242,101.1345932841214,216,0.3611305849506694,231,15.630009006442673,13.369990993557325,9.341093010875852,8.658906989124144,0-0,0.0,0.0,0,0.34866645623823816,0.3404129774088448,0.35371024885620084,0.918402839436274,0.9025663615577603,0.0,0.0,93.78243401873314,98.4280148591735,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35371024885620084,0,0.0005176148649940204,193,213,71.00347665537635,20221108
232,Wagner,NEC,1-0,94.68690771878394,277,99.51377831700052,190,0.36082522051605115,232,17.923214530523254,9.076785469476743,11.405630044296775,4.594369955703228,0-0,0.7876595908894222,0.7876595908894222,0,0.26888627941428755,0.3854566480143276,0.18874415100176012,0.9280549716684976,0.8686842641294257,103.28263122520806,92.15574857835567,86.82644972771116,96.05757832243002,0,0,0.0,0.0,0.0,0,0.8985919362064242,0,0,0,0,0,0.18874415100176012,0,0.49331343175863007,3,2,71.15116215443905,20221108
233,Loyola MD,Pat,0-1,94.38848393975456,283,99.29498034215936,183,0.35829468971203904,233,15.968812248754492,14.031187751245504,9.973282535094704,8.026717464905298,0-0,0.7690559516427585,0.7690559516427585,0,0.3468990097060087,0.3859120861027136,0.32089029210820535,0.9102945191659281,0.8724767472723444,104.69498868923665,94.29645333304943,90.09539181205238,94.77341095878496,0,0,0.0,0.0,0.0,0,-0.1105850989114,0,0,0,0,0,0.32089029210820535,0,-0.5336085206582535,300,300,69.42380275643141,20221108
234,Wright St.,Horz,0-0,96.24755399532725,241,101.27214892159427,219,0.3577345212636371,234,16.1510577349203,14.848942265079698,10.879160069209638,9.120839930790359,0-0,0.0,0.0,0,0.3649492464851398,0.4186379445085883,0.3354204625722433,0.9138048167399319,0.8807781728216056,0.0,0.0,91.10332254098948,95.65859737148081,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3354204625722433,0,0.0,206,137,72.59467736564174,20221108
235,Bellarmine,ASun,0-0,99.73171622564831,161,105.07483601837882,299,0.3543037973725826,235,13.889121506284548,17.110878493715457,8.099517946320374,9.900482053679626,0-0,0.0,0.0,0,0.4436133879511147,0.4755041959874751,0.42058113770263206,0.8365944027723667,0.7497945728881951,0.0,0.0,90.46716101683936,90.0785150267592,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.42058113770263206,0,0.0,215,166,66.76104622978957,20221108
236,Coastal Carolina,SB,1-0,96.00499249739079,248,101.20403068419466,218,0.35285995333136366,236,13.758146277546128,16.24185372245387,6.972150679566531,11.027849320433472,0-0,0.0,0.0,0,0.4171852345525722,0.33507831014640604,0.471923184156683,0.9034133804835942,0.9077492020177758,0.0,0.0,92.55851576358323,93.79073896809294,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.471923184156683,0,0.0005176148649940204,166,179,70.6342904668228,20221108
237,Merrimack,NEC,0-1,93.13652665296885,315,98.19023385100704,161,0.35259234488110747,237,18.140452683487005,12.859547316512995,11.29020087844604,4.709799121553962,0-0,0.8756700726122448,0.8756700726122448,0,0.30515093830796264,0.4282387925673197,0.18975607493981536,0.9138465034378689,0.8554447762244499,106.19557029205993,89.61644686014543,89.30813191663466,96.9832858057555,0,0,92.14669646749846,105.81625831022065,0.16928445661049069,1,-0.05423174611757947,0,0,0,0,0,0.18975607493981536,0,-0.35105060385743425,268,275,68.056511926641,20221108
238,North Dakota St.,Sum,0-1,94.08074399429617,287,99.18822415720874,180,0.35252516237101345,238,14.63001629690341,15.36998370309659,9.629440780749384,8.370559219250618,0-0,0.9172095241349815,0.9172095241349815,0,0.400016151232952,0.48380319988171877,0.3441581188004408,0.8710809754171944,0.7948939891367575,104.89445643397933,85.09959200035763,92.73348174043339,95.26668705663246,0,0,93.62901521635372,96.21511574885285,0.4223019650491854,1,-0.0351618838606461,0,0,0,0,0,0.3441581188004408,0,-0.2558971718447998,245,264,70.53459322604674,20221108
239,SIU Edwardsville,OVC,1-0,96.06652458212432,246,101.30732810162101,221,0.35186416648910557,239,18.1574661849139,12.8425338150861,11.413251448273066,6.586748551726933,0-0,0.0,0.0,0,0.30483752050929813,0.38961894865425717,0.24360648907127203,0.9161742923917741,0.8578053877375574,0.0,0.0,92.18976221763954,99.58173375253186,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.24360648907127203,0,0.0005176148649940204,162,183,72.26302082408856,20221108
240,Southern Indiana,OVC,0-1,94.85166274006085,273,100.04550475685856,199,0.3513579791015622,240,18.161692824647997,12.838307175352012,11.404319008234546,6.595680991765452,0-0,0.8596089978782219,0.8596089978782219,0,0.29899212982879375,0.37560333559093906,0.24366181455613325,0.9189046162736265,0.8643366597615851,111.24175242491486,95.0246703125289,86.3543191749739,92.96201149101924,0,0,110.98016482854267,109.52947890174532,0.5377565576075772,1,-0.06156393694004745,0,0,0,0,0,0.24366181455613325,0,-0.38357047747582024,274,280,74.62026826467071,20221108
241,Eastern Washington,BSky,0-1,95.91181212810153,251,101.18684070810986,217,0.35075889805631066,241,15.761000115430782,16.238999884569218,9.734844129058578,8.26515587094142,0-0,0.7006283285320629,0.7006283285320629,0,0.38115080801339457,0.45184341746523415,0.32616766732863023,0.8962454944759408,0.8457101419981409,102.0707007468208,94.79600902713939,91.36620919398958,95.00736095939284,0,0,0.0,0.0,0.0,0,-0.14616353334205046,0,0,0,0,0,0.32616766732863023,0,-0.6194785437112617,317,314,73.36430766238779,20221108
242,Tennessee St.,OVC,1-0,98.8984178270976,187,104.34232739431425,285,0.3506429118501635,242,18.562483837880027,10.437516162119973,11.391685146055737,6.60831485394426,0-0,0.0,0.0,0,0.2576317443011302,0.2803637320088845,0.24373997403528044,0.9370618287466002,0.9023184025804244,0.0,0.0,87.55952453193551,95.94513054980737,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.24373997403528044,0,0.0005176148649940204,203,224,71.36799095334945,20221108
243,Mount St. Mary's,MAAC,0-1,95.10316876692912,268,100.34487288217144,202,0.3504679405610953,243,14.578040342864963,16.421959657135037,9.441946963754939,10.558053036245061,0-0,0.8957215632556926,0.8957215632556926,0,0.3963270548081995,0.399960078218415,0.3943288919325811,0.8933956746487052,0.857712844420141,108.71464303227732,90.1721699570616,93.3007009300954,96.46318999939243,0,0,94.40082193691023,98.58056171868489,0.3779567925968672,1,-0.04450768638562917,0,0,0,0,0,0.3943288919325811,0,-0.30726348973911943,257,269,68.13827926498355,20221108
244,Sacramento St.,BSky,0-1,98.01288848627988,205,103.46899159582077,273,0.34910188248074636,244,14.932805823595526,15.067194176404472,9.703817902881658,8.296182097118342,0-0,0.9346657870210033,0.9346657870210033,0,0.37362786074107884,0.44454645101210466,0.32634880056039495,0.8973430176811308,0.8401038010512689,111.58181751885584,88.53475844134377,91.53871948789961,95.06041562660235,0,0,87.05061552827303,95.93200216109744,0.24652660988506991,1,-0.027049114057164998,0,0,0,0,0,0.32634880056039495,0,-0.21031112730510937,235,251,68.6707365939191,20221108
245,Buffalo,MAC,1-0,96.92603051716839,230,102.45405646628035,249,0.34572975762399216,245,13.014714310796059,15.985285689203941,7.941910119489718,10.058089880510284,0-0,0.5824091959679332,0.5824091959679332,0,0.4739008192117287,0.5390600084414836,0.4340813146824341,0.8433984288581917,0.7707625221755223,101.43131475843525,98.53914997652292,92.91412966364598,92.46766785540252,0,0,0.0,0.0,0.0,0,0.6618428659443635,0,0,0,0,0,0.4340813146824341,0,0.16756429574221243,17,10,75.792281440855,20221108
246,Brown,Ivy,0-1,93.28426710652445,312,98.61484025088978,172,0.3454594266564466,246,11.701458471725887,15.29854152827411,6.04386545997141,7.95613454002859,0-0,0.7717451981366066,0.7717451981366066,0,0.43303559060890545,0.4409681941890966,0.4256696015701567,0.8786655052455252,0.8466017969982723,105.58024860185184,94.96815120814018,97.3458930908606,100.2143141238775,0,0,0.0,0.0,0.0,0,-0.10374703666170206,0,0,0,0,0,0.4256696015701567,0,-0.5298232740638626,298,299,71.88568898071303,20221108
247,Air Force,MWC,0-1,93.93340835359382,291,99.36619141019716,185,0.3437568213898334,247,10.799491535686451,20.20050846431355,3.4633791005149432,14.536620899485055,0-0,0.31068833774937826,0.31068833774937826,0,0.539462076340304,0.29806003070272225,0.7138079981896687,0.8229888605088768,0.9547002516747373,95.04476660547569,101.86454504212908,99.98173582151429,98.49661194975744,0,0,0.0,0.0,0.0,0,-0.46289072769796424,0,0,0,0,0,0.7138079981896687,0,-0.8942143310427803,344,342,68.90868281497414,20221108
248,Pacific,WCC,0-1,96.78919543523847,232,102.44373252016524,248,0.34232490072763355,248,11.987600674781987,19.01239932521801,3.7013222230352247,12.298677776964777,0-0,0.883055057879851,0.883055057879851,0,0.5074842353331055,0.34894409782137165,0.6561156142503559,0.8352355016049124,0.8965519165959589,108.47773358776027,90.98969843090957,93.25550362385322,91.6454131947134,0,0,111.01094849980736,107.72926543557546,0.5854256510470136,1,-0.04863048681242616,0,0,0,0,0,0.6561156142503559,0,-0.33535617518584626,265,273,72.69743097888293,20221108
249,Rice,CUSA,0-1,100.47089164949426,146,106.34428299944793,322,0.342233233714948,249,12.106773166324704,18.893226833675293,5.363262243429063,14.636737756570938,0-0,0.5802434093748362,0.5802434093748362,0,0.5051085195131223,0.29982119981733346,0.618016545345806,0.8335301767022688,0.8911689523079546,99.31429436285198,96.55717935553399,90.51685274956647,88.35451044014049,0,0,0.0,0.0,0.0,0,-0.21820672289034843,0,0,0,0,0,0.618016545345806,0,-0.7337738266415549,328,325,72.19028384914712,20221108
250,Weber St.,BSky,0-1,97.19192812153987,222,103.02649679000572,262,0.3383998406692514,250,14.14289151252181,16.857108487478193,9.501474864917702,8.498525135082298,0-0,0.7867620975782281,0.7867620975782281,0,0.40341198637770437,0.5084942217067602,0.3275192608622751,0.8876188779187549,0.821743955240835,102.62964273364994,91.6157819973886,91.43472972090005,94.04835953751694,0,0,0.0,0.0,0.0,0,-0.0932174676447628,0,0,0,0,0,0.3275192608622751,0,-0.5080264986745218,294,295,72.0727813831672,20221108
251,UC San Diego,BW,0-1,100.64277383343142,142,106.80836865308962,329,0.3354186898015729,251,13.2215960648682,18.7784039351318,8.155943187185848,11.844056812814152,0-0,0.5480199796767052,0.5480199796767052,0,0.442647779326484,0.43097740045496047,0.4496500066493979,0.881697547010944,0.866227243970168,98.0343883151054,96.40557939336111,91.82182156546277,92.74069656714317,0,0,0.0,0.0,0.0,0,-0.3595231087664834,0,0,0,0,0,0.4496500066493979,0,-0.8510658784759929,340,334,71.40337573356231,20221108
252,Cal St. Fullerton,BW,0-1,95.74095592548113,257,102.05043119036026,242,0.32433052505543086,252,13.085882090106995,18.914117909893005,7.932415726407369,12.06758427359263,0-0,0.9259234454928874,0.9259234454928874,0,0.4498905308339482,0.4484701892080664,0.4507427358094772,0.8720164140298762,0.8408732699981103,105.66321420280674,84.828483646724,92.35253463636624,92.96049719933386,0,0,97.71592246836273,106.16983105867926,0.2780373520223592,1,-0.027688738450271002,0,0,0,0,0,0.4507427358094772,0,-0.23360601894814068,240,253,70.4210913137324,20221108
253,Campbell,BSth,1-0,95.85825787439668,253,102.20964536224551,245,0.32348815616749316,253,14.74312700097839,15.25687299902161,8.612140414093725,9.387859585906273,0-0,0.0,0.0,0,0.355171837908164,0.35118798991992556,0.3578277365669896,0.9205163420882272,0.9107863076447534,0.0,0.0,93.98187711028613,98.41324719292943,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3578277365669896,0,0.0005176148649940204,176,195,66.75375808844552,20221108
254,Siena,MAAC,1-0,93.85183627473066,296,100.2901176302559,201,0.3179902828241303,254,12.770648244758517,16.229351755241485,8.763714400595275,11.236285599404725,0-0,0.16336025697472256,0.16336025697472256,0,0.40224843775392655,0.4127374859165013,0.39752836608076797,0.9090972246930633,0.9022018518802201,92.59763182260633,106.72991114780548,96.26186567781795,100.03943653584878,0,0,0.0,0.0,0.0,0,0.3609148345124982,0,0,0,0,0,0.39752836608076797,0,0.048750397285101665,71,26,70.8803293863601,20221108
255,UT Arlington,WAC,0-1,93.52340330790526,303,100.03344195721226,198,0.31564304343578065,255,10.773173799995904,18.22682620000409,6.019984204275793,11.980015795724208,0-0,0.8901248473842438,0.8901248473842438,0,0.5058768925369749,0.4680835861143136,0.52897280201749,0.8411898115761741,0.8236822449431758,105.4842066124408,87.9392927095676,88.16733689722058,86.37652653240676,0,0,95.04063982727784,96.47938658899996,0.45691088425927734,1,-0.04050811578293537,0,0,0,0,0,0.52897280201749,0,-0.319864860432001,262,266,71.90376173257008,20221108
256,St. Francis PA,NEC,0-1,97.4686753489647,217,104.43569488698202,287,0.3113178446635716,256,16.69303760945607,12.306962390543928,10.675257256890786,5.324742743109212,0-0,0.5615178130302014,0.5615178130302014,0,0.2853104083266832,0.3966588896110368,0.19483976728314595,0.9164307634178207,0.8538220595127022,100.17772708998923,98.04626094303835,88.05349175553691,96.51684160301642,0,0,0.0,0.0,0.0,0,-0.20745964160100394,0,0,0,0,0,0.19483976728314595,0,-0.7484383147786758,329,323,70.77649520566504,20221108
257,Austin Peay,ASun,0-1,94.27251347215267,285,101.0517052902463,215,0.310327106017576,257,13.002890723336611,16.997109276663387,7.343818001728021,10.656181998271977,0-0,0.8171547664668328,0.8171547664668328,0,0.41709362737859684,0.42805977854766303,0.4097828599325528,0.8743177465216383,0.8102353382105342,107.31188880435938,94.21214910438171,89.96022075723788,90.81973543208113,0,0,0.0,0.0,0.0,0,-0.06947410737047759,0,0,0,0,0,0.4097828599325528,0,-0.4601933314536795,282,285,71.5663344696127,20221108
258,Northern Arizona,BSky,0-1,97.81501063224175,212,104.86621699242482,295,0.30992184525499555,258,13.416651687990852,17.583348312009146,8.945457301495399,9.054542698504601,0-0,0.9054805914354181,0.9054805914354181,0,0.41698994575491466,0.5365524427453513,0.3306392534840435,0.8737562264887095,0.789768990336953,109.5516876704542,90.00851177593522,92.04865009124306,94.05847964173584,0,0,90.90667407653746,100.53352946597401,0.23910991084584637,1,-0.03359641413388578,0,0,0,0,0,0.3306392534840435,0,-0.2845424547739206,251,262,69.29253835083232,20221108
259,Army,Pat,1-0,94.16902593242901,286,101.02675808383822,213,0.308235362911752,259,16.16467227307051,13.835327726929489,9.013429364678018,8.986570635321982,0-0,0.0,0.0,0,0.29661264399483067,0.2519760433716194,0.3263703777436381,0.9393742830470221,0.9472817865896827,0.0,0.0,92.02945171489984,99.41611728878951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3263703777436381,0,0.0005176148649940204,188,219,72.80939747693436,20221108
260,St. Thomas,Sum,0-1,101.53104564963454,119,109.06733694325004,356,0.30504035995996376,260,15.441410472998488,15.558589527001516,8.766654141377474,9.233345858622528,0-0,0.901614482731843,0.901614482731843,0,0.34756244634274536,0.34507571250364366,0.3493584207820968,0.9053371744612867,0.8842669102254235,106.68218463673166,87.98971806805446,90.85952479595817,95.94282399362132,0,0,102.08390562752056,99.17376247595057,0.5823914482936633,1,-0.03429960040190425,0,0,0,0,0,0.3493584207820968,0,-0.29366243268294184,254,263,69.58136298905401,20221108
261,Northern Colorado,BSky,0-1,97.99013061960312,206,105.33535335115816,305,0.3033814907305993,261,13.288990822528318,16.71100917747168,8.813882201185962,9.186117798814038,0-0,0.9467476236965197,0.9467476236965197,0,0.40008177533726813,0.5031689146521383,0.33135701579402127,0.8675213999589315,0.7674416700037173,109.71216496406697,85.42170650567286,94.83102817517572,97.67166228187729,0,0,77.26532997488735,108.4133657217019,0.019935438937266712,1,-0.01784100328678735,0,0,0,0,0,0.33135701579402127,0,-0.17648120880195,232,242,72.15089905749964,20221108
262,Arkansas St.,SB,1-0,93.86951588550659,295,100.90714335986124,210,0.30335063556422576,262,15.391575678413497,15.608424321586504,6.708525802233956,11.291474197766043,0-0,0.0,0.0,0,0.3540153796967584,0.22624329496560314,0.4462952186692596,0.9161043961707028,0.9384174948266939,0.0,0.0,90.43850862889177,94.72296866727042,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4462952186692596,0,0.0005176148649940204,198,218,72.0610835226324,20221108
263,Winthrop,BSth,0-1,95.81707389541492,254,103.09929347684493,263,0.3010308376274924,263,12.90775702564021,17.09224297435979,8.15740302459664,9.84259697540336,0-0,0.8034466628780869,0.8034466628780869,0,0.40917929869175335,0.4825118713214709,0.3602909169386082,0.8772786210532114,0.8035916600577319,104.49023561300092,92.44934267742975,91.7485765076376,93.79417784558065,0,0,0.0,0.0,0.0,0,-0.07246762887075019,0,0,0,0,0,0.3602909169386082,0,-0.48241888157411755,289,288,73.03741605596763,20221108
264,Texas Southern,SWAC,0-1,93.26292569167543,313,100.38141883679532,203,0.3002986229687899,264,15.128188383179081,15.87181161682092,11.430207526545992,6.56979247345401,0-0,0.767976920897397,0.767976920897397,0,0.3744277867594272,0.6091363021840652,0.2049160811749663,0.8536553788702733,0.6990703953781737,103.23456084948351,93.03013215217622,89.44925369213466,93.31740051505682,0,0,0.0,0.0,0.0,0,-0.08771848794205725,0,0,0,0,0,0.2049160811749663,0,-0.535117670428534,301,292,72.92183247956775,20221108
265,Dartmouth,Ivy,0-1,95.23010042677222,266,102.54084180884257,253,0.2993072846032959,265,12.682185555202699,16.3178144447973,5.320341515589771,8.679658484410231,0-0,0.6310893816414704,0.6310893816414704,0,0.38624308502429117,0.343376210207656,0.43217187947068597,0.9106362536609048,0.914201448390435,96.35290105461107,91.95792597666467,90.12787606467325,93.52449130417993,0,0,0.0,0.0,0.0,0,-0.15623553908644489,0,0,0,0,0,0.43217187947068597,0,-0.6901315015896107,322,315,69.26071633779553,20221108
266,Denver,Sum,1-0,97.93770071714104,208,105.52325549513543,311,0.29777878674781155,266,16.69907338317212,14.30092661682788,8.628271315678589,9.37172868432141,0-0,0.08364837034795715,0.08364837034795715,0,0.30650394657873553,0.24606296616395762,0.3501557657671863,0.918850413680502,0.9167528102630251,89.70629005101694,110.46464529662707,90.67074042769971,97.3604831380501,0,0,0.0,0.0,0.0,0,0.13765587724654105,0,0,0,0,0,0.3501557657671863,0,0.01300363845882957,123,52,71.58232695394237,20221108
267,Bucknell,Pat,1-0,99.0161301227626,182,106.81032683812458,330,0.29496801402946343,267,14.054885014452479,15.945114985547523,8.74447706444635,9.25552293555365,0-0,0.0,0.0,0,0.3576346183337621,0.4023458184273399,0.3278271516047101,0.9092009003401943,0.8723671970842838,0.0,0.0,95.69926945773277,100.80712010419194,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3278271516047101,0,0.0005176148649940204,184,206,71.76335590133827,20221108
268,Oregon St.,P12,1-0,97.84424497546613,211,105.59678701608777,314,0.29382322680734807,268,7.988087349361648,21.01191265063835,2.418519080091567,17.58148091990843,0-0,0.42844293754221763,0.42844293754221763,0,0.6504173417846585,0.37126327132067427,0.7760366734934514,0.7246765641779717,0.839017455655764,96.41723096295718,98.86412056258237,98.26202841692086,91.24485691335127,0,0,0.0,0.0,0.0,0,0.5719137909936726,0,0,0,0,0,0.7760366734934514,0,0.09762770806436283,35,14,70.90446178905847,20221108
269,UMBC,AE,0-1,96.92955174515362,229,104.63168407306867,291,0.2933202367849525,269,15.538547654837606,15.461452345162396,8.027195058422452,7.972804941577548,0-0,0.8782246716636775,0.8782246716636775,0,0.3397139355440904,0.35645562397949604,0.32401860263589766,0.9039566495923236,0.8787202915021599,110.71578508191239,93.23883106131403,93.41874458151645,99.49054935481594,0,0,97.6633279954411,105.80013723437841,0.28489772201788993,1,-0.04093182980487054,0,0,0,0,0,0.32401860263589766,0,-0.3456756844218203,266,267,73.88235388821525,20221108
270,Louisiana Monroe,SB,0-1,97.08154793421375,224,104.86872554318404,296,0.2916637923225593,270,12.290818593257487,17.709181406742516,6.483662180611263,11.516337819388738,0-0,0.9202141474045467,0.9202141474045467,0,0.43802615137611955,0.42250193181569884,0.4483756310830669,0.86187443573141,0.80688404970919,108.98807202364854,88.11185816020551,88.8385267856686,89.24439452600603,0,0,83.13482601295357,99.22056877121628,0.11566489900015282,1,-0.02579115336103838,0,0,0,0,0,0.4483756310830669,0,-0.24831251361319426,243,250,72.4638354510495,20221108
271,North Carolina Central,MEAC,0-1,97.50828615559823,216,105.341374253591,306,0.2914004041499861,271,13.706132270573653,13.293867729426347,7.882283966612992,6.117716033387009,0-0,0.9106053101661452,0.9106053101661452,0,0.34245727266088316,0.42672011587676384,0.2642132039604225,0.8902829608611541,0.8272237348694096,107.7235854429559,88.0353349778992,85.25566310822661,89.69659293615938,0,0,114.80854880840603,113.23850506872026,0.539505341141361,1,-0.029066901116569444,0,0,0,0,0,0.2642132039604225,0,-0.27221393944974304,248,255,71.2755813770124,20221108
272,Niagara,MAAC,0-1,93.81317979196774,298,101.35080474200876,222,0.2913682100339125,272,12.410009656070098,16.589990343929905,8.185922290881885,11.814077709118116,0-0,0.8668799613887221,0.8668799613887221,0,0.3919740537199215,0.3737866579688355,0.4001583818079103,0.8953104579360649,0.8591758541722442,107.83519908683397,91.62261279797919,93.49531587655721,96.82726325911865,0,0,96.60077414476079,110.36356982935527,0.17774166882718195,1,-0.04472723346626235,0,0,0,0,0,0.4001583818079103,0,-0.3691129958762982,272,270,67.70979685260613,20221108
273,East Tennessee St.,SC,1-0,95.54446893349234,261,103.30180925416289,270,0.2895180818805857,273,12.183681099697806,16.816318900302193,6.948129941791084,11.051870058208918,0-0,0.0,0.0,0,0.41581212594489747,0.3867836981694208,0.44479869938184646,0.8904908707457366,0.8957659331945701,0.0,0.0,98.25110109701002,101.21286870420404,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44479869938184646,0,0.0005176148649940204,194,214,71.31567195386783,20221108
274,Detroit,Horz,1-0,98.78201379454043,190,106.86581474080518,333,0.2881118491792281,274,12.49290215798378,18.507097842016226,9.446867810224395,10.553132189775603,0-0,0.0,0.0,0,0.42048135506702333,0.5626532231607111,0.3422868276154951,0.8820001906998554,0.7942688567758782,0.0,0.0,98.40635061339515,101.34466986281346,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3422868276154951,0,0.0005176148649940204,201,222,69.13058912682695,20221108
275,Sacred Heart,NEC,1-0,100.12838808948777,152,108.4380355675766,349,0.2856011515441155,275,18.233881818690595,12.766118181309402,10.257086637217517,5.742913362782484,0-0,0.09676141211926981,0.09676141211926981,0,0.258660100509235,0.32334548297449295,0.19801755444805577,0.9349141102789487,0.9011679038206198,87.25611584684643,105.9625554126332,89.93352493951684,100.44540847964394,0,0,0.0,0.0,0.0,0,0.265441247660141,0,0,0,0,0,0.19801755444805577,0,0.027348498445838643,106,31,71.7862839884783,20221108
276,Northern Illinois,MAC,0-1,91.72022977712723,333,99.512672792698,189,0.28135840591856526,276,12.069918279152565,17.930081720847436,7.369755855216982,10.630244144783017,0-0,0.0,0.0,0,0.4215788909385625,0.46606320417111496,0.39192268211686104,0.8669171119279653,0.7939899866962516,0.0,0.0,94.51427310658332,96.19315275460941,0,0,0.0,0.0,0.0,0,-1.0,0,0,0,0,0,0.39192268211686104,0,-0.999482385135006,361,362,71.79222255438182,20221108
277,Presbyterian,BSth,0-0,93.5016005655167,304,101.48169059259683,227,0.28052717533428206,277,13.497746640824937,16.502253359175064,7.727587239888612,10.272412760111392,0-0,0.0,0.0,0,0.3621721037513423,0.36161292370105846,0.36254489045153165,0.9096660996200314,0.8853432541789441,0.0,0.0,91.02141578673245,95.14074020370462,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36254489045153165,0,0.0,214,165,68.42454675991425,20221108
