0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
116,Southern Utah,WAC,18-9,109.44599970776761,85,104.61214651959159,171,0.6270246371370224,116,20.178121585361463,10.821878414638535,12.178121585361465,5.821878414638534,10-4,0.48343023359466525,0.40781319625312956,0.5536460539832339,0.4953557976181203,0.40781319625312956,0.5585810097150579,0.8438089987856147,0.836629142867226,105.44530220395997,102.38269592803526,105.48575008352454,102.40587424339017,108.77723217182071,103.22180532151496,110.67070788453577,100.66466955349613,0.748342086697941,3,0.061136745696709016,1102.0,1039.0,1017.3375,1.0832196788184845,1.0212933269441067,0.5758533547764418,0.7142857142857143,-2.5904491880109335,101,63,72.08918911934369,20230220
117,Princeton,Ivy,17-8,109.084184019948,92,104.28219519568779,164,0.6266148600550813,117,18.115806249680418,8.884193750319584,9.115806249680416,4.884193750319584,8-4,0.40230715829371505,0.33966272673979875,0.4701719591437909,0.4146342537007482,0.33966272673979875,0.48425067159305835,0.8987118264216171,0.9232739852478888,102.2017617830354,104.97645697501473,102.40884622157853,104.76419340984643,108.1504598918105,103.8938314195305,0.0,0.0,0.0,0,-0.006378797889419974,926.0,883.0,860.0749999999999,1.0766502921256869,1.026654652210563,0.5687229462886629,0.6666666666666666,-3.8286012487408208,123,180,68.45986594991957,20230220
118,Loyola Marymount,WCC,18-11,108.81560342260218,96,104.06314442601949,160,0.6256392327753232,118,18.516826732014863,11.483173267985135,8.516826732014865,7.483173267985135,8-7,0.5849483028485887,0.5021154659437259,0.6622589506264605,0.583341188631371,0.5021154659437259,0.6544136959830604,0.7930781057246356,0.8529431472488066,109.15345598333658,103.93118782417878,109.062064744552,103.97316460475597,108.70187140228904,104.80720734488955,105.8581424564259,102.18808344188007,0.6000745536143756,5,0.10117796244161559,1131.0,1155.0,1047.6875,1.0795203722484041,1.1024279663544712,0.5367348763320599,0.5333333333333333,-2.0700062709377907,88,19,67.95659096020071,20230220
119,Penn,Ivy,16-11,110.26699145570524,78,105.53993604674856,192,0.6233694850339575,119,17.227618072565278,11.772381927434719,9.227618072565281,4.772381927434719,8-4,0.4790823312149817,0.4721994938612904,0.48768587790709567,0.4782370993278384,0.4721994938612905,0.48470596232771096,0.8549206246737485,0.8355874106508089,104.10819302202536,104.67046896127334,104.07276917869785,104.68830937634631,110.52548979089255,102.27356086601979,100.3507604456726,110.6335154264117,0.24566988948043608,3,-0.02334848484272245,908.0,852.0,835.575,1.0866768393022768,1.019657122340903,0.4668264688514031,0.6666666666666666,-4.902345540084822,142,220,67.29577036473418,20230220
120,Belmont,MVC,19-10,109.2071048948363,90,104.77627998369094,175,0.6168773890737064,120,20.06110593721365,10.938894062786348,13.061105937213652,6.93889406278635,12-6,0.4450584744576138,0.4640755347521649,0.4334369376109439,0.4540936792282436,0.4640755347521649,0.44860365869008706,0.8835728228642248,0.8894668316751745,103.40099777688162,105.02727176486808,103.57007944993414,104.87382918715994,107.53206270220164,103.53195853679595,80.74486468572397,91.43007064656845,0.1932201387934405,1,0.012077034161115607,1334.0,1244.0,1232.5125,1.0823419640774434,1.0093203922881107,0.5851041484023756,0.6666666666666666,-4.484523488029564,136,148,68.8162428701315,20230220
121,Mississippi,SEC,10-17,105.18315362236885,163,101.07710643246821,103,0.6125216220990835,121,11.260899849959038,19.73910015004096,3.2608998499590385,14.739100150040963,2-12,0.6546589504216592,0.565104459995786,0.7378166915313988,0.668888589300178,0.565104459995786,0.7438437937977945,0.725487929362963,0.8139640634984077,108.0181604195024,100.5983743906351,108.61819675247827,100.46627632148666,104.4719494349116,100.97080008370354,106.69949745996256,104.73962068674464,0.5530985963663484,8,-0.07215367391606692,911.0,1006.0,942.375,0.9667064597426714,1.0675155856214351,0.7649386517301796,0.14285714285714285,-7.007146176505972,182,325,66.516689180709,20230220
122,Stephen F. Austin,WAC,17-10,105.50403229685229,156,101.39163505846068,114,0.6123553465084618,122,18.86928505159518,12.130714948404817,10.869285051595183,7.130714948404817,9-5,0.4326447031051642,0.36946555597485997,0.4913110540118751,0.4591792679606374,0.36946555597485997,0.5239725043948098,0.8817874719572929,0.9126067543015269,104.42730992191377,104.97340794697975,104.72409889381332,104.40765226719087,104.87055624921439,98.90630241869793,0.0,0.0,0.0,0,-0.02499747595629298,1026.0,970.0,978.5,1.0485436893203883,0.9913132345426674,0.6382875807350817,0.6428571428571429,-5.145957220559341,145,228,69.60439979548103,20230220
123,Charlotte,CUSA,16-11,107.12831518570363,126,103.05387592740526,139,0.6096680631075075,123,18.320941250317485,12.679058749682515,9.320941250317487,10.679058749682515,7-9,0.4867231223443965,0.3624020589383207,0.5721938534360738,0.4949897809060796,0.3624020589383207,0.5679130279883471,0.8577894598557082,0.9085388130591582,104.17776986493448,104.81377931620389,104.57438634842593,104.85570977803657,106.59530905156156,103.9271739494761,116.9593831094866,114.60280046599314,0.5582533906438827,4,-0.002615893220729304,1024.0,1029.0,980.8875000000002,1.0439525429776604,1.0490499675039184,0.5507897261974399,0.4375,-4.821691401667785,141,171,60.573850521163074,20230220
124,Hawaii,BW,20-8,102.04484105616268,227,98.53543016886425,64,0.5992775428620268,124,22.39545010941529,9.604549890584712,13.395450109415288,6.60454989058471,11-5,0.4219732574453309,0.3860058658450141,0.44894880114556845,0.43094592096181805,0.3860058658450141,0.4579099540319004,0.8996730688458074,0.9220208887446443,102.45109303760377,105.38575588293548,102.70340493620138,105.30675392133885,101.08868766484737,98.09501058445237,0.0,0.0,0.0,0,0.04912001204318073,1056.0,998.0,1044.0875,1.0114094843583512,0.955858584649275,0.4937545655772282,0.6875,-3.338377542744153,109,83,64.96270978717735,20230220
125,Butler,BE,13-15,101.58761500514977,238,98.18373318641679,58,0.5967477932952814,125,13.74819836806511,17.25180163193489,5.748198368065112,14.25180163193489,5-12,0.6763087591712712,0.5342883885714454,0.7682042930888057,0.6877078994187525,0.5342883885714456,0.7720886303847714,0.698696124277891,0.7892918246175529,109.1033438085497,100.64089353612988,109.7244948886169,100.66912536356246,96.37847313369174,98.56141418303991,101.46002414241492,101.053479844789,0.511541045887111,12,0.06700663675001883,1019.0,1194.0,1128.8000000000002,0.9027285613040396,1.0577604535790217,0.7940998750619106,0.29411764705882354,-3.5542820711126373,116,51,66.46991167555015,20230220
126,Grand Canyon,WAC,17-10,110.17154075887909,79,106.51403730226639,224,0.5958640124510317,126,19.48071078695336,11.519289213046642,9.480710786953358,7.519289213046643,8-6,0.49337589383534697,0.4550375385646165,0.528975795158168,0.4851588601590435,0.4225348572385724,0.5367315684464903,0.868794348732545,0.8820220820884519,104.8001208628822,103.41263544891622,101.29793474047516,99.80296528175997,112.37991717936622,109.65285578532026,88.13441860343366,86.02951224932762,0.5690524931975609,1,0.03309602318377636,1059.0,1016.0,942.0875,1.1240994069022252,1.0784560882083671,0.5729251771253275,0.5714285714285714,-4.194102610136238,126,113,65.28438274849859,20230220
127,South Florida,Amer,11-16,107.43585526107942,122,103.9167237940488,157,0.594595854470564,127,13.026466509855359,17.97353349014464,6.026466509855361,11.973533490144641,4-10,0.5459886966556566,0.3989642211846285,0.6825114238787544,0.5481686839347645,0.3989642211846285,0.6559274625876407,0.8047619428241913,0.8861084247272218,105.76939477152345,103.37886507413901,105.68197602670494,103.24866951133066,109.16872039734145,103.24391480112347,112.87437453173781,102.46821440574747,0.7525599756435721,5,-0.12950395183442026,1063.0,1101.0,1022.6124999999998,1.0394944321529418,1.076654157855493,0.5628835980687422,0.2857142857142857,-8.424419783126755,220,359,69.22843367633526,20230220
128,Georgia,SEC,16-11,105.44818513412392,158,102.04546340076215,123,0.5932011034557318,128,17.50152210178613,13.498477898213872,7.501522101786128,10.498477898213872,6-8,0.5770434899887945,0.39178608781898167,0.7490682205750492,0.5935215847334312,0.39178608781898167,0.7392194436160893,0.7577153341888403,0.9011331112846691,106.74450401999987,102.55694503157926,107.09026776074599,102.23709210798853,105.77066332059808,103.93827643208998,107.73812698994661,109.66879762691846,0.44911288450231995,8,0.09230493991720756,949.0,1065.0,966.2500000000002,0.9821474773609312,1.1021992238033633,0.7047487242597295,0.42857142857142855,-2.149079062342106,92,26,68.32503821433964,20230220
129,UC Santa Barbara,BW,20-7,107.92158784111379,116,104.53047398003116,170,0.5907706727866681,129,22.302265588681966,8.697734411318033,13.302265588681967,6.697734411318033,11-5,0.4148012560283132,0.3707180051771666,0.4451084909884765,0.42750890182315165,0.3707180051771666,0.4587438949784435,0.893793824761249,0.9082927706121908,102.37266667352384,104.73926735771502,102.57001429115584,104.54211186741561,108.95238647593473,105.61454323253339,0.0,0.0,0.0,0,0.09436360388946352,1096.0,1026.0,1007.8374999999999,1.0874768997978346,1.0180212583873889,0.5132855109383115,0.6875,-2.2321241202441033,95,23,64.62259322333026,20230220
130,Youngstown St.,Horz,22-7,112.40432438167433,42,108.91868139758581,272,0.5895873468228086,130,23.531030460774993,7.468969539225007,15.531030460774991,4.468969539225007,14-4,0.3251897032206326,0.30009345713499075,0.3405262980507471,0.31999131654632085,0.30009345713499075,0.33093513922255224,0.9357217116114166,0.9381083842879222,101.8403661821406,108.59979364306747,101.54143847973621,108.68408298031784,111.15054623581173,107.18808292388616,0.0,0.0,0.0,0,0.02662867698108795,1486.0,1294.0,1271.7375000000002,1.1684801305300818,1.0175055779986042,0.24461470976879884,0.7777777777777778,-3.6206645324478135,119,128,68.62562739993577,20230220
131,Kennesaw St.,ASun,21-8,106.18017724220667,145,103.06759576841432,140,0.584713303064112,131,22.33763874567943,8.66236125432057,14.33763874567943,3.66236125432057,13-3,0.41186296965948893,0.4295263808918319,0.39751144803321026,0.4072524547428317,0.4295263808918319,0.39116573030188717,0.8707476629015467,0.8085361766039149,104.67238633443851,105.93970386309486,104.60651598391125,106.23982077000537,106.60980999128812,102.44558951435593,100.54670877541916,102.85661006891621,0.43506745532051,3,0.08987209936354967,1262.0,1158.0,1141.0874999999999,1.1059625138300089,1.014821387492195,0.3403999884513026,0.8125,-2.152031279662422,93,30,69.47973338048793,20230220
132,Samford,SC,20-9,109.19164716047536,91,106.00904028987298,207,0.5842323563696933,132,21.962033220225507,9.037966779774491,14.962033220225509,3.0379667797744916,14-2,0.34636585355648036,0.3240129455848033,0.3645275912834681,0.36286200574441674,0.3240129455848033,0.3909196603041377,0.9012563978983111,0.8935863002121978,103.01586092340976,107.28736604168182,103.60403029456194,107.26667551603136,110.15728514038868,106.02455855364886,111.4988451070504,99.12201772265989,0.7946392999084447,1,-0.007352056989446187,1255.0,1120.0,1094.2124999999999,1.1469435781440993,1.0235671773078814,0.6020562124694949,0.875,-4.503845205650608,137,186,67.86013736715134,20230220
133,Middle Tennessee,CUSA,17-11,106.30873585226453,142,103.25931745143914,148,0.5829015276110339,133,18.290339032867323,12.709660967132677,11.290339032867323,8.70966096713268,10-7,0.5187827208266799,0.45346000047852386,0.5610503634048982,0.528993674654099,0.45346000047852386,0.5705371954506651,0.8465792716936682,0.8795042692117505,106.40042423265378,103.9925125403213,106.30532850934614,103.58716914472159,106.27609840076084,101.995801824446,108.41184938354257,120.48721114402534,0.22891081958529969,2,0.06171986520534167,1221.0,1180.0,1147.1625,1.0643653362099965,1.0286249768450417,0.6242959103766778,0.5882352941176471,-4.351186717750969,134,60,67.67315450940512,20230220
134,Cal Baptist,WAC,15-12,105.17708143436761,164,102.49667353827144,131,0.5736780061646648,134,16.647544319443387,14.352455680556613,7.647544319443387,9.352455680556613,6-7,0.4231969701306066,0.31850445134711974,0.5359427595897462,0.4476611625061437,0.31850445134711974,0.5540255128723988,0.8856539858130313,0.9348957184526864,102.70295684455344,104.53962643041845,103.27024204138753,104.22973904955887,107.33446475120377,101.95303080737183,0.0,0.0,0.0,0,-0.08826720945220579,902.0,879.0,856.8375,1.052708360686828,1.0258654645717538,0.6127944610410195,0.46153846153846156,-7.532252459082348,195,341,64.46035063739981,20230220
135,Tarleton St.,WAC,14-14,103.69470070516824,195,101.26636031434467,110,0.5677096054564388,135,16.019884246094943,14.980115753905057,8.019884246094943,8.980115753905057,7-8,0.5221469278945291,0.4931245671861734,0.5472996405084375,0.5072402357192954,0.4579013838157325,0.5478722314045826,0.8346439893538012,0.811388931275221,106.48681602090805,102.72578331980627,102.50712035333287,99.00886137246071,101.44149543290722,100.00866102429028,92.37393834317571,99.44054475282402,0.2999107388610166,2,-0.02023706898101041,981.0,1017.0,993.9625000000001,0.9869587635348415,1.0231774337563035,0.5521666631256712,0.4666666666666667,-6.520577628635539,170,215,66.93762746997223,20230220
136,Long Beach St.,BW,15-13,105.59415548361653,154,103.20802409213877,145,0.565336470983843,136,17.492180822881142,14.50781917711886,11.49218082288114,8.50781917711886,9-7,0.49358598159755335,0.5183797476084506,0.4749906570893804,0.48266449505630193,0.5183797476084506,0.4612353435250127,0.8458440354032372,0.781313989546952,104.32457385411307,102.70183584764148,103.95834985583345,103.13270496131187,104.72543199248231,102.54325723638455,107.11509054034153,106.2326301849714,0.5237656742558187,2,-0.015464829112918022,1242.0,1214.0,1201.1375,1.0340198353643941,1.0107085991403981,0.40621408926754216,0.5625,-6.182488301687736,165,201,73.8612261985051,20230220
137,Wyoming,MWC,8-18,108.70645559388853,99,106.25080348137578,219,0.5653149668655431,137,8.99257688645343,21.007423113546576,3.9925768864534286,14.00742311354657,3-11,0.6104891754385959,0.4786449896431633,0.7234984775489668,0.6363367411450682,0.47864498964316304,0.7414645754796718,0.7602556797776295,0.8460856275075676,107.87971346348148,101.76098873413437,108.67841741178255,101.44096065350827,108.82520259296777,105.14541317111889,116.07107582067803,109.71213738573842,0.6565463934859435,6,-0.14213290051769178,948.0,1028.0,924.1249999999999,1.025835249560395,1.1124036250507239,0.8043459182371395,0.21428571428571427,-9.47039642214119,244,362,65.9757434778419,20230220
138,Air Force,MWC,14-14,106.95656025610458,128,104.66855892734868,172,0.5618505844105468,138,15.383426417599873,15.616573582400127,6.383426417599875,11.616573582400127,5-10,0.5468378960616673,0.3027259175870004,0.758401610739712,0.5544262058988523,0.3027259175870004,0.736209747457412,0.810888511772956,0.9516395560678591,106.79912918709859,104.55592970651654,106.76115841461791,104.24059664723573,106.37915392530275,106.0521395735684,104.54294904990483,104.55271039141779,0.4997315692324851,6,-0.0069026692225155895,978.0,1078.0,950.85,1.0285533995898406,1.1337224588526056,0.6252504310459116,0.3333333333333333,-6.069929040006838,161,182,63.38863791512034,20230220
139,UMass Lowell,AE,22-7,106.4745527288002,137,104.21532976946136,163,0.5613488124670294,139,23.40897270690089,7.591027293099111,10.40897270690089,5.591027293099111,9-5,0.2843204968270062,0.2451950387936055,0.3262406304342213,0.2872794710103991,0.2451950387936055,0.326733626213643,0.927140760168024,0.9225624279640482,98.99505725858532,108.00511977338472,99.1764056400144,108.02120397747503,106.83433824661462,106.82029681020003,102.71473789706276,100.01866125567032,0.5758808967973621,1,0.01817018242164936,1067.0,997.0,960.0,1.1114583333333334,1.0385416666666667,0.3301845966695948,0.6428571428571429,-3.5295150553700716,115,136,69.41173493197198,20230220
140,Towson,CAA,19-10,108.22905576942719,111,106.08550889474742,212,0.5572603709961942,140,19.565384305579425,11.434615694420573,11.565384305579427,6.434615694420573,11-5,0.38548493245685617,0.433470256204933,0.3464968569115438,0.4060500323975165,0.433470256204933,0.38624653742549353,0.8872149662944783,0.8723303166262493,101.3311750592053,106.93240675010053,101.74649559266854,106.42526566534461,108.73043975853733,104.86462512364231,0.0,0.0,0.0,0,0.008372873755099097,1181.0,1057.0,1049.2624999999998,1.1255524713787066,1.0073742271357264,0.7042439815370916,0.6875,-5.186843718018457,146,151,64.53785107537541,20230220
