0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Drake,MVC,28-6,114.90371315857251,38,100.24399389720267,81,0.827727218978538,49,28.0,6.0,16,4,16-4,0.5299977251270137,0.41155695815732424,0.5726908949846475,0.5299977251270137,0.41155695815732424,0.5726908949846475,0.8400936160113663,0.8920010137581106,106.66051655880621,104.51093272253402,106.66051655880621,104.51093272253402,116.80810148396009,101.02602973143826,110.87817479694422,85.41833949578208,0.9525750012324625,4,0.06713872408902632,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0,0.8,1.6531893902480492,32,48,67.76623340049734,20240316
50,Iowa,B10,18-14,119.17555566763359,16,104.01403954257935,148,0.8270446832686384,50,18.0,14.0,10,10,10-10,0.707056439309342,0.487583703488667,0.8200061644034096,0.707056439309342,0.487583703488667,0.8200061644034096,0.6582422909633346,0.7749752806194666,111.65756368605658,100.7003753211605,111.65756368605658,100.7003753211605,120.41681703494109,105.11398969918805,122.23794108855411,107.88065185633818,0.8079672082831102,14,0.010380267564063406,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,-0.37831996879522767,60,149,71.5998992147347,20240316
51,Seton Hall,BE,20-12,111.66260176937789,68,97.78884012007961,35,0.821379361989347,51,20.0,12.0,13,7,13-7,0.6771533473659608,0.48187319922736016,0.7722266685666154,0.6771533473659608,0.48187319922736016,0.7722266685666154,0.6743797861542065,0.8436167136575498,110.93415360464635,101.06355990354233,110.93415360464635,101.06355990354233,112.32925144349612,94.55428503524298,119.0942973461466,105.09246485807586,0.8082009714344655,16,0.05623821135761731,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,0.9338449159345535,45,66,66.0169777409004,20240316
52,Florida Atlantic,Amer,25-8,117.35548419186264,23,103.08336449715154,134,0.8162584292922143,52,25.0,8.0,14,4,14-4,0.6108710793699876,0.6183609325367497,0.6042262440885006,0.6108710793699876,0.6183609325367497,0.6042262440885006,0.7963780207676819,0.7603927568162838,108.42136910246982,103.35605236337236,108.42136910246982,103.35605236337236,117.68147471133997,106.22178833376654,147.14427083649687,118.64277751195108,0.9224355965360048,4,0.07237637671350838,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.2360396902867392,41,37,67.91988812024285,20240316
53,Butler,BE,18-14,112.42562943806088,63,98.77783734066168,53,0.8158251846199615,53,18.0,14.0,9,11,9-11,0.677395360085741,0.4928179919315591,0.7727846462354064,0.677395360085741,0.4928179919315591,0.7727846462354064,0.6720220917461968,0.807528927784963,111.10549442436883,100.72751843452461,111.10549442436883,100.72751843452461,112.83933425294886,99.96725349204058,122.33585060888917,108.97226175908796,0.7908874104638969,16,0.0068744381596591575,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-0.8788792253946238,66,157,68.39020765325408,20240316
54,Virginia Tech,ACC,18-14,116.02384732123366,29,101.94321057279971,112,0.8157580987686921,54,18.0,14.0,10,10,10-10,0.6688217322734847,0.5387082815397451,0.7369863917020724,0.6688217322734847,0.5387082815397451,0.7369863917020724,0.7145475046758173,0.7434187976366275,109.13288699684023,101.10476756982109,109.13288699684023,101.10476756982109,116.84602419936702,103.63262517016786,128.47771664509844,115.56314139398106,0.7717628008133194,11,-0.03387924861019631,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-2.2321661950260276,78,258,67.44523495144378,20240316
55,Virginia,ACC,23-10,104.68650502767318,190,92.05859168766543,5,0.8143107146377803,55,23.0,10.0,13,7,13-7,0.6573439886427538,0.49451833788978666,0.735685597579741,0.6573439886427538,0.49451833788978666,0.735685597579741,0.7429390180890874,0.825356911841925,110.13144588854138,102.82410035924525,110.13144588854138,102.82410035924525,106.44515326591898,94.43006757215144,97.34251250951995,98.92187435045516,0.45385974266089435,9,0.07669365834099628,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.2479831574020133,40,31,59.98793538435976,20240316
56,Utah St.,MWC,27-6,114.22509434426246,44,100.45546805023969,87,0.8141567915090792,56,27.0,6.0,14,4,14-4,0.5719533546527779,0.4459561179476409,0.6579901480695912,0.5719533546527779,0.4459561179476409,0.6579901480695912,0.788691449154704,0.8723725083467002,108.11968739492151,102.81361917352491,108.11968739492151,102.81361917352491,116.79057442752666,101.3251269331768,116.02513088738579,104.83841096439652,0.7624114191136209,9,0.13547187604830446,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.3437078815517713,18,3,68.50461485911701,20240316
57,Oregon,P12,23-11,113.32829725247963,54,99.67339978184617,72,0.8140411661288567,57,23.0,11.0,12,8,12-8,0.6875987347438786,0.5049158250380432,0.7626681543356069,0.6875987347438786,0.5049158250380432,0.7626681543356069,0.719613105705687,0.8577899223053994,110.10985197038332,100.96695657798617,110.10985197038332,100.96695657798617,115.46545677669044,101.40861336408675,128.5421914044732,110.63926988701563,0.8487453228732779,10,0.08109594878528958,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,1.416068777537953,37,28,67.12128179676033,20240316
58,Providence,BE,21-13,108.52732929197481,116,95.45576861994547,20,0.8139523431345499,58,21.0,13.0,10,10,10-10,0.6782453312643719,0.479533985370575,0.7729726761666271,0.6782453312643719,0.479533985370575,0.7729726761666271,0.6757228878857945,0.8484783687884704,111.5117990912169,101.52437343346675,111.5117990912169,101.52437343346675,109.17635086995264,97.53960168240482,114.45441013054109,99.73990901893124,0.8295615319660158,17,0.057280071446460634,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.7419618129785632,49,63,67.77897189894269,20240316
59,UCF,B12,17-15,106.59407710939261,151,94.07211957800405,15,0.8080069758519725,59,17.0,15.0,7,11,7-11,0.6704023442920181,0.3770316930590918,0.8523421436051026,0.6704023442920181,0.3770316930590918,0.8523421436051026,0.6874870756777001,0.9146982258759819,110.20867714249182,101.04062039723864,110.20867714249182,101.04062039723864,107.00580391366925,94.38283725380793,111.49170820779251,99.33630649636906,0.7904350173555651,14,-0.033473446558623055,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.429542504404198,80,257,68.41855468771517,20240316
60,Bradley,MVC,22-11,111.88097546177593,65,98.887013530133,55,0.8053012849040461,60,22.0,11.0,13,7,13-7,0.5576393306987273,0.5041195940243722,0.5783961687907048,0.5576393306987273,0.5041195940243722,0.5783961687907048,0.8386854499091597,0.8713113618429321,106.64227433900454,103.35395169602714,106.64227433900454,103.35395169602714,115.06792967253837,100.81147023964478,112.86370750185226,103.2154114264407,0.7364643210109799,3,-0.05932139333252617,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.420332700368876,90,304,66.21029406711888,20240316
61,Washington,P12,17-15,114.4597712605237,41,101.30989648275258,99,0.8027311210135042,61,17.0,15.0,9,11,9-11,0.6980104153346604,0.6135109908301982,0.740978727985132,0.6980104153346604,0.6135109908301982,0.740978727985132,0.7320033698777239,0.7921264826196893,109.95524970009059,100.85189544193761,109.95524970009059,100.85189544193761,115.49792580991766,102.45475654166891,134.38444140644995,119.50585856568763,0.7940317660866576,9,-0.0567824557216009,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-3.6030191517102477,93,299,71.05534000484577,20240316
62,Xavier,BE,16-17,111.45539058667221,72,98.80008400162492,54,0.7999606867881353,62,16.0,17.0,9,11,9-11,0.7235953816890466,0.6003948042624001,0.7743755843117526,0.7235953816890466,0.6003948042624001,0.7743755843117526,0.6295308123054497,0.7277106854501508,112.4934118380497,99.75194682399962,112.4934118380497,99.75194682399962,113.47580457149425,100.97807820143508,117.58731316367432,103.30765660133646,0.8159132661940732,17,-0.01318283319956609,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.0915483041466016,76,212,70.91281409899517,20240316
63,North Carolina St.,ACC,22-14,114.04212843555717,47,101.24474785997265,98,0.7971880827495164,63,22.0,14.0,9,11,9-11,0.6686087061698476,0.4185584739062429,0.7806510897577987,0.6686087061698476,0.4185584739062429,0.7806510897577987,0.7117674089953303,0.8378590101864476,109.51634744539015,101.38071629547385,109.51634744539015,101.38071629547385,112.92082065805691,101.73740395370467,120.22737880021415,103.02942503646186,0.855110172834245,12,0.041029093472572775,1467.0,1493.0,1378.2125,1.0644222135556018,1.0832872289287754,0,0.45,-0.5853740294719119,62,88,67.88025949752658,20240316
64,Kansas St.,B12,19-14,107.87973986331102,131,95.78353622016422,25,0.7970005554928279,64,19.0,14.0,8,10,8-10,0.7217874696833716,0.5298946048913395,0.8373495562296055,0.7217874696833716,0.5298946048913395,0.8373495562296055,0.6515819335524851,0.8280422564893173,110.81054927509042,99.35154992147218,110.81054927509042,99.35154992147218,108.98466052657513,94.22921461651953,114.18861875014322,99.08874359240257,0.836321846926946,16,0.06843399638377035,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,0.3543171147629043,51,45,67.22836714424028,20240316
65,Maryland,B10,16-17,105.83924143655122,166,94.4273606102029,16,0.7878544171796086,65,16.0,17.0,7,13,7-13,0.6872763034939672,0.42297760671876533,0.8217280754356284,0.6872763034939672,0.42297760671876533,0.8217280754356284,0.6951400794774351,0.8683557377091492,110.23215269770203,101.1269486846465,110.23215269770203,101.1269486846465,106.132233773101,94.2638853956284,109.25093221704113,100.0960774923165,0.732323652489857,13,-0.056180844139786634,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-4.09445934195642,97,297,65.40744788233819,20240316
66,North Texas,Amer,18-14,109.46663039157252,101,97.94364473589374,37,0.7822993011176683,66,18.0,14.0,10,8,10-8,0.5670915043893406,0.48713613737327205,0.6076266191748037,0.5670915043893406,0.48713613737327205,0.6076266191748037,0.8156196885127713,0.8191373982125912,108.27986554300333,104.05087823541156,108.27986554300333,104.05087823541156,109.86890326485374,99.05872543052445,111.83535746278089,101.99710346567657,0.7424914713220125,4,-0.11317625157273314,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.819788962947134,124,356,61.31138289275113,20240316
67,UNLV,MWC,19-12,111.38355321930152,74,99.69540901970419,74,0.7815787870382664,67,19.0,12.0,12,6,12-6,0.5993253662783877,0.48946727539958207,0.6590281186714088,0.5993253662783877,0.48946727539958207,0.6590281186714088,0.7698547034707596,0.8392775706134238,109.34309800359856,102.40475146088689,109.34309800359856,102.40475146088689,112.2127939659607,98.99652883872031,132.25032013558138,108.77709957600801,0.9043957789991445,10,-0.014928599588144631,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-2.56853878321818,82,220,64.87937548827223,20240316
68,SMU,Amer,20-12,111.11791298184036,80,99.59594065825495,71,0.7788385608764028,68,20.0,12.0,11,7,11-7,0.5419035519475003,0.4676437540885011,0.599992392091601,0.5419035519475003,0.4676437540885011,0.599992392091601,0.8281037777140311,0.8422314403996916,107.1270149294325,104.78459983029214,107.1270149294325,104.78459983029214,112.63255179007402,101.09879802807895,112.31669824951302,100.62485424233,0.7797340898454541,3,-0.06475382106798189,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-4.305260718203669,101,313,67.4127113137472,20240316
69,James Madison,SB,31-3,112.0173678416269,64,100.45994059165484,88,0.7776962176581432,69,31.0,3.0,15,3,15-3,0.3671954622795688,0.3330782763171654,0.37854580023339657,0.3671954622795688,0.3330782763171654,0.37854580023339657,0.9082823294408685,0.9003595873974645,102.09264257976652,107.34853990502347,102.09264257976652,107.34853990502347,109.53039146306885,100.2103355542777,109.47592623387304,83.77425182759633,0.9559406466215395,1,0.09135577795885574,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.5057364117578889,33,20,69.7571130772881,20240316
70,Grand Canyon,WAC,29-4,111.15065091216803,79,99.90688718388546,76,0.7731967309267431,70,29.0,4.0,17,3,17-3,0.4419366959760046,0.45403687157073747,0.4175616383559406,0.4419366959760046,0.45403687157073747,0.4175616383559406,0.8903890224889912,0.8676899060610821,102.86786852099101,104.94663336803029,102.86786852099101,104.94663336803029,109.60367983771049,99.69051820481639,151.02504932148108,131.88415508850647,0.8261380886044396,2,0.10281240349173482,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,1.333753512231056,38,12,68.04010138109162,20240316
71,San Francisco,WCC,23-10,109.69705013501721,97,98.64484305026657,50,0.7722852079842436,71,23.0,10.0,11,5,11-5,0.47095093396626886,0.41483435109788347,0.5077624780189548,0.47095093396626886,0.41483435109788347,0.5077624780189548,0.8254020415443707,0.8655105958170284,105.69177189449208,106.42522027606738,105.69177189449208,106.42522027606738,111.22247305129288,102.66456310130323,112.80604764695616,104.25164522110454,0.7123687811485618,6,-0.011873324231419957,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-2.381702366866185,79,208,67.02682649123348,20240316
72,USC,P12,15-18,110.01236965249132,93,99.13018835494435,62,0.7681378318766452,72,15.0,18.0,8,12,8-12,0.7105147983141487,0.6070677571377062,0.7507144068149575,0.7105147983141487,0.6070677571377062,0.7507144068149575,0.6948167178282822,0.7513376553381373,110.72781714691241,100.24275284443671,110.72781714691241,100.24275284443671,110.33711154948898,101.3114937796635,115.18012107178829,101.24945931809289,0.8149442815639696,11,-0.06143959887278733,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-5.061007220356444,114,308,68.11404006099258,20240316
73,Penn St.,B10,16-17,110.22047871517896,90,99.33133551126741,65,0.7678567765785448,73,16.0,17.0,9,11,9-11,0.6843763429039268,0.4295657384428369,0.8230244915562178,0.6843763429039268,0.4295657384428369,0.8230244915562178,0.7108525520660652,0.8795455101889456,110.05100211463173,101.28253333017634,110.05100211463173,101.28253333017634,112.77751003793514,101.79079814426771,114.45457971578062,108.29668237746412,0.653846595455609,12,-0.049389195402884,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.619471543895842,107,286,69.83013291205702,20240316
74,Minnesota,B10,18-14,114.03230158953852,48,102.96374587679631,133,0.7639043069944194,74,18.0,14.0,9,11,9-11,0.6388702327955357,0.2718611664814874,0.8277936829131631,0.6388702327955357,0.2718611664814874,0.8277936829131631,0.7182999459390565,0.9517055465471889,109.29577883021798,102.34055950632424,109.29577883021798,102.34055950632424,114.45927671517083,103.6483700320588,122.08567698276588,108.93615421046263,0.7876056179484884,12,0.004309381746457341,1450.0,1506.0,1348.1125,1.0755778913109997,1.1171174512512865,0,0.45,-2.523771341245323,81,162,66.6010967635275,20240316
75,Mississippi,SEC,20-12,113.70862717922745,50,102.92876278343965,132,0.7586742303797702,75,20.0,12.0,7,11,7-11,0.6696770188032957,0.4754156331651578,0.7999946296785969,0.6696770188032957,0.4754156331651578,0.7999946296785969,0.7174138573638722,0.8851420201147661,110.0259276944611,101.49588007436898,110.0259276944611,101.49588007436898,115.20445219020735,104.77612937363331,121.46679753080582,108.02279138990994,0.7939555009242965,12,0.08208656529602087,1321.0,1404.0,1222.1375,1.080893107363124,1.1488069059332522,0,0.3888888888888889,-0.3865845292568455,61,27,66.75052596854403,20240316
76,VCU,A10,22-12,108.835593247905,108,98.53746512617977,46,0.7582517045492636,76,22.513567374752423,12.486432625247575,11,7,11-7,0.5936616857909063,0.5169960647498064,0.6426488901625398,0.5980759911328113,0.5169960647498064,0.6426488901625398,0.811177609752738,0.8395555777619349,107.35756629460963,103.35714242981929,107.33531861017862,103.17410560084916,108.3315415966335,99.41968650135745,160.99699849782837,132.0333996505743,0.9072747278028438,3,0.00044593570583739695,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0,0.6111111111111112,-3.2001894456700586,88,171,65.30764056302756,20240316
77,Georgia,SEC,17-16,109.63946884903304,98,99.28395029220883,64,0.7578549754191795,77,17.0,16.0,6,12,6-12,0.6889803443095126,0.517913845106736,0.8065964869643105,0.6889803443095126,0.517913845106736,0.8065964869643105,0.7130920590498921,0.8540816643691813,111.53349119770444,102.12277857554251,111.53349119770444,102.12277857554251,112.97364646938037,101.42144375824239,124.70031755514964,110.7221680470697,0.79693180491407,11,-0.011782423154953259,1344.0,1415.0,1263.7625000000003,1.0634909644810633,1.1196724068011195,0,0.3333333333333333,-3.714279592473828,95,206,68.35890831091316,20240316
78,Richmond,A10,23-9,106.86501491915193,146,96.78446737197325,28,0.7575730812969128,78,23.0,9.0,15,3,15-3,0.56723291408877,0.4688574623029186,0.6299168513393576,0.56723291408877,0.4688574623029186,0.6299168513393576,0.8141472904670591,0.8223536792128259,106.2657601795496,103.9967422309472,106.2657601795496,103.9967422309472,107.23910381722538,96.95394769151363,174.40215996850708,161.7983750673795,0.7032137569729128,2,0.0731372895739878,1278.0,1193.0,1209.7875,1.0563838690679148,0.9861235960860896,0,0.8333333333333334,-0.7063963665337794,63,36,66.75803081381007,20240316
