0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,Oklahoma,B12,20-12,112.95228379890847,56,97.83937553538962,36,0.8391397202987386,48,20.0,12.0,8,10,8-10,0.6748004760094897,0.4214625819497813,0.8471990842130586,0.6748004760094897,0.4214625819497813,0.8471990842130586,0.6755303855202327,0.8634705122993012,109.1166816055284,100.41750990074603,109.1166816055284,100.41750990074603,114.45158854392702,99.52477270753417,125.11867164207105,108.37160782787367,0.8392300018680928,17,0.03869566620252196,1269.0,1302.0,1215.4,1.0441007075859798,1.0712522626295868,0,0.4444444444444444,0.9622635118736345,45,91,67.12293342571299,20240319
49,Iowa,B10,19-14,119.45093652028363,15,103.97071434024296,147,0.8314808879258868,49,19.0,14.0,10,10,10-10,0.7072461869196207,0.4865056466663347,0.8198636664953287,0.7072461869196207,0.4865056466663347,0.8198636664953287,0.6641772792261096,0.7770534593178414,111.49287546128586,100.64042625892941,111.49287546128586,100.64042625892941,120.3342962290096,105.05532062438724,122.58912418255956,108.27812057124657,0.8065200435206382,14,0.012614899943014346,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,-0.46227097881826074,60,144,71.78860695255767,20240319
50,Drake,MVC,28-6,114.90190711077324,39,100.2099495422227,82,0.828257804498199,50,28.447346545000286,6.552653454999713,16,4,16-4,0.5313694760402656,0.41393462763596445,0.5736548884505775,0.540652623637483,0.41393462763596445,0.5736548884505775,0.8320829313971858,0.8891027261558029,106.66808115726457,104.45513308568351,106.84922884946393,104.22433882842407,116.82667958532424,101.00111802871365,110.94086092102924,85.39484212356204,0.9530096641618782,4,0.06807174335544819,1635.0,1444.0,1421.3125000000002,1.1503451915043312,1.0159623587353237,0,0.8,1.6604731018993426,32,46,67.8120361279462,20240319
51,Florida Atlantic,Amer,25-8,117.38252417688359,22,102.83999616910648,133,0.8206904684731178,51,25.404938492020747,8.595061507979253,14,4,14-4,0.6145429471499286,0.6178998913893069,0.6111983922823542,0.6220730024612648,0.6178998913893069,0.6111983922823542,0.78650461374186,0.7610592723652003,108.55275458544617,103.29938750577597,108.80528778221316,103.18023683406446,117.79194250337214,106.00246741458562,146.85566935618047,118.18499505934429,0.923986730402135,4,0.07126131938387903,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.3194951751018003,39,37,67.95241492902994,20240319
52,Utah St.,MWC,27-6,114.36512030418118,43,100.25685767735253,84,0.8196676934164429,52,27.4149565105906,6.5850434894094025,14,4,14-4,0.577220688879753,0.44702315483381005,0.6662802802934381,0.585685320122156,0.44702315483381005,0.6662802802934381,0.7769988567017504,0.8718072797077674,108.24448198821874,102.61476262764096,108.43407746653483,102.44745176547254,117.09136990144212,101.12330157165358,115.11562137561124,104.5921122398191,0.750726776651134,10,0.1360062301345727,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.509336886207632,15,3,68.55314527197827,20240319
53,Virginia Tech,ACC,19-14,116.03754165604434,29,101.84185385663869,111,0.8176736501800429,53,19.0,14.0,10,10,10-10,0.6669890144675402,0.5393266770713893,0.7326439918592312,0.6669890144675402,0.5393266770713893,0.7326439918592312,0.7211591658646944,0.7420035858553278,108.89634573970012,101.03302924456143,108.89634573970012,101.03302924456143,116.73689913763278,103.75671624301215,128.80385410216653,117.09314077485293,0.7495459209162183,10,-0.029891677262098404,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-2.377906509278625,79,252,67.35729846715527,20240319
54,Seton Hall,BE,20-12,111.50494616661734,72,97.95173306294598,38,0.8161281429494847,54,20.76082431738667,12.239175682613327,13,7,13-7,0.674248671387773,0.4835176903524287,0.7667718857552389,0.6736040352907995,0.4835176903524287,0.7667718857552389,0.6846745296243241,0.8431511103457741,110.78485059040693,101.1252809894138,110.73597981469848,101.19218080815787,112.16043264225735,94.74355590432586,119.65619014828448,105.87171521328865,0.8033769904406769,16,0.057245325437872197,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,0.7396495692637663,47,64,66.07030685280039,20240319
55,Oregon,P12,23-11,113.28955347449686,55,99.54561034326679,72,0.815673695245933,55,23.45685020512904,11.543149794870958,12,8,12-8,0.6891948074207185,0.5061504485098037,0.7644993269050817,0.6935116173609229,0.5061504485098037,0.7644993269050817,0.7152426635356335,0.8575256921847402,110.14140333286686,100.90382023858473,110.26287983343074,100.84983177570874,115.51375185027761,101.33482075145284,129.0107785061781,110.89870946372696,0.8506495942937262,10,0.08117607409004146,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,1.433240986590322,37,29,67.17335639265096,20240319
56,Butler,BE,18-15,111.96587359466267,65,98.87179875225229,53,0.8069411807129683,56,18.0,15.0,9,11,9-11,0.6751689085327733,0.49346273172290583,0.7676937285096797,0.6751689085327733,0.49346273172290583,0.7676937285096797,0.6811987089971285,0.8065772546407206,110.98913741227037,100.89822461299481,110.98913741227037,100.89822461299481,112.66341971355592,100.13778016128627,122.69721665611428,109.56450404519904,0.7861497773425459,16,-0.009684020560974727,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-1.0751983716624163,68,198,68.4483940422718,20240319
57,Washington,P12,17-15,114.47108819234512,41,101.1595097974443,94,0.8056005040679179,57,17.0,15.0,9,11,9-11,0.7000188982585624,0.6160393095198395,0.7426665639146471,0.7000188982585624,0.6160393095198395,0.7426665639146471,0.728921218358857,0.7873663202742233,109.99521363293553,100.75939501210979,109.99521363293553,100.75939501210979,115.53486234963589,102.39042163921373,138.18985042125115,123.90368264887148,0.7781513239896339,10,-0.0570974917803585,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-3.5499050468800784,91,300,71.10446976087623,20240319
58,Bradley,MVC,22-11,111.77782726711536,67,98.8177605904338,52,0.8049010430719638,58,22.72035733669844,11.279642663301557,13,7,13-7,0.559801959246627,0.5087898302550905,0.5792683120224076,0.5634407163292211,0.5087898302550905,0.5792683120224076,0.8374177957076177,0.8673826178351519,106.66132861001198,103.27792893096525,106.56548207124453,103.08149033220442,115.07725808693239,100.78026259619976,112.87330093295596,103.20714382044116,0.7368326548333225,3,-0.05669684226136129,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.39705971341136,89,298,66.25818021280246,20240319
59,Providence,BE,21-14,108.0022067693508,122,95.48417776815958,21,0.8048201973088244,59,21.0,14.0,10,10,10-10,0.6756998143299314,0.481050642538303,0.7679063560683448,0.6756998143299314,0.481050642538303,0.7679063560683448,0.6854243814060614,0.8497778405145645,111.35384271614082,101.64810456840364,111.35384271614082,101.64810456840364,108.99894649041025,97.70393210246328,114.38765044221665,99.97621176520056,0.8247113990027982,17,0.039635311468206424,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.5241499683935429,50,89,67.60063017096404,20240319
60,North Texas,Amer,19-14,110.44931612275474,88,98.13496226900878,40,0.7956702888568021,60,19.0,14.0,10,8,10-8,0.5774038883285657,0.4867092333403004,0.613784071044135,0.5774038883285657,0.4867092333403004,0.613784071044135,0.8077611067878903,0.8196446089235283,108.46171568713537,103.80740109035962,108.46171568713537,103.80740109035962,110.022725841534,98.9508758595695,114.83154629633216,103.34693838865402,0.770618634435502,5,-0.10255195230506153,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.761669431469793,123,352,61.45840291452594,20240319
61,North Carolina St.,ACC,22-14,114.04093200218308,49,101.37746072492948,100,0.7947218819258195,61,22.343317874433293,14.656682125566707,9,11,9-11,0.6660336115703303,0.4191682378888984,0.7772305927273667,0.6718441816454132,0.4191682378888984,0.7772305927273667,0.7112263306453074,0.8389750256442565,109.36764716024568,101.4014612488841,109.58316974047418,101.32553187851205,112.85401679264348,101.86485651296778,118.88696089845267,102.04869689699044,0.8527474954837209,11,0.039501344572174024,1467.0,1493.0,1378.2125,1.0644222135556018,1.0832872289287754,0,0.45,-0.7920367653708442,64,90,67.94221291426335,20240319
62,UCF,B12,17-16,106.47337779321926,153,94.74550817807918,16,0.7928278893348419,62,17.0,16.0,7,11,7-11,0.6683820760020512,0.37656671086701515,0.8485419892050686,0.6683820760020512,0.37656671086701515,0.8485419892050686,0.6964228712109213,0.9150006032413303,110.01564263175285,101.09727505812698,110.01564263175285,101.09727505812698,106.87489110963412,94.52325529687967,112.11501631496522,100.16308351194927,0.7852190757478096,14,-0.042585224003352184,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.6116284784280994,83,277,68.59964749048675,20240319
63,Virginia,ACC,23-11,103.5725997623521,212,92.23600469930602,6,0.7913539244623842,63,23.0,11.0,13,7,13-7,0.6618079627071973,0.4927995651685004,0.7336632597518491,0.6618079627071973,0.4927995651685004,0.7336632597518491,0.7396972959623753,0.8270128229316764,110.20431635706547,102.70815664453397,110.20431635706547,102.70815664453397,106.37945679606328,94.45836969376735,96.14726649865084,101.7773405802881,0.34199325421655646,9,0.08756755172486641,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.141182667481674,42,22,60.08947450138302,20240319
64,UNLV,MWC,19-12,111.55740630379677,71,99.48035046308442,71,0.7887922062953213,64,19.426747354453365,12.573252645546635,12,6,12-6,0.604152484142921,0.4891412050647263,0.6672663157966168,0.6099022397959993,0.4891412050647263,0.6672663157966168,0.7603850376118881,0.8399139142368818,109.45784699452206,102.21276479448349,109.6791486053103,102.25778457421195,112.52109642257892,98.79855314616853,130.76878559769102,107.66470814235187,0.9034101183438001,11,-0.015938912114732195,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-2.4229502191256875,80,225,64.93196222703348,20240319
65,Maryland,B10,16-17,105.78302931881979,167,94.38932650994397,15,0.7876075490788514,65,16.0,17.0,7,13,7-13,0.6878632927020915,0.4245370480370022,0.8219306739658137,0.6878632927020915,0.4245370480370022,0.8219306739658137,0.6948440208431609,0.8676033398047734,110.26761117048767,101.13710108461257,110.26761117048767,101.13710108461257,106.06967933976846,94.20652117121281,109.87435517232026,100.69904351185626,0.7316114137772797,13,-0.055258844366819604,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-4.127393874586876,98,295,65.44925361891727,20240319
66,Xavier,BE,16-18,111.00768415588769,81,99.05278084365304,58,0.7875776807369368,66,16.0,18.0,9,11,9-11,0.7228744894257213,0.5996305875161894,0.7696322535779129,0.7228744894257213,0.5996305875161894,0.7696322535779129,0.6334304913513181,0.728197843907827,112.27527069993357,99.75880289972606,112.27527069993357,99.75880289972606,113.31703497883119,101.14632459292706,118.05053147546505,103.9739358845558,0.8115608025963748,17,-0.017029151606552717,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.2974522584563597,77,228,71.01793589075062,20240319
67,Kansas St.,B12,19-15,107.75620464691113,133,96.19862673231881,26,0.7866327490796127,67,19.0,15.0,8,10,8-10,0.7230311646491367,0.5281911800103751,0.832930356271358,0.7230311646491367,0.5281911800103751,0.832930356271358,0.6517432811368699,0.8302354866079545,110.96174640448884,99.52167960597149,110.96174640448884,99.52167960597149,108.8250783750155,94.37529745761587,114.26088040064454,99.97028941311123,0.8229595859338042,16,0.06388098188696517,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,0.14235632377034746,52,49,67.40827224253772,20240319
68,SMU,Amer,20-12,111.10516051045829,78,99.45025839190029,70,0.7814992468934793,68,20.263614086335025,12.736385913664975,11,7,11-7,0.5446692863940521,0.465706431791891,0.6069586796315315,0.5548634822761833,0.465706431791891,0.6069586796315315,0.814560368976711,0.8434122220069533,107.23072724026689,104.74971570132728,107.60126109018577,104.60299130687689,112.73903330853445,100.87874928008563,112.09613431949519,100.1466755485269,0.7852101451504582,3,-0.06387050093317415,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-4.2395917367305955,101,311,67.44403944319174,20240319
69,James Madison,SB,31-3,112.06353699255666,63,100.48708156036673,88,0.777978301556129,69,31.27928639314626,3.7207136068537383,15,3,15-3,0.3666663727260457,0.33191119498509714,0.3782791173715378,0.38191654712881506,0.33191119498509714,0.3782791173715378,0.8966259322779546,0.9004180153022838,102.04475368007157,107.33678940021044,102.56634890801165,107.08884373123117,109.52427806007408,100.21391638216684,109.57119127233592,83.84158665531258,0.9559727827529718,1,0.09102203386017738,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.4755353400612186,35,21,69.80708206963727,20240319
70,Grand Canyon,WAC,29-4,111.24669692783567,75,99.80539174209869,76,0.7769659820369185,70,29.2306864531953,4.7693135468047,17,3,17-3,0.4460555032554112,0.45572528102207666,0.42290944216520315,0.460016956499448,0.45572528102207666,0.42290944216520315,0.875305311815524,0.8663954378689739,102.9387953960482,104.84263846413418,103.33161890803389,104.50323622651884,109.70000764608264,99.57087542073481,151.09713672469053,131.75217589859685,0.8285666181315864,2,0.10265711215593676,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,1.3797754081263052,38,11,68.08970338663833,20240319
71,San Francisco,WCC,23-10,109.72632174662857,99,98.50537357028071,45,0.7756682754441612,71,23.255062291338593,10.744937708661407,11,5,11-5,0.4730113167377838,0.41654008426833916,0.5101610838789278,0.48504610844238366,0.41654008426833916,0.5101610838789278,0.8131995127794232,0.8634926982069092,105.71962078199071,106.33419663512569,105.92551251134655,105.97387312718875,111.28762956709517,102.61084322999749,113.45139769413805,104.6802775455028,0.7161276409500311,6,-0.012327820878816453,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-2.3487165835394737,78,212,67.07938617653895,20240319
72,USC,P12,15-18,110.06395152251213,93,99.0453217295959,57,0.7708410612608538,72,15.0,18.0,8,12,8-12,0.71133559870914,0.6063882090772486,0.7522610877636186,0.71133559870914,0.6063882090772486,0.7522610877636186,0.6937991445940598,0.7528447460144506,110.72352068474761,100.17977425889856,110.72352068474761,100.17977425889856,110.39657026761054,101.27386552367184,115.3068270442935,101.2350380815712,0.8170884587350274,11,-0.06342593687273285,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-5.0815133230660505,114,310,68.16216967429995,20240319
73,Minnesota,B10,19-14,114.05771621657993,48,102.76116321068653,131,0.7684210150673999,73,19.0,14.0,9,11,9-11,0.6450563680744097,0.2716561551875951,0.8275875958155797,0.6450563680744097,0.2716561551875951,0.8275875958155797,0.7130508726406997,0.951438408484123,109.3989756745128,102.18603654890637,109.3989756745128,102.18603654890637,114.39744862507848,103.6118990279532,122.29965995376303,108.77027794266253,0.7938377601407622,13,0.021266641402838404,1450.0,1506.0,1348.1125,1.0755778913109997,1.1171174512512865,0,0.45,-2.570295872653845,82,120,66.64324705486159,20240319
74,Penn St.,B10,16-17,110.13913278228658,91,99.27375443801054,66,0.7675318171056951,74,16.0,17.0,9,11,9-11,0.6835784178250504,0.4269410755151275,0.8232495483731113,0.6835784178250504,0.4269410755151275,0.8232495483731113,0.711765092188358,0.8823679529705575,110.00543272079977,101.27439941296102,110.00543272079977,101.27439941296102,112.7288859393966,101.74887537900956,114.94244580662267,108.79679051870748,0.652925031615273,12,-0.05017657112126672,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.705282669985996,109,287,69.87556731994142,20240319
75,Georgia,SEC,18-16,109.7035845651533,100,99.13266814026622,61,0.7622789408819477,75,18.0,16.0,6,12,6-12,0.6877245738429979,0.5153120582994581,0.8040334684652595,0.6877245738429979,0.5153120582994581,0.8040334684652595,0.7187550458703816,0.855989467884724,111.35003791104859,102.09271106295716,111.35003791104859,102.09271106295716,112.92947441937808,101.49660410357448,121.1977134505316,108.50622118693073,0.7810986919352784,10,-0.0074975294723088615,1344.0,1415.0,1263.7625000000003,1.0634909644810633,1.1196724068011195,0,0.3333333333333333,-3.8680822600636926,95,187,68.44907622069972,20240319
