0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
49,Iowa,B10,18-13,120.099902243918,16,105.17422946398811,147,0.8214371131645483,49,18.469040681479758,13.530959318520242,10,10,10-10,0.6953664824207506,0.4906950936363987,0.8079357462521439,0.6998520915857749,0.4906950936363987,0.8079357462521439,0.6749620535494717,0.7823303418353522,112.65561201696956,102.39403385761213,112.76474185103149,102.338671778747,119.71302589731235,105.37817426946557,120.84761765556092,107.08651704498861,0.8006358428700122,13,0.016237070964826295,1582.0,1610.0,1410.6625,1.121458888997191,1.1413077188909466,0,0.5,-0.02981334868363006,57,135,71.68570149497968,20240310
50,Utah,P12,18-13,113.96869808107375,57,99.88294789443657,46,0.8201163268993599,50,18.7376513422419,13.262348657758102,9,11,9-11,0.6926787070694279,0.6009847346568983,0.7431103918963193,0.6903617474308656,0.6009847346568983,0.7431103918963193,0.7104304495203084,0.7259874959442404,111.97984725716742,102.19286064277978,111.75609980139917,102.1401368737888,111.96300761851387,100.17661667209921,124.24810212879385,110.97729082014891,0.7856632966636262,12,-0.010131841276790454,1541.0,1515.0,1435.1625000000001,1.073746004372327,1.0556295889838259,0,0.45,-0.9178033681031686,69,199,69.82984625640087,20240310
51,Utah St.,MWC,26-5,115.18441945309655,47,101.0439200646787,67,0.8185064251608454,51,26.0,5.0,14,4,14-4,0.5666334201713101,0.44999319166643187,0.6508735852026111,0.5666334201713101,0.44999319166643187,0.6508735852026111,0.7968920470792463,0.8719102284391471,109.50265205229701,104.41703488388985,109.50265205229701,104.41703488388985,116.39005568904518,101.4694787644233,111.80231627049953,101.64544836752009,0.7493741955597659,7,0.14275809614371904,1419.0,1304.0,1242.0,1.142512077294686,1.0499194847020934,0,0.7777777777777778,3.8353682509393896,16,4,68.68156261257884,20240310
52,Seton Hall,BE,20-11,112.28321400978544,81,98.61079523290766,28,0.8165583598591095,52,20.242850677504702,11.757149322495296,13,7,13-7,0.6603540707487816,0.48083466372668143,0.7590897446109366,0.6682003880210897,0.48083466372668143,0.7590897446109366,0.6887271930340395,0.8468019702793522,111.71727347305836,102.8570022379284,111.95968566858774,102.6912070820413,111.76266617856399,94.91849544588752,117.29292605090356,103.77114990760664,0.80354412160737,15,0.05683045967961442,1425.0,1391.0,1352.275,1.0537797415466528,1.0286369266606274,0,0.65,1.0965812544037161,43,63,66.120073807322,20240310
53,Florida Atlantic,Amer,24-7,118.83942836627666,22,104.57724082621189,141,0.8130944544252435,53,24.0,7.0,14,4,14-4,0.6062821672249484,0.6175868435673135,0.5981176787554626,0.6062821672249484,0.6175868435673135,0.5981176787554626,0.7999738383396227,0.7677209598638951,109.72116972179538,104.82226789013401,109.72116972179538,104.82226789013401,117.727308452613,106.48968152288535,146.3211646322295,119.05369816648485,0.9146387760729567,4,0.08835893734557676,1492.0,1357.0,1263.55,1.1808001266273596,1.0739582921134898,0,0.7777777777777778,1.9008232603737534,30,23,67.7985359859639,20240310
54,Virginia Tech,ACC,18-13,117.18416511224528,30,103.17088247535695,109,0.8122414853013367,54,18.619033654030662,13.380966345969336,10,10,10-10,0.6598783617083286,0.5398791161696402,0.7258779467546073,0.6619742863956997,0.5398791161696402,0.7258779467546073,0.7251410944101413,0.7545180343415947,110.1090500746907,102.47464078356035,110.13493841316216,102.45613451614972,116.79956924518163,104.1295898972996,132.10236330157866,118.35572208112045,0.7796534182837466,11,-0.021278318060204193,1508.0,1483.0,1362.125,1.1070936955125263,1.088740020189043,0,0.5,-1.5313471132088639,74,234,67.61097495177043,20240310
55,Virginia,ACC,22-9,106.06297896959146,186,93.57534294138003,5,0.8085414505172008,55,22.0,9.0,13,7,13-7,0.6398972974589919,0.4902226039252627,0.7222183789025435,0.6398972974589919,0.4902226039252627,0.7222183789025435,0.7573268962750496,0.8389674297581441,110.6960352393901,104.12346625972431,110.6960352393901,104.12346625972431,106.37914937902592,95.00836641939341,96.5194323095064,97.94622492829279,0.45791138477731047,8,0.07725424667371983,1250.0,1241.0,1231.75,1.0148163182463974,1.0075096407550233,0,0.65,1.3812789460816495,38,34,60.40980264075164,20240310
56,Bradley,MVC,22-11,113.36483950520741,66,100.2608174971115,53,0.8041784928783386,56,22.0,11.0,13,7,13-7,0.5543999444061236,0.4998109832348756,0.5757717164455802,0.5543999444061236,0.4998109832348756,0.5757717164455802,0.8414394379060017,0.8757070272741935,107.87764399212658,104.69281759103922,107.87764399212658,104.69281759103922,115.01900832779747,100.88957017695,112.76918678626471,103.30146498153091,0.7327173165360604,3,-0.06172622664159222,1535.0,1364.0,1344.2750000000003,1.1418794517490838,1.0146733369288277,0,0.65,-3.185374430847652,91,308,66.37926594025102,20240310
57,Butler,BE,18-13,113.91198165478254,58,100.79433447496311,64,0.8032852191678116,57,18.531372070851724,13.468627929148276,9,11,9-11,0.6639905154531802,0.48866190030427054,0.7604212537850806,0.6676992887442813,0.48866190030427054,0.7604212537850806,0.6866175717339428,0.8147356699116215,112.08456174307221,102.39507900986125,112.11256892738047,102.35148374405347,112.40894491777999,100.50509843878777,120.92786843631731,108.70024305157528,0.7731005946927664,16,0.022993351481810476,1468.0,1512.0,1393.1125,1.0537555294349883,1.085339482633312,0,0.45,-0.4068567221671433,64,118,68.4062338797414,20240310
58,UCF,B12,16-14,106.9380022846349,168,94.93457294658698,9,0.7972516711431293,58,16.64911452080439,14.350885479195611,7,11,7-11,0.6570429951675756,0.37951999340608444,0.8420583296752362,0.657785536338548,0.37951999340608444,0.8420583296752362,0.7053122055550266,0.9142069719782606,111.18953130484589,102.65951359712703,111.15350342233668,102.67329484881682,106.47636140496805,94.67915477966088,109.23784297084654,97.11312185239471,0.7946175436375557,13,-0.03651883858013072,1196.0,1240.0,1208.2624999999998,0.9898511292041259,1.026267057034378,0,0.3888888888888889,-2.3572023093767256,81,267,68.64719711561551,20240310
59,Washington,P12,17-14,115.4431570900187,46,102.81668364793158,101,0.7911798980558349,59,17.5520219540091,14.4479780459909,9,11,9-11,0.685971424821995,0.6087371368078016,0.7284502832298013,0.6881155491811297,0.6087371368078016,0.7284502832298013,0.7452682724360209,0.7982102707855716,111.03365296320494,102.46461919593607,111.05410388305992,102.42807694563791,114.90176091998799,102.6923223962782,132.4361562674864,118.827131794817,0.7767724262828263,9,-0.04137036991068954,1592.0,1569.0,1458.9,1.0912331208444719,1.0754678182192061,0,0.45,-3.032959124447809,88,277,71.20228659176868,20240310
60,SMU,Amer,20-11,113.03010235395453,68,100.67459513310223,61,0.7910469839799953,60,20.0,11.0,11,7,11-7,0.5404546394639484,0.46542593226447654,0.5946420391080116,0.5404546394639484,0.46542593226447654,0.5946420391080116,0.8311187091036247,0.8513306714321126,108.34440857771038,106.05953328880727,108.34440857771038,106.05953328880727,112.71503472080356,101.405552266766,111.65985631111072,101.03846932012651,0.7594183229161494,3,-0.059469048135194935,1390.0,1286.0,1241.1125000000002,1.119962936478361,1.0361671484253037,0,0.6111111111111112,-3.3161643698263417,93,302,67.6540214660425,20240310
61,Maryland,B10,15-16,107.10962111802165,165,95.64637086891675,15,0.7861281994767064,61,15.617175412011362,16.382824587988637,7,13,7-13,0.6747947060560966,0.4249740347193965,0.8121960752912816,0.6754298746840528,0.4249740347193965,0.8121960752912816,0.7138779065569139,0.8719621858654033,111.5525243526381,103.07545643199207,111.18337875227307,102.75565991252154,105.59895208668112,94.44020971963715,108.5368822544818,97.47241474258637,0.7749519797599158,12,-0.07271328970299362,1340.0,1352.0,1332.1124999999997,1.0059210464581634,1.0149292946354007,0,0.35,-4.039430928058167,104,327,65.4360985059272,20240310
62,Oregon,P12,20-11,114.03942854818715,55,101.9177654268606,87,0.7845441516114909,62,20.0,11.0,12,8,12-8,0.6616449037814982,0.5004516096800887,0.7503012155372736,0.6616449037814982,0.5004516096800887,0.7503012155372736,0.7495936210408223,0.8607382029815288,110.84094502808297,103.06042378660095,110.84094502808297,103.06042378660095,114.77309476900277,101.58134832615511,129.77548176005803,115.48702984674433,0.7927279898257014,8,0.04956771633993673,1482.0,1470.0,1360.2875000000001,1.0894755704216939,1.0806539058838665,0,0.6,-0.3373946039893676,63,73,67.5365995592612,20240310
63,Xavier,BE,15-16,112.9527844566631,69,101.04362576979125,66,0.782671260769571,63,15.468627929148276,16.531372070851724,9,11,9-11,0.7049127798835488,0.6002385866345655,0.7624835861704896,0.7079869186111539,0.6002385866345655,0.7624835861704896,0.6568363300083755,0.7350576140194797,113.03374414546924,101.53945170695346,113.06118906763436,101.5161667934545,113.07452403895388,101.52173886762142,116.85322030456165,103.43161430938714,0.8026740053363247,16,-0.023733354230749626,1528.0,1532.0,1415.1875000000005,1.0797155853906282,1.082542065980656,0,0.45,-2.483904909410997,82,237,70.90652315266512,20240310
64,Providence,BE,19-12,108.7866966130792,133,97.36082814349331,23,0.7817849457076841,64,19.80426035652655,12.19573964347345,10,10,10-10,0.6606289347215113,0.47527770344684017,0.7625721119225803,0.6545403357989564,0.47527770344684017,0.7625721119225803,0.705944385920451,0.857758281537794,112.08236906531953,103.21126324408432,112.04634847279385,103.4940207697935,108.7287335586293,97.91240917527027,114.01767997146723,100.73720743877473,0.8059866957349193,15,0.05987584533125723,1436.0,1438.0,1375.4125,1.0440504212372652,1.0455045304590442,0,0.5,0.0959477168867332,53,59,68.08937741439829,20240310
65,Kansas St.,B12,18-13,108.33888683287256,141,97.0125025387193,19,0.780722097400515,65,18.294648480404835,13.705351519595164,8,10,8-10,0.7004112446945974,0.5232697600139281,0.8283467614084143,0.7064919354784865,0.5232697600139281,0.8283467614084143,0.6776911687327009,0.8373297175456079,111.57171354627131,101.39854934023847,111.83474584996102,101.34205214112508,108.48551253792908,94.5633677727468,113.09142396292837,98.76829026178389,0.8259698067330822,13,0.05872897208911809,1251.0,1274.0,1248.8,1.0017616912235747,1.0201793721973094,0,0.4444444444444444,-0.15035424039779588,61,60,67.35650220503958,20240310
66,North Texas,Amer,17-13,110.64941301800488,102,99.13624547320289,35,0.7796321255713125,66,17.747581975894366,13.252418024105634,10,8,10-8,0.5540909625868667,0.48014973711680226,0.6033851129002431,0.5537759297943765,0.48014973711680226,0.6033851129002431,0.8250102692566216,0.8294472906322429,108.98809256659116,105.25785572602884,109.03250320337764,105.37256647588997,109.9757809080623,99.28776226592989,114.38051431929645,103.67615972001946,0.7558339611750842,5,-0.11723000956349106,1229.0,1165.0,1130.7375,1.0869012480792404,1.0303010203517615,0,0.5555555555555556,-5.298637086337311,127,356,61.25736971268632,20240310
67,UNLV,MWC,19-11,112.45618807575138,73,101.2427070496187,72,0.7699439722040512,67,19.467634739734084,11.532365260265914,12,6,12-6,0.5879439894351677,0.49073879787407376,0.652747450475897,0.5959806070719064,0.49073879787407376,0.652747450475897,0.7768112791858609,0.8430384112269337,110.58392209406429,104.13992836216237,110.59808784109072,103.86857883007326,111.93515873346743,99.17449514369062,133.0556898718199,109.45605540285504,0.9042454811484102,9,0.005023260696510046,1269.0,1212.0,1169.2875,1.085276290048427,1.0365286552708382,0,0.6666666666666666,-1.8794339549753056,77,163,65.09344500659338,20240310
68,Grand Canyon,WAC,27-4,112.35036918856179,78,101.27289454047389,74,0.7674093073726181,68,27.0,4.0,17,3,17-3,0.43250842880702756,0.4542390702513124,0.4205565760126707,0.43250842880702756,0.4542390702513124,0.4205565760126707,0.893714093996039,0.8681759622205274,103.76244533244477,106.20938382115666,103.76244533244477,106.20938382115666,109.9730907995215,99.87775759884941,151.17243869246153,132.16678792848901,0.8242048453655495,2,0.09329644414589999,1545.0,1314.0,1389.6499999999999,1.1117907386752062,0.9455618321160005,0,0.85,1.1108735328787454,42,18,67.88368124827431,20240310
69,James Madison,SB,30-3,112.41972399870569,77,101.38531184408697,77,0.76639723246844,69,30.688685254952265,3.3113147450477336,15,3,15-3,0.363418102087925,0.33191227809628904,0.3841777954594746,0.3702960686442042,0.33191227809628904,0.3841777954594746,0.907900693972257,0.9027981065831143,103.19262598254382,108.61835701596713,103.52533879727675,108.67009816918764,109.69651023092274,100.04095318223867,109.07266831578156,84.05967655138315,0.952375163756461,1,0.0942103521407549,1439.0,1219.0,1269.6125000000002,1.133416692100936,0.9601354744065609,0,0.8333333333333334,1.5348504868033883,37,17,70.10827632003151,20240310
70,San Francisco,WCC,23-9,110.2758559897776,107,99.46764387792541,41,0.7660705956352716,70,23.23847826026993,9.76152173973007,11,5,11-5,0.4525981866235304,0.4092912679585721,0.5041535527423808,0.46654124219284776,0.4092912679585721,0.5041535527423808,0.8291074651422803,0.8678072983099644,106.32169579637612,108.0241125824373,106.81038506336253,107.75593361671062,111.18172272494027,102.84513794581018,108.50104022955121,101.00985997295628,0.6948152568840613,5,-0.004496611740044787,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0,0.6875,-1.9181239553117095,78,182,67.32090523615916,20240310
71,Princeton,Ivy,24-3,116.31001775226952,36,105.44348791539345,152,0.7554634279677955,71,24.803226896881323,3.196773103118676,12,2,12-2,0.46416764879042854,0.46658343246243006,0.4619244210949987,0.4629756710609059,0.46658343246243006,0.4619244210949987,0.8746641239005888,0.8622060069966976,106.44709679386807,106.46299897883695,106.3991093565981,106.51362585304334,112.78304928707463,103.57208861496505,0.0,0.0,0.0,0,0.1571604792124116,1061.0,925.0,909.1875000000001,1.166976008799065,1.0173919021104005,0,0.8571428571428571,2.2363930724698493,24,1,64.42409150088994,20240310
72,USC,P12,14-17,111.6880823985214,91,101.29526718643478,76,0.7545834043126478,72,14.4479780459909,17.5520219540091,8,12,8-12,0.6903676754148775,0.6019358778984881,0.7390051640488918,0.693518057372463,0.6019358778984881,0.7390051640488918,0.7198551671176079,0.7570251010128085,111.30828802863638,101.96008737184405,111.43750268680624,101.98685600547027,109.78376388832935,101.53227128397066,117.26474143786827,102.75567116343967,0.8203795261462018,10,-0.07753445112026996,1453.0,1504.0,1397.4375,1.0397602755042712,1.0762556464958182,0,0.4,-5.311577016544635,128,333,68.47882475852437,20240310
73,Richmond,A10,23-8,108.18409183537736,148,98.1395270413474,26,0.7541013588912423,73,23.0,8.0,15,3,15-3,0.5577232114593019,0.4634180966993791,0.625832461008135,0.5577232114593019,0.4634180966993791,0.625832461008135,0.8227817582373246,0.8343607701459601,107.36105956581383,105.49896194285745,107.36105956581383,105.49896194285745,107.04126406844938,96.96729121046366,173.21755339046473,162.57387863740155,0.67464763258709,2,0.08895668873650131,1278.0,1193.0,1209.7875,1.0563838690679148,0.9861235960860896,0,0.8333333333333334,0.06031250671164645,55,22,66.94128312151338,20240310
74,Syracuse,ACC,20-11,112.74982712205386,70,102.35232092285742,97,0.7526191469222825,74,20.0,11.0,11,9,11-9,0.6608026884440709,0.5102610268373292,0.7436006023277787,0.6608026884440709,0.5102610268373292,0.7436006023277787,0.7275772540538251,0.8168953182768761,111.82283197411269,102.70440899057424,111.82283197411269,102.70440899057424,113.17330241533861,103.31469212360689,112.4294170614327,107.37439939018442,0.6292601341344952,10,0.0983404392481827,1501.0,1579.0,1422.0375,1.0555277199089335,1.1103785940947408,0,0.55,0.2845172172604558,48,15,70.7808513634398,20240310
75,Penn St.,B10,15-16,112.26088136911844,83,102.0377267720565,91,0.7498950666158749,75,15.634511068391367,16.36548893160863,9,11,9-11,0.6774737322279293,0.4318538344349751,0.8125646760140544,0.6760935485220172,0.4318538344349751,0.8125646760140544,0.7233253131900783,0.8862378465860055,111.1768317418786,102.72475101224362,111.19609444476194,102.84602433143147,112.32500667888061,102.13804798498572,112.77832929758556,107.80482921469107,0.6268367420122792,12,-0.04269464234453235,1504.0,1551.0,1412.2749999999999,1.0649483988599955,1.0982280363243704,0,0.45,-4.2951046500612176,108,278,70.38312042694972,20240310
76,Mississippi,SEC,20-11,115.06235368392154,48,104.59846776930158,142,0.7495982502618643,76,20.393663707672907,11.606336292327093,7,11,7-11,0.6547239178834503,0.4687553750182078,0.7890345321750145,0.6599442124380354,0.4687553750182078,0.7890345321750145,0.7315900501678559,0.8917762026001923,110.93998420165558,103.12700731783302,111.04696573807388,103.0333715176809,114.73774432715666,105.17132422633846,118.79203300542815,106.66009278116964,0.7753661410942827,10,0.09082150946981304,1321.0,1404.0,1222.1375,1.080893107363124,1.1488069059332522,0,0.3888888888888889,0.014587805569725387,56,21,66.7254140520986,20240310
