0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
47,Oregon,P12,7-6,109.13907965036421,50,94.98900730253436,53,0.8315862611555382,47,17.4665299588105,13.533470041189501,11.466529958810497,8.533470041189503,1-1,0.6716925640646635,0.6396816024457638,0.8477528529686118,0.6949798356420408,0.6396816024457638,0.7253938638999932,0.7028947858292123,0.7594048481026722,105.92726910305376,97.37227526480552,106.12940234593998,96.69822029126148,111.11537582078881,88.62505740957229,109.55214143747487,96.3452559719634,0.8141671776893498,3,-0.09668641786703513,130.0,125.0,128.075,1.0150302557095452,0.9759906304899474,0.7117984206701468,0.5,-1.3536994303699548,99,316,68.18070896459403,20221224
48,TCU,B12,10-1,105.60907622691431,103,91.93622603339293,28,0.8312434426523341,48,18.494343736488954,12.505656263511042,7.166118200871219,10.833881799128779,0-0,0.35971736883843286,0.35971736883843286,0.0,0.6704852149464754,0.3832304796861885,0.8779469681900155,0.6744183900813536,0.87279649217436,98.69561733829224,105.78144473834267,105.02705284290667,97.08588470625618,0.0,0.0,114.93760080817384,87.9813063775585,0.9557883290723055,2,0.06306927473128465,0.0,0.0,0.0,0.0,0.0,0.8779469681900155,0.0,0.6405851142487179,35,82,70.72139956314875,20221224
49,Mississippi St.,SEC,11-1,100.76434952295426,209,87.73705175172299,6,0.8309062578091072,49,21.07754354767819,9.922456452321816,9.43288722669258,8.56711277330742,0-0,0.4227800529470607,0.4227800529470607,0.0,0.6314904953074333,0.45064835697498085,0.7620987063253157,0.7324779415802418,0.8660285840875864,99.94976705869283,103.5749395996968,104.15164369390338,97.91454042211451,0.0,0.0,94.64148451116326,74.73246531283445,0.93796913338673,2,0.10300214618389791,0.0,0.0,0.0,0.0,0.0,0.7620987063253157,0.0,1.1631203190348465,22,41,64.13131913162583,20221224
50,Missouri,SEC,11-1,118.07251534517005,3,102.96357245957716,189,0.8284416112814216,50,21.08026621792252,9.919733782077477,9.453038296340086,8.54696170365991,0-0,0.43027053123212516,0.43027053123212516,0.0,0.6394752880067599,0.4583011120037927,0.7703233040089027,0.7295404527176148,0.8454898121233859,99.0730953182317,102.83788684085654,102.88811379956444,96.91125172235728,0.0,0.0,124.93117231096822,103.93982185517672,0.8923943511431228,2,0.1283365280096891,0.0,0.0,0.0,0.0,0.0,0.7703233040089027,0.0,1.4447538411293284,17,20,73.11898072993282,20221224
51,UNLV,MWC,11-1,104.98337367355026,112,91.8242957201137,27,0.8234848294346421,51,21.953169446718654,8.046830553281344,10.953169446718656,7.046830553281343,0-0,0.48734900723171504,0.48734900723171504,0.0,0.6212971619576266,0.48734900723171504,0.7105959317749009,0.7913247760347277,0.883540843974517,101.36919340754027,100.46897173781782,104.28499096993856,98.41319545316401,0.0,0.0,0.0,0.0,0.0,0,0.11059150524868189,0.0,0.0,0.0,0.0,0.0,0.7105959317749009,0.0,1.1531849274847281,23,32,71.2175586601474,20221224
52,Miami FL,ACC,12-1,115.085266352953,10,100.8697783104441,144,0.8199773139179241,52,22.789961076388337,8.210038923611663,12.91786920922377,7.0821307907762305,3-0,0.525701509829516,0.49103217618983785,0.6412659552951102,0.6147841888762434,0.4894774967763443,0.683702869531188,0.7620736381668295,0.8422416961250907,101.1936946493851,100.49322643540125,104.66561530727093,99.51206199228146,111.11113395599966,88.17630058559911,116.47156437231848,100.22515057170737,0.8491079947546841,4,0.18997227191108834,226.0,190.0,210.5125,1.0735704530609822,0.9025592304494983,0.6911917367493193,1.0,2.226511992393279,8,4,69.63875483523584,20221224
53,Northwestern,B10,9-2,99.34692707245873,235,87.13257342231545,4,0.8188615461507138,53,18.70682592933609,12.293174070663913,9.793229088311026,10.206770911688974,1-0,0.5083447607552738,0.4746686564219069,0.8451058040889426,0.6955761753068382,0.46476270477926673,0.8225235840970025,0.7048439545572178,0.879227205295322,102.54861663540609,101.95911139398854,106.28322626345269,97.24337813889713,111.70340071025274,90.54015817018353,94.3846428555199,79.44393001366937,0.878868570616341,2,0.06017372554464728,70.0,63.0,66.05000000000001,1.059803179409538,0.9538228614685842,0.8213350462026899,1.0,0.4579271393034412,42,85,67.210816258723,20221224
54,College of Charleston,CAA,12-1,111.3589423484083,28,97.7810469951041,90,0.8168756191020463,54,27.603508090161153,3.3964919098388537,15.603508090161144,2.3964919098388537,0-0,0.49672976418803416,0.49672976418803416,0.0,0.41328437512109106,0.4967297641880337,0.3530182607949657,0.8987825584383032,0.8617872512521126,103.8227309301886,101.80403566319275,101.15927241676101,104.2248938155388,0.0,0.0,117.90038519698197,103.1972515201862,0.8222659173153521,2,0.1430728631295689,0.0,0.0,0.0,0.0,0.0,0.3530182607949657,0.0,1.602145093203372,14,14,71.65346056529674,20221224
55,UCF,Amer,9-3,104.75871412112512,117,92.08284799784452,30,0.8150504747700951,55,20.215052108613733,9.784947891386269,11.215052108613731,6.784947891386268,0-0,0.5206787759404146,0.5206787759404146,0.0,0.5967573425121291,0.5206787759404146,0.6474763868932721,0.7771904726450682,0.8458554639132725,104.01820934480186,102.9832107725591,104.52785574905032,99.53806025910298,0.0,0.0,96.22853918541338,85.7035118392667,0.7911828344145585,2,-0.0057901080902986735,0.0,0.0,0.0,0.0,0.0,0.6474763868932721,0.0,-0.3414996625428267,69,194,63.47476557221244,20221224
56,Iona,MAAC,8-4,108.44784165159345,58,95.45540901521501,61,0.8126795912507604,56,24.52748291602444,6.472517083975557,17.782139698376703,2.2178603016232996,2-0,0.536672239459123,0.5974896932794408,0.23258497035753434,0.4220514884801052,0.5974584662036315,0.32557765073216577,0.9005155690662845,0.8308151549451547,103.13516969804851,101.53342949431226,100.0054824518297,103.03722768092139,111.53779499863514,89.13188675781214,103.7569166619111,99.77559516380842,0.610630409876737,1,-0.08977091527436609,168.0,116.0,142.175,1.1816423421839282,0.8158959029365218,0.3359101707737914,1.0,-1.3996897321871593,100,306,71.2903168645887,20221224
57,Seton Hall,BE,7-6,102.11328710894375,180,89.94907692681366,19,0.8113261550527152,57,16.54732248359251,14.452677516407494,9.54732248359251,10.45267751640749,0-2,0.565785454842893,0.5251867074524476,0.7890785654903434,0.6712255578236554,0.5251867074524473,0.7515469255278198,0.6968828307202044,0.7524591557097902,104.97272889020856,98.93602371476095,108.00947436799554,98.51779546526271,97.36593309309319,88.80127386587972,104.00255275195681,93.09747536827007,0.7813987599788308,5,-0.09955888202848684,137.0,144.0,144.325,0.9492464922917029,0.9977481378832497,0.7473767433097618,0.0,-1.6140358869038063,115,320,68.83846315436928,20221224
58,Butler,BE,8-5,107.17944036463143,76,94.61915767445852,50,0.8074323040241667,58,17.925047801316914,13.074952198683091,9.925047801316909,10.074952198683091,0-2,0.5900760701645236,0.5293350224156922,0.9241518327830957,0.6729495273512905,0.5293350224156919,0.7519375050658701,0.707515123191956,0.7833683506903605,103.85310582191663,98.88987248360408,107.18904987685887,98.82872827083867,92.54603591131473,94.3211542243892,94.02578594527435,94.08050153830669,0.4983274695409648,5,-0.005264128074480734,102.0,146.0,132.95,0.76720571643475,1.0981572019556225,0.7328025797639561,0.0,-0.46009751239782515,72,192,68.12253693688686,20221224
59,Arizona St.,P12,11-2,104.90707903554042,114,92.65123099631317,37,0.8066950485215656,59,20.444587533587345,10.555412466412667,11.444587533587336,8.555412466412665,2-0,0.5649194481699014,0.5267366105583287,0.7749250550335517,0.6665791230097621,0.526736610558328,0.743492504858051,0.7301983643478839,0.8425747708447909,102.89647105362809,100.04265324182583,105.81071214968267,97.73015036404645,96.64420049074542,83.69926527136151,103.47226546691229,88.57484508198158,0.8566500499597969,2,0.13910193504804325,128.0,123.0,141.2,0.906515580736544,0.8711048158640228,0.7399999992829952,1.0,1.3558546764949213,18,16,68.43354094489253,20221224
60,Colorado,P12,8-5,108.81326227737937,54,96.18620061908241,69,0.8051022432465323,60,17.778353150540475,13.221646849459523,9.778353150540475,10.221646849459525,0-2,0.6075491147192208,0.5864259702271254,0.7237264094257457,0.666374906602301,0.5864259702271254,0.7103468216086479,0.7314522236712713,0.8135035349784302,102.90117236151688,98.22236895441289,104.76121129941869,96.77754263611375,94.84024340431476,91.15957424187476,119.16197014736163,81.45531636914936,0.9875675407203175,1,-0.07728093037631079,122.0,133.0,140.5125,0.8682501556800997,0.9465350057824038,0.7088602007400815,0.0,-1.4908783929595444,109,288,71.64113222282226,20221224
61,Michigan St.,B10,8-4,108.47666562318285,57,96.06218291241102,67,0.8018190901306683,61,16.734604038168957,14.265395961831043,8.835731736556808,11.164268263443192,1-1,0.6630949713660247,0.6299802341451389,0.8286686574704532,0.7423936361852937,0.6072871240330492,0.8167022178690276,0.6600607441880362,0.7623821136190085,106.88049087581332,99.2997108659285,108.18478944215042,96.80959134588394,107.69396523096023,94.54851207686724,109.19373290000011,91.31859977536311,0.8865369523967124,5,0.08230338087056921,130.0,128.0,133.9375,0.9706019598693421,0.9556696220251983,0.8153726134688691,0.5,0.45346576022999274,43,59,65.26252125876853,20221224
62,Dayton,A10,8-5,102.4057082572198,172,91.12489460642612,23,0.7928484352836588,62,21.2856168614226,9.7143831385774,13.2856168614226,4.7143831385774,0-0,0.4914458704800396,0.4914458704800396,0.0,0.5223451214971437,0.4914458704800396,0.5446612472317189,0.8439123976614856,0.8184488804477841,102.02309213049827,102.32276281903572,101.92308300449128,101.08195721570624,0.0,0.0,87.61823714064249,86.55343612630344,0.5350953390768312,4,-0.10143246981990539,0.0,0.0,0.0,0.0,0.0,0.5446612472317189,0.0,-1.8151937954146775,128,323,64.5323446153533,20221224
63,USC,P12,10-3,106.82219376905607,83,95.08086807723453,56,0.7923314170654311,63,18.611868236569578,12.388131763430424,10.611868236569574,9.388131763430424,2-0,0.5289275025390805,0.5649780463026945,0.33064951183920266,0.6643459947198098,0.5649780463026945,0.7189983663492229,0.7190833499755936,0.8060884064935021,101.01136440597237,99.17980146081547,105.1852541889014,96.99486282689504,103.0294234656523,98.85547218419953,114.72754956929157,96.05205459821906,0.8852591062920439,3,0.04576726198452663,129.0,113.0,123.725,1.0426348757324713,0.9133158213780562,0.7621482390725585,1.0,0.05946507356621045,57,107,70.18650306768014,20221224
64,Marshall,SB,11-2,108.29903121420548,61,96.54783926790711,75,0.7893251121606455,64,25.17195252277752,5.828047477222481,14.171952522777518,3.8280474772224804,0-0,0.38100733285584415,0.38100733285584415,0.0,0.42737780029067396,0.38100733285584415,0.4608675823269398,0.9010517498984943,0.9127276561040205,102.21247053995125,105.9425129235466,101.12624028157055,103.5390456463907,0.0,0.0,0.0,0.0,0.0,0,0.017865420421567246,0.0,0.0,0.0,0.0,0.0,0.4608675823269398,0.0,-0.24124600192451906,65,150,73.06492132873754,20221224
65,Boise St.,MWC,10-3,100.24023213477795,217,89.42557266858853,14,0.7879936458495068,65,19.71876673176522,11.281233268234777,9.71876673176522,8.281233268234779,0-0,0.48282684687169114,0.48282684687169114,0.0,0.6268058935030866,0.48282684687169114,0.7307907605146504,0.7739247437403504,0.8576608023395837,103.03000669043962,102.57752687929292,105.5156508509407,99.40882367221678,0.0,0.0,0.0,0.0,0.0,0,0.02666117092643072,0.0,0.0,0.0,0.0,0.0,0.7307907605146504,0.0,-0.27546524065015476,67,138,67.82301641837952,20221224
66,Washington St.,P12,5-7,107.81080732282012,66,96.56230379815796,76,0.7802594438260485,66,14.237829749143105,16.762170250856897,8.84469458728705,11.155305412712952,0-2,0.5970825834848652,0.5503705391409154,0.830642805204614,0.6809114795997973,0.5772194503132262,0.737942095707411,0.7071021131513066,0.8018465971030718,103.6350393204227,99.2009406060145,105.99707205273606,97.16158293312778,98.94283457537274,93.0820314338329,103.8237387774057,97.38359668897954,0.6762133579787168,3,-0.2254553812864219,125.0,141.0,141.4375,0.8837825894829872,0.9969067609368095,0.7276420168743886,0.0,-3.4700350727537073,210,362,65.04756622370982,20221224
67,UC Irvine,BW,7-5,105.52289891747415,104,94.79168831043316,51,0.77440120094485,67,22.81094723104584,9.189052768954168,15.810947231045832,4.189052768954164,0-0,0.5310505182314242,0.5310505182314242,0.0,0.4685920282524274,0.5310505182314238,0.43111693426502967,0.8653593347172304,0.8063130266112601,104.3350970209099,98.39899194277902,100.60069849532162,100.3984735949329,0.0,0.0,110.84342572278806,83.04430516231018,0.9651274502260211,2,-0.08842867782590491,0.0,0.0,0.0,0.0,0.0,0.43111693426502967,0.0,-1.8060828839751562,126,304,69.25067216905491,20221224
68,North Texas,CUSA,10-2,103.55113279477763,148,93.03596832114255,39,0.7740657092890506,68,22.673550446745928,8.326449553254076,13.673550446745926,6.326449553254074,1-0,0.43791881804671845,0.4521053160763308,0.2818673397209827,0.523875469136437,0.45210531607633064,0.5633490533194955,0.8337430749234209,0.8525116226430572,101.78059604895337,100.19896089914624,102.85700501903634,100.110601171101,111.51377220716785,91.81126568548348,71.26526655243336,103.35322353800215,0.013720492881992851,1,0.07778755280142968,78.0,54.0,63.862500000000004,1.2213740458015265,0.8455666470933646,0.5781638803509962,1.0,0.32323059638897844,45,63,60.5115068937298,20221224
69,Michigan,B10,7-4,110.67568832099604,37,99.61312733734661,124,0.7704878252285517,69,15.703491270948717,15.296508729051286,8.751652796091697,11.248347203908303,1-0,0.5782893195822615,0.5879459924796178,0.48172259060869876,0.71049399856834,0.5514393806116183,0.7979740384445368,0.6958684832191988,0.8163185227351977,104.54020281275443,100.93547817915909,106.11810870629591,96.5847111461814,127.80070589430893,100.00585086146378,112.64828815249471,98.70099892085757,0.8205410044579138,3,-0.01949302423461463,90.0,75.0,73.92500000000001,1.2174501183632058,1.0145417653026714,0.8146188514885284,1.0,-1.0006198166071805,88,220,70.22223120095255,20221224
70,Sam Houston St.,WAC,10-2,102.36513608932256,173,92.15195557968659,32,0.770074821077263,70,23.674248874331433,6.325751125668569,13.674248874331433,4.325751125668568,0-0,0.3893547040148746,0.3893547040148746,0.0,0.4361120698730365,0.3893547040148746,0.46728364711181114,0.8559752602223993,0.8125924096180066,103.8449683821089,99.52842911609123,102.06426630073157,101.78738466259308,0.0,0.0,97.10607418255188,84.17424438109695,0.8380135828447727,3,0.12266627832991062,0.0,0.0,0.0,0.0,0.0,0.46728364711181114,0.0,0.9283193048604065,30,25,66.62106134194507,20221224
71,Clemson,ACC,10-3,110.25588033796416,41,99.35450978657474,120,0.7680368367916607,71,19.941394626853857,11.05860537314614,11.941394626853862,8.058605373146142,2-0,0.46691401574191715,0.42338598292188984,0.7063181962520678,0.5841735802078075,0.4233859829218901,0.6726067587150618,0.7889815185123092,0.8915709192723659,101.17477148871646,102.42880312212361,104.58314929564854,100.4745527424925,109.84388954919321,85.00959210095047,104.64368491049362,97.0248639913635,0.7046060592578084,1,0.016479403531118653,156.0,123.0,143.625,1.0861618798955615,0.856396866840731,0.6688610434331724,1.0,-0.5840709384836935,74,154,69.16629518117153,20221224
72,Pittsburgh,ACC,9-4,108.95407833623558,51,98.39327013934991,101,0.7635915465134602,72,19.481939392366016,11.518060607633984,12.481939392366014,7.518060607633988,2-0,0.5108746991680048,0.4633725760664349,0.7721363762266396,0.5901215573573879,0.4633725760664349,0.659833497067412,0.7779928803985329,0.8458843243208264,102.6886995516229,102.40736921302452,105.02248920118143,100.87779086250448,112.09190418671184,89.91997120984036,118.43625221334221,94.19288848267622,0.9330084028589226,3,0.021628599906331147,152.0,142.0,143.5,1.0592334494773519,0.9895470383275261,0.6473553993830533,1.0,-0.6065217598460767,75,143,68.8991861301544,20221224
73,Stanford,P12,5-7,104.28682429253482,131,94.3129233480581,47,0.7606157391946532,73,15.276288814373524,15.723711185626476,9.326448714477324,10.673551285522676,0-2,0.6367028359195267,0.5843260704758315,0.898586663138003,0.6572962515295037,0.5479802880775584,0.7174200314280732,0.7208948437058937,0.7889339765760037,103.95996524842887,97.33295341923905,104.87987274156238,97.36784773631078,101.09143836030995,100.62889819233993,97.73416962931508,96.33014749251352,0.5415052620318793,6,-0.13495554209506627,130.0,148.0,139.5125,0.9318161455066751,1.0608368425768302,0.6972904056825254,0.0,-2.581639816369988,161,342,68.32661150290431,20221224
74,Yale,Ivy,10-3,104.25647323788827,133,94.32489293875574,48,0.759739424314126,74,20.8430190395501,6.156980960449902,10.843019039550098,3.156980960449903,0-0,0.4038450239493391,0.4038450239493391,0.0,0.4182997751829568,0.40384502394933913,0.43172204418560156,0.8676681637422617,0.8346458795142957,100.40534413294458,101.2795089366082,99.46975406801872,101.51335450980994,0.0,0.0,101.81040784010816,100.06587938098052,0.549527330716845,3,0.04576472768571771,0.0,0.0,0.0,0.0,0.0,0.43172204418560156,0.0,-0.12256484299511589,63,108,66.07758874564728,20221224
75,Wake Forest,ACC,9-4,108.92641893520587,52,98.82988454796853,110,0.7537353407177102,75,18.555495073298964,12.444504926701038,10.555495073298964,9.444504926701036,1-1,0.5662688017968343,0.5155688969710531,0.8451182783386302,0.6366748464152648,0.5155688969710531,0.7032831186095811,0.7555089384275335,0.8226422568974343,102.19746848245443,99.34881150014138,105.46886806506984,99.24469919407412,107.53612446052321,90.97990365619964,119.41198320520836,103.01874945128577,0.8452979755176838,3,0.0558544191086221,138.0,147.0,143.2625,0.9632667306517757,1.0260884739551523,0.6875236564174645,0.5,-0.31412331416713846,68,93,70.43845932932118,20221224
