0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,North Texas,CUSA,26-7,108.87794537458839,97,95.47744766916381,32,0.8191175616190297,48,26.948082737318536,7.051917262681463,16,4,16-4,0.5106411921716881,0.44113078858758664,0.5357329797498258,0.5029930409688999,0.44113078858758664,0.5357329797498258,0.8479433211725378,0.8562438899330662,105.61921955492343,103.45881222526083,105.43464832307534,103.65315583799479,110.01370515587706,95.378905472943,107.53781629221703,99.87583398816523,0.7005714059194071,4,0.030380189413230174,1308.0,1149.0,1194.7250000000001,1.094812613781414,0.9617275942162421,0,0.8,0.8195098650138768,46,117,58.52101144260687,20230312
49,North Carolina St.,ACC,23-10,114.07507197104772,28,100.05989004297982,86,0.8186919375692107,49,23.316395851270478,10.683604148729522,12,8,12-8,0.6161161245301106,0.44646404180282134,0.6930353495541306,0.6246724063368869,0.44646404180282134,0.6930353495541306,0.7639927916909706,0.8632480963236561,108.22339272433938,103.08767815473833,108.41220729418669,102.82164093405375,112.08339084073823,99.77663531459712,122.86577257500012,107.74071774974483,0.8191643838317031,7,0.03417910224988385,1509.0,1445.0,1380.6624999999997,1.0929535639593313,1.0465990059120172,0,0.6,0.8938225672913842,44,110,69.39940657228608,20230312
50,Oklahoma,B12,15-17,110.09701030492866,79,96.63081855077655,41,0.8176248687902676,50,15.0,17.0,5,13,5-13,0.7666306966164969,0.6017957064752074,0.8810010729291942,0.7666306966164969,0.6017957064752074,0.8810010729291942,0.6330804106942671,0.7812193857046886,109.87073250551012,97.0142379270018,109.87073250551012,97.0142379270018,108.68410850439462,96.82938402244847,120.04549116980618,103.62585809627333,0.8444166591822417,20,-0.028769081324597656,1195.0,1307.0,1229.1125,0.972246234579829,1.0633688942224573,0,0.2777777777777778,-1.2234593818257165,71,240,65.13410689824012,20230312
51,Washington St.,P12,17-16,111.55189910132293,59,97.92240665931209,55,0.817368163061053,51,17.8526979517171,16.1473020482829,11,9,11-9,0.6794008500103593,0.5980368895515933,0.7361700889803491,0.6744310305826464,0.5980368895515933,0.7361700889803491,0.7205961723378652,0.7813951503129082,108.69050800522257,99.90770164691295,108.70774919350877,100.17162355440531,111.72594655835809,97.19331462851171,118.00288189527475,107.35260690229882,0.7479649110180105,13,-0.07893604921804243,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0,0.55,-2.9049028843370968,94,332,64.24392905020011,20230312
52,Ohio St.,B10,16-19,115.47833378626112,23,101.40914911578065,108,0.816689199044482,52,16.0,19.0,5,15,5-15,0.7162525682922198,0.4875510345763765,0.815104359595253,0.7162525682922198,0.4875510345763765,0.815104359595253,0.6662686900412345,0.7875554484487435,109.72229202416081,99.4160079687069,109.72229202416081,99.4160079687069,112.42625379741814,102.2765275980627,123.3662356534724,108.06714905467953,0.8209289240875214,19,-0.07899849179167157,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0,0.25,-3.12224754534677,98,333,66.09101774738754,20230312
53,Texas Tech,B12,16-16,111.20678705510329,61,97.96669853966216,56,0.8111934713718884,53,16.0,16.0,5,13,5-13,0.6816037550000883,0.38820103292143365,0.8817184614846769,0.6816037550000883,0.38820103292143365,0.8817184614846769,0.6750277573032223,0.8931648224552439,109.54771971285219,100.28246661718568,109.54771971285219,100.28246661718568,110.47717136351395,97.90359905910783,117.4651087608874,104.18460818278398,0.7989484034980818,18,-0.051621479680017845,1229.0,1314.0,1238.175,0.9925899004583358,1.0612393240050881,0,0.2777777777777778,-2.137538745525331,82,291,67.37580197760175,20230312
54,New Mexico,MWC,22-11,115.97782749005432,18,102.21568725913897,122,0.8103997124344509,54,22.697508601461934,11.302491398538068,8,10,8-10,0.6257676858434953,0.48366845119425,0.7178020458558376,0.6283703985567163,0.48366845119425,0.7178020458558376,0.7735260504911305,0.8575509994559047,108.13973964505256,101.40576836213408,108.0437728195766,101.27027432464504,116.80991129565534,103.85247857785001,115.87429827950965,99.21960632642235,0.8562465624009535,8,0.009997090682464127,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0,0.4444444444444444,-0.20493008689202474,57,149,71.58972718945537,20230312
55,UAB,CUSA,25-9,112.2699093903907,50,99.00374513511352,71,0.8093981548472777,55,25.785106448912675,9.214893551087325,14,6,14-6,0.5068107511688612,0.40424236622552423,0.536708690193069,0.5097735061773575,0.40424236622552423,0.536708690193069,0.8442986488722273,0.8764151039669865,105.0717246842139,103.94361551621883,105.09264435473938,103.87846543308096,111.39439567572387,99.45796559001305,116.65154666149846,101.26998696811074,0.8356365231826207,6,-0.012427316717618764,1582.0,1440.0,1437.8874999999996,1.1002251566968908,1.001469169180482,0,0.7,-0.9229122252585764,66,195,70.89801786517033,20230312
56,Missouri,SEC,24-9,118.48192678606205,10,104.61815204004526,174,0.8070724355350261,56,24.36144633248424,9.638553667515762,11,7,11-7,0.6488842038337458,0.4512350978133106,0.758270360005551,0.6557057597847441,0.4512350978133106,0.758270360005551,0.7049979708185119,0.8504832339543753,107.61894599777364,100.37917278408409,107.89938098398919,100.32245735046702,116.87783410505183,105.26226949465095,130.6342888398168,113.36443470593241,0.8362560859258383,14,0.14022792573729848,1340.0,1361.0,1232.65,1.087088792439054,1.1041252585892183,0,0.6111111111111112,3.9892209383792365,19,4,69.33171093350599,20230312
57,Clemson,ACC,23-10,110.9023989522702,65,97.96894212140887,57,0.8062773302383863,57,23.911209427104573,10.088790572895427,14,6,14-6,0.5776042527142161,0.41638634594382135,0.6402801888319105,0.5710143926783902,0.41638634594382135,0.6402801888319105,0.8116473180253692,0.9013099085140148,107.5938619656753,104.00148078290472,107.36116835131017,104.03240486425321,110.486094483143,95.0184392667396,116.569350154343,101.1732437698516,0.8360323978218045,7,0.005917354916470274,1511.0,1369.0,1382.3125,1.0930958086539766,0.9903693991047611,0,0.7,-0.476064057521412,60,158,68.04754356648681,20230312
58,Mississippi St.,SEC,21-12,104.11283181670801,177,92.03112928151532,9,0.8051041028267744,58,21.590854039811017,12.409145960188981,8,10,8-10,0.6443521356315843,0.4551266492141753,0.756771560139038,0.6471937964754811,0.4551266492141753,0.756771560139038,0.7148703089873804,0.8513300963137543,108.29497402785243,100.79737396110336,108.45982261465684,100.89015097453651,104.36055111473783,93.54097538077873,118.24055110391284,104.24860411493984,0.8097428952505824,13,0.0451131648354679,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0,0.4444444444444444,0.7877572803787218,48,81,63.74732320022723,20230312
59,Providence,BE,21-11,115.71084130799917,20,102.33396731775136,124,0.804208113429577,59,21.38642832006855,11.613571679931452,13,7,13-7,0.6237044013412506,0.3677733503582688,0.7485778838900891,0.6310786255493311,0.3677733503582688,0.7485778838900891,0.7210156838125602,0.875408743879296,107.75886107223401,101.27758648304766,108.0328969441266,101.21548759964331,116.67521229182375,99.88240597742438,126.35594878065113,111.26489224145108,0.8119414841661626,13,0.05136572701958253,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0,0.65,0.951800470650335,43,71,67.04398766914646,20230312
60,Nevada,MWC,22-10,110.21622710689095,77,97.53875680693304,48,0.8030132622942149,60,22.527626778516552,10.472373221483446,12,6,12-6,0.6623113244668928,0.5514345756155934,0.7404897561849668,0.6660269603691509,0.5514345756155934,0.7404897561849668,0.7536466698438106,0.8279134791617013,109.2779045428481,101.05705946877633,109.18988604762136,100.8717260723672,111.4740839707959,96.89969604801496,131.6290782861439,116.38631006316524,0.8046068238426375,9,0.07019118813522596,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0,0.6666666666666666,1.3828173502047854,38,38,66.04511928971517,20230312
61,VCU,A10,27-7,106.14778756652214,141,93.98878881814865,17,0.8020336723647765,61,27.239197409559765,7.760802590440237,15,3,15-3,0.538095744934533,0.4979382109540417,0.5419723452743203,0.5492354326362714,0.4979382109540417,0.5419723452743203,0.8340769114234408,0.8478857359194456,105.20714930565586,103.44626011274327,105.4343837079977,103.07942798102016,106.39640958972456,94.07053954767895,87.64485833919358,85.20403672576285,0.5804954441327085,2,0.056329934305259566,1308.0,1131.0,1220.875,1.0713627521245008,0.9263847650250845,0,0.8333333333333334,1.1220565453124394,41,61,68.0759403141308,20230312
62,Seton Hall,BE,17-15,105.92614228183007,148,94.10160571627856,19,0.7959579332126011,62,17.364778781767367,15.635221218232635,10,10,10-10,0.6577677709506523,0.501210721377206,0.7494041919920436,0.6631192069320474,0.501210721377206,0.7494041919920436,0.7035390946267198,0.7782466499765257,109.3203230554146,100.30156557818079,109.2559021813628,100.07934650406202,106.4159834825095,93.77779368276126,112.37126621090432,103.98919244055635,0.7091985604925065,14,-0.039589899491936364,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0,0.5,-2.278102636894303,85,267,66.62339697329692,20230312
63,UCF,Amer,18-14,109.53429173525622,92,97.51632265725459,47,0.7919147252377833,63,18.386619697688268,14.613380302311732,8,10,8-10,0.6172877685613625,0.5328521139493642,0.6631455594295067,0.6233526887864279,0.5328521139493642,0.6631455594295067,0.7623584265150372,0.8487117458551623,107.77036402454597,101.9920427424336,107.77966587344635,101.77619094076955,110.01486746922079,97.90499691363183,122.82212388827561,108.09763456101305,0.8128409502326299,7,-0.0715877900486096,1303.0,1230.0,1219.9875,1.0680437299562495,1.0082070513017551,0,0.4444444444444444,-3.4241682788279566,103,322,64.36699601018555,20230312
64,Colorado,P12,17-16,105.88238409261166,150,94.41798906416207,24,0.7888268926241325,64,17.635221218232637,16.364778781767367,8,12,8-12,0.6775596112422704,0.5944775916766697,0.7111045271737303,0.6794876043034748,0.5944775916766697,0.7111045271737303,0.7241210424016088,0.7940059186574938,108.024004574732,99.36858143664188,107.92180157053976,99.2496504117572,100.91726706000928,91.7002952606564,113.24266360128765,96.2077406302633,0.8670088244799161,11,-0.05862609326498491,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0,0.4,-3.285705351715981,101,300,69.3017531145435,20230312
65,Villanova,BE,17-16,112.65992239767567,43,100.48792028786569,95,0.7883263639902535,65,17.30183839652023,16.69816160347977,10,10,10-10,0.6975227452963079,0.6080364231386187,0.7501675901785225,0.7024380729088306,0.6080364231386187,0.7501675901785225,0.6969815576270528,0.7813472050724727,109.68416210588485,100.16448946178242,109.78679362701517,100.05140016530288,110.44839170648295,97.85837130985195,127.11500522869729,112.05318846659387,0.8100543863735835,14,-0.029712141340955567,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0,0.5,-2.4167929983960743,86,246,63.639301382991334,20230312
66,Utah,P12,17-15,107.25362740351605,125,95.72686300376205,34,0.7870979214712462,66,17.0,15.0,10,10,10-10,0.6393006112225003,0.46884928653973046,0.7270791040743613,0.6393006112225003,0.46884928653973046,0.7270791040743613,0.7370261848055062,0.8537663533762486,106.9498322816594,100.45442378387276,106.9498322816594,100.45442378387276,106.6644798853337,94.07362360707556,111.84004642393884,104.15785572511349,0.6938889883836817,10,-0.06114057567507025,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0,0.5,-3.267588412165777,100,305,66.1754327409613,20230312
67,Dayton,A10,22-12,110.33975870122299,74,98.4861452700639,65,0.7870035161299935,67,22.0,12.0,12,6,12-6,0.5251694699657674,0.48892356923391644,0.537208154342815,0.5251694699657674,0.48892356923391644,0.537208154342815,0.8528728087946961,0.8510249743054475,104.47731372345373,103.54344956484576,104.47731372345373,103.54344956484576,111.75992026078603,98.49761891638146,104.50674952519103,94.23494797892357,0.7667046302916906,2,-0.0820899666334739,1271.0,1119.0,1148.1374999999998,1.107010266627473,0.9746219420583337,0,0.6666666666666666,-4.093385557506336,112,338,62.56616219770371,20230312
68,Sam Houston St.,WAC,25-7,105.20365368749889,158,93.97753711817379,16,0.7854452497465759,68,25.669516632471513,7.330483367528485,14,4,14-4,0.4789219628593931,0.4079474395020191,0.5149440139723609,0.48589509186779506,0.4079474395020191,0.5149440139723609,0.8487219840345674,0.8165783133191327,105.32745971806631,103.17937507104251,105.47796055747538,103.12204335145003,103.6483458268452,93.89085105075439,98.46066546792484,94.58585749353898,0.6134210402507903,5,0.047672394302560095,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0,0.7777777777777778,0.3666818261084337,52,76,64.4567756271332,20230312
69,Arizona St.,P12,22-12,106.46131269564921,135,95.12639078363247,29,0.7849273092435094,69,22.472373221483448,12.527626778516554,11,9,11-9,0.6808903791122729,0.5517434677218044,0.7463307329771334,0.6843796043459798,0.5517434677218044,0.7463307329771334,0.7183824018937032,0.8200711541922783,108.50211510548797,99.68560480174732,108.55108973409762,99.62426628761149,105.5277506245379,94.80399007217632,116.7452206139182,97.26932175519299,0.8907931659622974,12,0.08597729401108367,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0,0.55,1.3363339279740236,40,26,68.37558521187945,20230312
70,Oral Roberts,Sum,30-4,113.53676085221738,35,101.53301487851971,112,0.7833065616511223,70,30.314907286650726,4.685092713349276,18,0,18-0,0.36301776929236285,0.4384027847646621,0.3057478635686583,0.3779940107798382,0.4384027847646621,0.3057478635686583,0.865142548343178,0.7657008226527926,104.10483877927246,106.93448041354875,104.38586064326572,106.52676352158278,111.86971460689598,100.14752928889122,103.57098639736112,103.21854836775077,0.5097986640193906,4,0.08365729182757631,1507.0,1202.0,1262.5625,1.1936042770159894,0.9520320776199198,0,1.0,1.9878725159323067,31,28,70.51406131694547,20230312
71,Iona,MAAC,27-7,110.01154982364599,82,98.47490539369228,64,0.7814286807596746,71,27.1818287946654,7.818171205334602,17,3,17-3,0.41671391326559193,0.6264525413884917,0.31980329151356923,0.43170712463449734,0.6264525413884917,0.31980329151356923,0.8853747356730396,0.811779715686282,102.29666334408003,105.45739181840322,102.79752305950106,105.13322343338145,109.02972107041063,98.8809115883144,98.65780632217167,97.54457140992486,0.5325791170681737,1,-0.007939996640668245,1533.0,1285.0,1368.9999999999998,1.1197954711468228,0.9386413440467496,0,0.85,-1.4587602868008367,74,184,68.74691704033124,20230312
72,College of Charleston,CAA,31-3,110.30725043946961,75,98.80404716025305,68,0.7801443109939934,72,31.218987535325933,3.781012464674068,16,2,16-2,0.3803129874093297,0.44044185552121806,0.3301639319751699,0.39592601309708325,0.44044185552121806,0.3301639319751699,0.9009034492627537,0.8950011944756403,102.19083597341117,106.97680284208992,102.50783488303802,106.49501095235485,110.36350632182196,98.82263793303959,129.7399159348928,119.13605868722314,0.727218229324052,1,0.08429572451275291,1491.0,1186.0,1289.7250000000001,1.1560604004729689,0.9195758785787667,0,0.8888888888888888,1.7822676228601293,35,27,71.15016526038696,20230312
73,Utah Valley,WAC,25-8,106.35545532362724,137,95.69048877090661,33,0.7712144149067954,73,25.30249139853807,8.697508601461932,15,3,15-3,0.49916633410940986,0.4459463381562552,0.5247502115782372,0.5095484364354158,0.4459463381562552,0.5247502115782372,0.8307874581353187,0.7952797875915351,105.68607689803163,103.55352266359182,106.06670471575178,103.46750203976075,105.31591941995788,93.51460913126782,105.35501282255002,97.8794480424259,0.6998092949193431,3,0.04997188263200747,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0,0.8333333333333334,-0.002200464669337987,55,74,69.82415020018162,20230312
74,Florida,SEC,16-16,106.69035048199646,132,96.1184734422678,35,0.7685275723228603,74,16.613380302311732,16.386619697688268,9,9,9-9,0.690522208567592,0.6056845934721014,0.745428158677734,0.6919719960994958,0.6056845934721014,0.745428158677734,0.6995402526216923,0.7588433451949984,109.63290814580134,100.27386570118894,109.58676989722257,100.22871931181346,107.57383284116133,97.15506361782917,108.32193055821115,100.94208796107489,0.6924179055123747,15,-0.023463573480801303,1266.0,1258.0,1227.4374999999998,1.0314170782626408,1.024899434798106,0,0.5,-2.733045514947659,91,222,69.50641418858537,20230312
75,Wisconsin,B10,17-14,105.61590655486039,154,95.16734190923337,30,0.7681652018896225,75,17.678212167409043,14.321787832590957,9,11,9-11,0.7142788119042017,0.5471893867450732,0.792703005126717,0.7131916604062583,0.5471893867450732,0.792703005126717,0.6936448641154038,0.767079215442201,110.47087779596052,100.71714998072883,110.31592966116969,100.65844506712938,105.60837845102802,94.58268874293798,122.51770911542991,105.80106569362589,0.8438282221338895,14,0.05027214684449566,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0,0.45,-0.5440846202808433,63,73,62.93444664689553,20230312
