0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
55,Utah St.,MWC,1-1,103.48309767796252,83,92.49871029286578,48,0.7842244106572507,55,19.464658828066202,9.5353411719338,11.917454158259709,6.08254584174029,0-0,0.5781773340768823,0.5781773340768823,0,0.5493229064570423,0.49996928857276574,0.5794834507196556,0.8185744115670724,0.8413358537463824,101.62555567204876,98.28956981281922,98.06779517274602,95.30279456475274,0,0,0.0,0.0,0.0,0,-0.20491983806141334,0,0,0,0,0,0.5794834507196556,0,-0.48770825216874203,243,304,71.14497036940092,20211112
56,Drake,MVC,1-0,108.06237533930826,23,96.66771939045049,119,0.7826938579701493,56,21.93634064902778,7.0636593509722205,12.898676321945555,5.101323678054447,0-0,0.0,0.0,0,0.4716051514798323,0.3631566601758205,0.5378792294989507,0.8705396991606178,0.9078923551474088,0.0,0.0,95.41790936570969,95.44622419038372,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5378792294989507,0,0.0005819283649047824,166,177,68.98639465591484,20211112
57,Syracuse,ACC,1-0,106.98653906284159,32,95.70667448195358,90,0.7826662740765383,57,16.937158322456277,12.062841677543728,10.525543901900674,9.474456098099326,0-0,0.14712757766545714,0.14712757766545714,0,0.6682662857862124,0.521199857244099,0.7344461786301636,0.7444735084936213,0.8316755881336507,95.67573808524057,111.47209618948543,103.04634465294467,95.92624111224606,0,0,0.0,0.0,0.0,0,0.03430360499003071,0,0,0,0,0,0.7344461786301636,0,0.027231132863948737,121,129,71.1434159505938,20211112
58,Mississippi St.,SEC,1-0,104.17706623053712,70,93.2512733016514,57,0.781449672483664,58,18.193956631536718,11.806043368463287,9.308438504218742,8.691561495781258,0-0,0.1450240136830852,0.1450240136830852,0,0.6439828524761204,0.5176819024171515,0.7281834858487666,0.7574578730810938,0.8522020034497638,90.76936595410815,105.9108659366947,102.50522186912325,96.1856604870504,0,0,0.0,0.0,0.0,0,0.03398285936860235,0,0,0,0,0,0.7281834858487666,0,0.026787861468944407,122,131,68.34314506137109,20211112
59,Boise St.,MWC,1-0,103.95594798020359,76,93.64111726339613,64,0.7688311662491872,59,19.50340560350509,9.496594396494906,11.282770679801827,6.717229320198175,0-0,0.33037119094178624,0.33037119094178624,0,0.5638923073358058,0.4915525619017582,0.6080999295455013,0.8203607294342063,0.8633140312353292,96.33079397522624,102.43448301619141,97.92526141850195,94.71411202931213,0,0,0.0,0.0,0.0,0,0.09910162558156543,0,0,0,0,0,0.6080999295455013,0,0.07412498216670904,87,83,71.15042624838229,20211112
60,Arizona St.,P12,1-1,103.68836043812004,80,93.48794795193584,62,0.766903666308565,60,14.866536514540854,14.133463485459146,9.662403169519019,10.337596830480983,0-0,0.4241338637896483,0.4241338637896483,0,0.698338123844286,0.5695397799207167,0.7562973786098921,0.7190702322007908,0.7965393492186147,99.58944417591061,103.23920246587255,103.51787042988948,94.87719401417016,0,0,0.0,0.0,0.0,0,-0.3264683988211563,0,0,0,0,0,0.7562973786098921,0,-0.7305775857168136,279,332,74.32597903192048,20211112
61,Richmond,A10,1-1,106.89065138076435,33,96.38164149487994,110,0.766766482376157,61,19.349483055126427,10.65051694487358,11.790755586224254,6.20924441377574,0-0,0.4712384392869479,0.4712384392869479,0,0.5823998735075803,0.5694536202400581,0.5910307090192618,0.8185715671871424,0.8226117586256924,98.57700005976473,100.41082964359745,100.66861159846025,97.42628407203014,0,0,0.0,0.0,0.0,0,-0.21713044038027762,0,0,0,0,0,0.5910307090192618,0,-0.5273602405357034,251,307,70.7356008757542,20211112
62,Clemson,ACC,2-0,100.94677069962096,142,91.06237692147889,26,0.765856234914426,62,16.445803632990092,12.554196367009899,9.462814521048697,10.537185478951303,0-0,0.33109109621950406,0.33109109621950406,0,0.6794183179170195,0.4916473847424656,0.7639152378455686,0.743374068971079,0.8761347334575011,96.19841481773851,102.62993290028732,103.17017472455353,95.59400047718682,0,0,0.0,0.0,0.0,0,0.10610979839931312,0,0,0,0,0,0.7639152378455686,0,0.15755220005594917,46,81,67.85652628110648,20211112
63,Georgia Tech,ACC,1-1,100.63933326707644,151,90.97903117575422,25,0.7614257933705364,63,17.225931246340238,13.774068753659765,9.676963029142236,10.323036970857764,0-0,0.424089181015773,0.424089181015773,0,0.6559232052740686,0.46851995204218716,0.7589949945516036,0.7594175059989952,0.8702171814607914,100.14465747957728,103.02012782583023,103.01125940184438,96.40900069898652,0,0,0.0,0.0,0.0,0,-0.3444067169855666,0,0,0,0,0,0.7589949945516036,0,-0.7698454860444521,284,334,70.84714657836433,20211112
64,Mississippi,SEC,2-0,101.25363010146856,132,91.56101308957906,35,0.7608171046691901,64,17.619946682288457,11.380053317711543,8.791527224302646,9.208472775697354,0-0,0.2054191337850693,0.2054191337850693,0,0.6169953538649122,0.41832917237667844,0.7384024647743884,0.7681189297324945,0.8961713812263625,95.00177755375657,106.90818627848097,101.71273360643772,96.80742818459359,0,0,0.0,0.0,0.0,0,0.05700606211357673,0,0,0,0,0,0.7384024647743884,0,0.08078667266050443,79,108,68.97716150746633,20211112
65,St. John's,BE,1-0,103.26276184840215,88,93.43237814043638,61,0.7595925746036395,65,17.786417020469315,13.213582979530687,9.402695272399088,10.597304727600912,0-0,0.027506477637040904,0.027506477637040904,0,0.6460671728381794,0.4302028857408437,0.7647925307417139,0.7478372876883527,0.8595795879646453,84.3505287005623,115.01004839476312,102.3714864118724,96.22647594631998,0,0,0.0,0.0,0.0,0,0.006594481163383681,0,0,0,0,0,0.7647925307417139,0,0.004568824076235822,136,149,74.14988035295231,20211112
66,Butler,BE,2-0,102.81662081020096,96,93.30717267308611,59,0.7532600260902883,66,15.30518428168137,13.694815718318628,9.239940112544415,10.760059887455585,0-0,0.11159409248237481,0.11159409248237481,0,0.6709942822689574,0.4611533394231551,0.7654227065495685,0.7176438398838899,0.7885378059366794,90.44821168010685,108.41152633107362,99.90986088971853,91.89273731423701,0,0,0.0,0.0,0.0,0,0.029693127469430758,0,0,0,0,0,0.7654227065495685,0,0.04008168005027524,115,135,66.37399318335774,20211112
67,Penn St.,B10,1-0,104.29866607268534,68,94.79111009906086,74,0.7501109004342378,67,15.51291177037371,14.487088229626284,7.933250249053212,12.066749750946789,0-0,0.18877175645423563,0.18877175645423563,0,0.6856273584639444,0.4346783203981609,0.8111018774968359,0.7124102450243879,0.87632149072141,96.08434245794787,109.0721861186722,103.6205875680042,95.5376266766415,0,0,0.0,0.0,0.0,0,0.05436009589034185,0,0,0,0,0,0.8111018774968359,0,0.0363866460677954,117,110,70.45068537383543,20211112
68,Rutgers,B10,1-0,100.77701403543716,146,91.67174219052907,37,0.7481943763929205,68,15.715710793396754,15.284289206603242,7.357502841306456,12.642497158693544,0-0,0.2998365313032877,0.2998365313032877,0,0.6880477742608474,0.43012491417954984,0.8299053473055613,0.6997849375662591,0.8715571486922589,94.82979590918697,102.08741305151064,103.27753014094783,94.8426927797312,0,0,0.0,0.0,0.0,0,0.0965553349316356,0,0,0,0,0,0.8299053473055613,0,0.064976059445918,92,86,70.27922036816136,20211112
69,Cincinnati,Amer,1-0,99.09751377941052,196,90.23831997304602,16,0.745921501785912,69,18.77842418888446,11.22157581111554,9.633824154445529,8.366175845554471,0-0,0.34756768595316295,0.34756768595316295,0,0.5759782433148156,0.42696248008039245,0.675322085471098,0.7829507382319377,0.8585776714730562,97.4948229898909,102.98259285247264,100.56684566167442,96.65807860602165,0,0,0.0,0.0,0.0,0,0.11860137398712789,0,0,0,0,0,0.675322085471098,0,0.07956839962574636,80,75,72.11811402554966,20211112
70,Belmont,OVC,0-1,106.31910745298578,41,96.94079537603014,124,0.7430654447244067,70,21.99245626939195,7.007543730608044,14.959529416547886,3.0404705834521155,0-0,0.8412970925584832,0.8412970925584832,0,0.3919767402616235,0.5141623952828164,0.31730772885978376,0.8888575356539948,0.8229356874733829,109.36419448514222,94.59908608095215,95.31111897538646,99.33842486473267,0,0,114.2367619251892,111.22185213368692,0.5762949967566315,1,-0.2880312502731641,0,0,0,0,0,0.31730772885978376,0,-0.3899636937820511,222,322,72.80236400288105,20211112
71,VCU,A10,1-0,98.99367958182586,200,90.28139173597842,18,0.7425822401234661,71,18.847670988987186,10.152329011012817,11.036996019863466,6.963003980136532,0-0,0.5021878154247964,0.5021878154247964,0,0.5894071515499939,0.5628005654697377,0.6056667319323727,0.8258939948547533,0.8588933301041303,93.38088856201321,93.3098542187512,101.31702750906612,97.69545348759564,0,0,0.0,0.0,0.0,0,0.20591960829314693,0,0,0,0,0,0.6056667319323727,0,0.14067112098576273,54,54,72.3229570493538,20211112
72,Colgate,Pat,1-0,106.06084570862797,44,96.73919775487542,121,0.7422955543479559,72,23.380549443920096,6.6194505560799035,14.6074477069751,2.3925522930248997,0-0,0.516144637422387,0.516144637422387,0,0.3783091787391887,0.49375783736001977,0.29002491038208233,0.8947651586770087,0.8270514905533491,97.3064249451005,96.76134059342263,93.75012652552203,98.16296150858552,0,0,0.0,0.0,0.0,0,0.21545532219149388,0,0,0,0,0,0.29002491038208233,0,0.14755891004735577,50,52,73.60608384754879,20211112
73,Virginia,ACC,1-1,100.14687352042571,159,91.46448181136724,31,0.7394095456847166,73,15.112393761185844,13.887606238814158,9.179890417080985,10.820109582919015,0-0,0.32765022712216724,0.32765022712216724,0,0.6499662261722322,0.4315428051426514,0.7482567656355436,0.744876469386988,0.8637615186571911,97.03523619807532,103.83383802594165,102.95122007916628,96.41117267603796,0,0,0.0,0.0,0.0,0,-0.37998165333824363,0,0,0,0,0,0.7482567656355436,0,-0.842044701975061,302,340,63.47827937668209,20211112
74,Loyola Marymount,WCC,0-1,106.17102928236334,42,97.24661258179873,130,0.7329639732200227,74,15.254442328176538,11.74555767182346,8.284251332529156,7.715748667470844,0-0,0.5506348386049191,0.5506348386049191,0,0.5904650973230651,0.4805779897201435,0.6660124838000737,0.7757927082971626,0.861204632129559,101.1060801163055,99.33495920659925,98.98961469365896,93.7520588391243,0,0,0.0,0.0,0.0,0,-0.7512880595143592,0,0,0,0,0,0.6660124838000737,0,-0.8341379522673827,299,356,69.77044952271685,20211112
75,Murray St.,OVC,1-0,104.14766673691199,71,95.54252919485725,87,0.7294315210946266,75,22.051978347222555,5.948021652777441,14.777465442601843,3.22253455739816,0-0,0.0,0.0,0,0.3434872100307792,0.3879038735202142,0.31881128586998203,0.8929427873856024,0.8302754491469738,0.0,0.0,91.16950400906317,95.61666927147422,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.31881128586998203,0,0.0005819283649047824,149,157,68.85979391474125,20211112
76,Colorado,P12,1-0,102.74473044899833,99,94.35316541588564,71,0.7270747964808452,76,15.783892965843362,13.216107034156641,8.939751023977427,11.060248976022576,0-0,0.3714156356306636,0.3714156356306636,0,0.6590411491659484,0.4529307561528464,0.7517908260218441,0.7527533785471737,0.8801833333214938,100.16510685534126,104.85431775189822,102.8383244045774,95.78250937255942,0,0,0.0,0.0,0.0,0,0.1412438802280176,0,0,0,0,0,0.7517908260218441,0,0.08749387402946296,73,72,68.95201528622773,20211112
77,Buffalo,MAC,0-1,104.62201835612571,64,96.10510609600192,104,0.7264098485776292,77,21.226323939182333,8.773676060817666,15.016589494268175,4.983410505731827,0-0,0.9376449804993358,0.9376449804993358,0,0.4482678780469093,0.5008191545896525,0.42199223977553785,0.8625550952935951,0.7896804537199588,111.73738912412924,88.27468374518732,92.96999074671433,93.51873000674492,0,0,115.11954677821467,109.77183368389097,0.6334444576576025,1,-0.11577520844558359,0,0,0,0,0,0.42199223977553785,0,-0.18390939517111837,184,277,71.98136056185142,20211112
78,North Carolina St.,ACC,1-0,103.14693470405632,90,94.90890546124437,77,0.722565915325351,78,15.991715678127868,15.008284321872132,8.477256053912438,11.522743946087564,0-0,0.1438476925970292,0.1438476925970292,0,0.6794972131584054,0.5128142279332886,0.7711728550322194,0.739269914086538,0.8430445543985144,91.85489123510926,107.26622438311286,103.17474648088577,95.7406871694316,0,0,0.0,0.0,0.0,0,0.04565398699437351,0,0,0,0,0,0.7711728550322194,0,0.026540875472010894,123,122,70.35738398678797,20211112
79,Miami FL,ACC,1-0,105.53187594898299,53,97.24946313842685,131,0.7190867799515399,79,15.169861962250653,13.830138037749347,8.68544706863374,11.31455293136626,0-0,0.24723206977981715,0.24723206977981715,0,0.6733869758139274,0.4765282054580812,0.7619734224740582,0.7534406747810765,0.8756994763086065,95.50481415465701,105.21402574484888,102.4640371220016,95.25319326032592,0,0,0.0,0.0,0.0,0,0.08687657437013685,0,0,0,0,0,0.7619734224740582,0,0.050598541579084055,105,94,70.50350595841257,20211112
80,Vanderbilt,SEC,1-0,104.54200988570835,65,96.37100085897049,109,0.7182731881662635,80,16.201563179674384,12.798436820325616,7.964922855390941,10.035077144609057,0-0,0.11143024280521723,0.11143024280521723,0,0.6205713424502103,0.442663197888757,0.7292929863488767,0.7646376083096648,0.897888062614878,89.81684481132766,107.58840917423127,101.13245180296754,96.18118692625877,0,0,0.0,0.0,0.0,0,0.03519087853824587,0,0,0,0,0,0.7292929863488767,0,0.0199437156469493,130,128,71.42583130054565,20211112
81,Nebraska,B10,1-1,101.10796576238306,136,93.21771337578983,56,0.7179647184362371,81,14.355664777493025,16.644335222506975,6.878527282436292,13.121472717563709,0-0,0.38149498539495363,0.38149498539495363,0,0.6932978408556171,0.4534892959446616,0.8251925405566422,0.7084605535268944,0.8839066851172653,98.37081565582875,102.67724738815372,103.37454369115271,94.67868330528788,0,0,0.0,0.0,0.0,0,-0.3458792078295927,0,0,0,0,0,0.8251925405566422,0,-0.8150835491030002,291,335,73.06431384797871,20211112
82,Rhode Island,A10,2-0,101.05871256635552,137,93.18570338114867,54,0.7176297266386229,82,20.368224479121707,9.631775520878293,11.51428936551376,6.4857106344862405,0-0,0.38474205883437074,0.38474205883437074,0,0.5240870056883766,0.48220372702833925,0.5520091914617349,0.8542981670353964,0.8813012345622431,100.02966360754232,104.19814272416139,100.31348412635877,99.2381981979889,0,0,0.0,0.0,0.0,0,0.15438850035622398,0,0,0,0,0,0.5520091914617349,0,0.18438638366086813,35,68,71.86302666128223,20211112
83,Nevada,MWC,1-1,103.78076989249922,77,95.71469312598938,91,0.7171669844737472,83,18.012734404521012,12.987265595478982,10.208520621463444,7.791479378536557,0-0,0.3675356202281449,0.3675356202281449,0,0.5841061018190981,0.5342811849191216,0.6200907640246368,0.8126578133345796,0.8457312334632072,97.02726907004637,102.5439721303355,98.77084632969881,94.78683960258148,0,0,0.0,0.0,0.0,0,-0.3382850851811987,0,0,0,0,0,0.6200907640246368,0,-0.8007550704156594,287,333,71.59455614375693,20211112
84,New Mexico St.,WAC,1-0,105.91051210455456,48,97.6839948881533,138,0.7170454680573106,84,20.84029785750247,7.159702142497532,13.731426426700494,4.268573573299505,0-0,0.5602205383564179,0.5602205383564179,0,0.42977374453617356,0.4669149951202071,0.40913971643393254,0.8908056641872585,0.8547874140958638,96.40726851003726,94.39925212285337,91.50736150767659,93.04927268914822,0,0,0.0,0.0,0.0,0,0.2715420824159096,0,0,0,0,0,0.40913971643393254,0,0.17130308709968867,42,42,66.71280177858709,20211112
85,TCU,B12,1-0,103.7246190726008,78,95.68895177759754,89,0.7165315511947568,85,16.01404393899729,14.985956061002714,6.33231014531137,11.667689854688629,0-0,0.13448541929185517,0.13448541929185517,0,0.6596722393439947,0.45223496752181924,0.8094880467711213,0.7299647131024787,0.8976141793236687,92.01348200908072,108.1843496220487,102.89390107653136,95.53162420002843,0,0,0.0,0.0,0.0,0,0.043596345185371255,0,0,0,0,0,0.8094880467711213,0,0.02459400408816903,125,124,70.27896358877447,20211112
86,Liberty,ASun,1-0,104.10107424123444,73,96.08562470547568,103,0.7153292414051456,86,23.156270960672387,5.843729039327616,12.909288236418453,3.090711763581546,0-0,0.0,0.0,0,0.3381676700076975,0.3323916109619762,0.3428607179823458,0.9193378268137758,0.9043023806968261,0.0,0.0,90.45329917830131,95.42722685073825,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3428607179823458,0,0.0005819283649047824,154,164,66.44031621203426,20211112
87,UC Riverside,BW,1-1,102.65679415855601,100,94.82881252276718,76,0.7134414340022772,87,23.43802299489121,8.561977005108789,15.355574055793419,4.644425944206585,0-0,0.8440948497310446,0.8440948497310446,0,0.4218220545634942,0.4680592362934216,0.3940797455255377,0.8687882510608838,0.7937745266691685,104.73333794032428,90.3232402652859,93.29918787388266,95.1542837886663,0,0,99.22255072422215,91.963157831628,0.7055230418979279,2,0.24655944238250999,0,0,0,0,0,0.3940797455255377,0,0.23502344928726338,27,46,69.73893936339636,20211112
88,Vermont,AE,1-0,103.96708673057093,75,96.35256747248764,108,0.7057214478293978,88,22.085907438847183,6.914092561152819,14.746775919263026,3.2532240807369748,0-0,0.7142039636948726,0.7142039636948726,0,0.3978345504169776,0.5241315080965637,0.3206530762794527,0.893700230727455,0.8158071648430436,103.25920035075109,95.35432691562703,93.92248423045707,97.09477550753579,0,0,0.0,0.0,0.0,0,0.5842423106055661,0,0,0,0,0,0.3206530762794527,0,0.4244443501578755,13,8,69.18756972801889,20211112
89,Jacksonville St.,ASun,0-1,103.34192009702397,85,95.81318240263755,93,0.704723324461097,89,21.57170480506182,7.428295194938175,12.563248946251512,3.436751053748488,0-0,0.8394000014842896,0.8394000014842896,0,0.3666336172008539,0.38579267550737434,0.3510668823268061,0.8895345069849888,0.8519718240198404,105.05167908567235,90.98059801491893,88.03532324728022,91.12789519297046,0,0,102.30493342703124,89.22901595243866,0.8281601508887007,1,-0.2529585695312386,0,0,0,0,0,0.3510668823268061,0,-0.3933325933796431,224,313,68.19770521568739,20211112
90,Stanford,P12,1-1,99.8933027209564,172,92.68946890476468,51,0.7028172199380863,90,13.501935682121406,15.498064317878594,8.134302622470365,11.865697377529631,0-0,0.5750755459639257,0.5750755459639257,0,0.6897439279701911,0.5275162600578024,0.762746378530766,0.7110660319915284,0.785615469758555,101.88502191865794,98.74917418427803,103.99184522545946,95.41155098018103,0,0,0.0,0.0,0.0,0,-0.09745002107070821,0,0,0,0,0,0.762746378530766,0,-0.43121569961831974,227,265,71.00450190896916,20211112
91,Wyoming,MWC,1-0,105.85800724566285,50,98.56841088347039,157,0.6943424217265446,91,18.325796904465694,10.674203095534306,10.399963122966799,7.600036877033203,0-0,0.27169236218973347,0.27169236218973347,0,0.5118318551971547,0.3968692751184897,0.5820867652452277,0.8323792793710812,0.8667032602624257,101.51012773920698,110.5980353009786,97.22088364502837,96.47124647489709,0,0,0.0,0.0,0.0,0,0.10855664647007535,0,0,0,0,0,0.5820867652452277,0,0.057079656096626796,98,79,71.07223477491827,20211112
