0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Boise St.,MWC,13-7,117.73418235457505,32,101.61449233664439,95,0.8446572675377522,45,20.857235524989715,10.142764475010285,12.857235524989717,7.142764475010282,5-4,0.5685318896930243,0.5040301180865807,0.6473673883231217,0.5875084276800925,0.5040301180865807,0.6334214979565236,0.7890906598565458,0.825395675895205,108.62899861109922,103.81854993963881,108.74569643410867,103.68371869836298,121.31347958612197,104.85206538391104,131.0271401039035,111.92019670532848,0.8596772000201147,4,-0.0646019390950131,678.0,618.0,581.1125,1.1667276129837167,1.0634773817462195,0.622011224020216,0.5555555555555556,-1.320851578899054,78,291,66.10553829260735,20250127
46,Pittsburgh,ACC,13-6,117.52958058434945,33,101.47756781121336,94,0.8440664500672193,46,20.624194157211647,10.375805842788356,11.624194157211644,8.375805842788356,4-4,0.6525904292944582,0.5752702119832526,0.758905728097366,0.6601989345476856,0.5752702119832523,0.706909731958124,0.7171468809135961,0.7549146011229878,111.99443573311629,103.52435420751367,111.82407643751472,103.4190442479382,113.05682364194595,103.36123542289815,124.4532659763531,108.46446360622399,0.8293939679938191,7,0.044505683086517256,580.0,592.0,536.0125,1.0820643175299083,1.1044518551339753,0.6722457345319625,0.5,0.8037237751597719,45,90,67.33140190806039,20250127
47,Memphis,Amer,16-4,112.41188818198592,75,97.06490723075265,38,0.8439718455576412,47,24.97532110009527,6.024678899904727,14.975321100095275,3.0246788999047265,6-1,0.7009541041666136,0.7828761300478256,0.5488131989586483,0.6294759303511249,0.7828761300478256,0.5186868972368406,0.7692609291505147,0.6271717599757343,113.2692278217095,102.68843527943993,111.27114377214751,104.43798254642019,107.3528843735705,93.19677585141426,139.38784946498427,112.4237735993594,0.9221788855659588,7,0.17636249445645813,551.0,482.0,506.38749999999993,1.0880995285231174,0.9518402409222187,0.4995156143229632,0.8571428571428571,3.4741522341546056,16,2,70.4556384900184,20250127
48,Oklahoma,SEC,15-4,118.59204367672407,27,102.49760324559949,107,0.8425433339508759,48,19.036571337586253,11.963428662413747,6.0365713375862535,11.963428662413747,2-4,0.5643316614028994,0.42802861260023567,0.8596549338086708,0.6964077705962017,0.42802861260023567,0.8902371624821771,0.6186660629146582,0.8234120482774683,107.97808929805768,104.0428559733788,112.52994299051194,100.95017646929621,116.88321339733136,102.25585153820298,127.30816504211987,106.92831415952358,0.8814462876897688,8,0.1229336024175296,439.0,460.0,415.58750000000003,1.0563359100069178,1.1068667849730802,0.9055282768189307,0.3333333333333333,2.2719060412957957,25,17,67.33424082942804,20250127
49,Villanova,BE,12-9,123.3889354401096,10,107.05539918078406,181,0.8365723228358726,49,17.64697859251754,13.353021407482462,10.646978592517538,9.353021407482462,5-5,0.5801108978477554,0.42881193279831126,0.7465397594021441,0.6417647867151595,0.4288119327983111,0.7588888563694264,0.7306192403124476,0.8534170648975595,107.8717423139248,103.67412896337765,109.36514287420991,102.50190801474285,122.78913317942266,105.2892029168805,131.54735250085935,113.02710419662996,0.8513211929119276,6,-0.10522185390560235,742.0,713.0,641.8125,1.156100886162236,1.1109163501801538,0.7712379533367083,0.5,-2.4144156598141935,103,339,63.34406280591911,20250127
50,Nebraska,B10,12-8,111.24051755680699,96,96.53595668545714,30,0.8362326514306211,50,17.114126042184,13.885873957815997,7.114126042184002,12.885873957815999,2-7,0.6446252926379891,0.46832596535743803,0.8601022482031068,0.7140004125340221,0.46832596535743803,0.849121358481143,0.6522461713400589,0.8303079638529454,112.26642888943172,103.61837084953652,113.36025003814797,101.85981489612799,109.91894092930953,102.4661555341808,106.68257289697019,96.97519180033088,0.7497220047180541,7,-0.006530155127576376,634.0,731.0,631.6,1.0037998733375553,1.1573780873970867,0.8401369941631728,0.2222222222222222,-0.33802508422701527,57,200,67.72400638505675,20250127
51,Xavier,BE,13-8,112.86788162729712,72,98.01907064821877,49,0.8350904230006394,51,19.189547593637798,11.810452406362204,11.189547593637794,8.810452406362204,5-5,0.628645403478387,0.47198432827865544,0.8009725861980919,0.6571803584164415,0.47198432827865544,0.7590381749922241,0.7174948901878472,0.8168533061763327,109.26445929536422,102.60892550305904,110.21048899007359,102.51291841491795,113.3726034295584,95.83427505570192,113.20140114875409,97.75973069342483,0.8437688222560609,8,-0.005546313205110676,740.0,723.0,697.1375,1.0614835667282279,1.0370981334385254,0.7171037637863564,0.5,-0.38516446352172007,58,196,68.01127326965849,20250127
52,USC,B10,12-8,115.34125389045445,50,100.22336583109502,73,0.834198316730817,52,16.887115467789354,14.112884532210646,8.887115467789354,11.112884532210646,4-5,0.6434871974696148,0.4710330882475382,0.8542644420743755,0.7112566479503916,0.4710330882475382,0.843379605786961,0.6732180212852377,0.8708152537406882,110.87500714106841,103.1758209372061,112.50488656321195,101.39570821785449,119.51105168860289,99.94530098068286,117.67094171460306,107.84488559513292,0.731604556444595,9,-0.04860973770640742,692.0,696.0,632.2125000000001,1.0945686774620873,1.1008956640370127,0.834473830642713,0.4444444444444444,-1.2470281327577477,74,274,67.81343497781297,20250127
53,Santa Clara,WCC,14-8,117.41707821759803,34,102.21466260527876,101,0.8312564359631687,53,20.177346826219306,10.822653173780692,12.17734682621931,5.82265317378069,6-3,0.6469759493634659,0.6220038288810499,0.683046790060289,0.6202036822218004,0.6220038288810499,0.6189035763012316,0.7711175545480492,0.8024887983475893,110.32565915914527,103.59416516333907,109.9735852735074,104.06024204426345,119.06154867423032,103.21179338037697,123.84991258808843,104.42124272151966,0.8767848034499649,3,-0.03795755346355034,744.0,696.0,644.0749999999999,1.1551449753522496,1.0806194930714592,0.5547603625421744,0.6666666666666666,-1.252878845344688,75,260,68.19649753515563,20250127
54,Cincinnati,B12,12-7,106.84336527943296,165,93.1010918606992,12,0.8296709046670263,54,17.600431602711176,13.399568397288826,7.600431602711176,12.399568397288824,2-6,0.6025865792366001,0.41071794764950914,0.8664059476688502,0.6883578176996299,0.41071794764950914,0.8410597462271964,0.6727654851759897,0.8700920195034915,110.53716872229188,105.20641103453539,111.98574699680789,102.07832450154427,101.50563697517646,93.87889512366455,99.640233013226,97.16725173434634,0.5717565242440121,6,-0.0037712213264721184,480.0,547.0,521.625,0.9202012940330697,1.0486460579918524,0.824162278599427,0.25,-0.4250808512814732,60,189,64.74348422701078,20250127
55,North Texas,Amer,15-4,113.37919285947928,63,98.8582246480266,58,0.8286497860936022,55,23.76309261023242,6.236907389767578,14.763092610232423,3.2369073897675773,6-1,0.5072784754868359,0.47825484670417245,0.5570332676856874,0.49998393102380206,0.47825484670417256,0.5144699872368883,0.8461801789871736,0.8241932388564315,108.20692182578038,106.1997999140369,107.95063952943678,106.9441282274068,117.60438818265855,103.30044962076187,103.83227810997833,92.70241085851721,0.7864902264337921,3,0.037934068439914426,517.0,450.0,431.47499999999997,1.1982154238368388,1.0429341213280028,0.48738426331492524,0.8571428571428571,0.39187304543269447,53,104,60.84015001419869,20250127
56,SMU,ACC,15-5,117.27164049320976,35,102.58323611518156,108,0.8233064962061708,56,21.817674293214377,9.182325706785626,12.81767429321437,7.182325706785627,6-3,0.5645901957872315,0.4655080507731188,0.6856905952489247,0.618520711103262,0.46550805077311846,0.7026776742848411,0.7766078862670102,0.8574319675961232,108.21962491656159,104.88646108711733,109.91813376908087,104.4138560848636,115.94353502746809,101.16248929505923,121.01114863213327,122.12850685171522,0.4736000281102067,4,0.051180470876751816,695.0,651.0,613.825,1.1322445322363865,1.0605628640084714,0.7165761934960453,0.6666666666666666,0.5254769184323365,50,74,69.57396183775721,20250127
57,Northwestern,B10,12-8,111.72843739283817,82,97.84378480178586,45,0.8214261061548115,57,17.240598822826215,13.759401177173784,8.240598822826215,11.759401177173785,3-6,0.6684265734386243,0.4798196961093008,0.8989460901744644,0.7233508034930617,0.4798196961093008,0.8572929125541302,0.6618262814091629,0.8807894154711584,112.06687206246754,102.47416391463207,113.18687114032922,101.44231069671942,112.1264374205123,99.19226160166698,112.93220563324171,100.0719069051906,0.8006457116986733,7,0.015616618269574611,663.0,694.0,637.6750000000001,1.0397145881522718,1.088328694083977,0.8232130399556753,0.3333333333333333,-0.23345872856525074,55,148,64.70849378834895,20250127
58,UCF,B12,13-6,116.46568768039396,42,102.06955261425561,98,0.8201458124339746,58,18.834906055841934,12.165093944158064,9.834906055841934,10.165093944158066,4-4,0.6664778798844919,0.5167953291954359,0.8722913870819435,0.7164080797677235,0.5167953291954359,0.8261950925824815,0.6516969045117635,0.8392864676067959,111.1659832656386,100.75388298824679,111.56470393048649,99.54348457369063,121.48459637929162,102.34893987677857,122.7731573560175,106.93995896448212,0.8303084475673741,8,0.10294951933847651,621.0,668.0,586.425,1.0589589461567976,1.1391055974762332,0.7954642295828399,0.5,1.4760420688962288,38,28,70.64117617143216,20250127
59,Penn St.,B10,13-8,114.66531172182812,54,100.72400806359227,78,0.8161958793831051,59,17.60792293013196,13.392077069868035,7.607922930131962,12.392077069868034,3-7,0.5751916585787112,0.3271911989381195,0.8479921641833622,0.6533860303336886,0.3271911989381196,0.8327931876012515,0.6970250725688728,0.9153784582958115,109.81488278227248,105.38887804595568,111.26350377429516,103.2356552555674,113.77153534374017,101.20022032498849,121.61700666896752,104.39715074092447,0.8526773307387882,6,-0.029155805937156942,757.0,794.0,716.2125,1.0569488803951341,1.1086095258041433,0.8175942110191409,0.3,-1.2153720048854675,73,250,70.52373967910036,20250127
60,UC San Diego,BW,17-4,111.77487220573549,81,98.19816746894548,50,0.8159643363474953,60,25.995345294396476,6.004654705603521,15.995345294396477,4.004654705603522,7-2,0.4136599010544664,0.40829014081934784,0.4208195813679577,0.4142862540418101,0.408290140819348,0.4178839219752873,0.8861843732365678,0.8612771548770723,105.57826406712314,107.24033017762231,104.64087687686022,107.02528016256639,113.93768976109996,97.18258517065543,105.7237034480087,91.08889338688468,0.8472796399908986,2,-0.004442978770867634,719.0,571.0,609.1875,1.1802605930029753,0.9373140453472864,0.4154820188358297,0.7777777777777778,-0.5852963741961306,63,190,66.15713037795538,20250127
61,Arizona St.,B12,11-8,109.97097049740637,114,96.72272772191627,31,0.8140028035898033,61,15.918891324520924,15.081108675479076,6.918891324520925,13.081108675479076,2-6,0.7341147948707379,0.64357959067213,0.8586007006438239,0.7735709438643958,0.64357959067213,0.8450661881201423,0.5973098981944198,0.6999525568915951,113.36625848690241,100.46475208504383,114.37509637660298,99.42119593417277,108.93990800673416,96.40556208012985,108.63734269914899,95.9565964150406,0.8064913886605032,10,0.07544365463405711,533.0,578.0,544.6625,0.9785876574943199,1.06120762857733,0.8360431797710212,0.25,0.7147725420479427,46,48,67.48578653178213,20250127
62,George Mason,A10,15-5,106.97843380589205,163,94.2830255230992,15,0.8104213107825008,62,22.77353046799458,8.226469532005423,13.773530467994576,4.226469532005423,6-1,0.45106507863148726,0.3832476732720952,0.5770116885846441,0.49560698029388145,0.3832476732720952,0.5767553686985047,0.8254039504636074,0.8322067471944767,106.04665819279423,106.5184103515711,106.3608298939153,105.43844336661057,109.83877524104152,94.26291943248884,98.03243955671549,93.71538590059939,0.6266600224003417,2,-0.00619987347210893,491.0,445.0,462.42499999999995,1.0617938044007138,0.9623182137643943,0.5765922560436889,0.8571428571428571,-0.6511605635891097,66,199,64.83528366524202,20250127
63,Oregon St.,WCC,16-6,117.01046023712212,38,103.18537627814582,117,0.8093768570678893,63,21.649725438681735,9.350274561318269,11.649725438681733,6.350274561318266,6-3,0.48534409874084744,0.42958881729028914,0.565879505280543,0.5215131621465107,0.429588817290289,0.587902966764893,0.8061479969909392,0.8683502073721163,106.48472622743193,105.91331395205313,107.66755922746874,105.32336606189705,121.13083694047427,108.34870803224949,124.56315967232555,108.2844553938285,0.8334932499879294,5,-0.015256925956216416,736.0,654.0,605.0749999999999,1.2163781349419496,1.0808577449076562,0.6099264282492428,0.6666666666666666,-1.076794747738555,72,217,63.988423299806854,20250127
64,Arkansas,SEC,12-8,110.26376843351795,109,97.306428895897,41,0.8080856379524284,64,15.534631966542696,15.465368033457304,4.534631966542696,13.465368033457304,1-6,0.6143982464673898,0.468852664588437,0.8846971842425877,0.7119168367189704,0.468852664588437,0.8874631832576888,0.6250113785813,0.8184589995184905,110.1993027800969,103.36344104075644,113.4035355536117,101.1774041141892,106.85526010586192,98.9900704544938,111.12787302314628,101.22990906831079,0.7451297622284901,7,-0.004913251418144582,450.0,511.0,469.72499999999997,0.9580073447229763,1.087870562563202,0.889223364449117,0.14285714285714285,-0.8320214507057122,69,193,68.63422641569451,20250127
65,Liberty,CUSA,16-4,109.73675750674543,118,97.13132318554824,39,0.8026968038294369,65,24.044279399157016,6.955720600842978,12.044279399157022,5.9557206008429775,4-3,0.4109717060572639,0.3398453158239559,0.5430635736334073,0.45939621244060025,0.3398453158239561,0.545738526663732,0.8778038790712598,0.9007644093745233,105.45641239068411,107.6160500659991,105.96938152098467,106.56104051395121,109.13884939856503,97.6831767977363,111.60417223728268,88.1224019958155,0.9380028187352276,1,-0.008968073960060052,513.0,472.0,481.4,1.0656418778562526,0.9804736186123806,0.5474407695012116,0.5714285714285714,-0.9001983390664033,70,203,65.04158972652051,20250127
66,Stanford,ACC,14-6,116.22503434939534,45,103.09733672617293,116,0.7987225123729227,66,20.20783327526941,10.792166724730588,12.207833275269415,7.7921667247305875,6-3,0.562748835416668,0.45799193199064214,0.6907850507151438,0.6119077165901955,0.45799193199064225,0.6965613981199497,0.7549584481113955,0.8596326550817546,107.9379510674421,104.62157485040731,109.7079842544496,103.79489151438632,120.38355101418936,102.766033741993,109.24113911903915,101.55730387899519,0.6982012373374284,5,0.022621311461234805,691.0,646.0,598.2124999999999,1.1551079256953007,1.0798838205487182,0.7012875005420635,0.6666666666666666,-0.4692145031703241,61,134,66.49582038752295,20250127
67,Indiana,B10,14-7,112.76841783139986,73,100.03532383169497,72,0.7986453136824248,67,17.334467040711928,13.665532959288072,8.334467040711926,11.665532959288074,5-5,0.6598135995400443,0.5030908520568893,0.8322086217715144,0.7310047203466258,0.5030908520568893,0.8563573479059807,0.6513794691029245,0.840521358345497,111.57919768458231,103.41250016533141,113.65350802347172,101.43845689381172,114.80835331548485,102.1574662634575,116.30518396116491,108.55834370502157,0.6884093956936459,8,0.07525377954716561,747.0,779.0,703.3875000000002,1.0620035186863568,1.1074976453235235,0.8805060740404469,0.5,0.448741448999485,51,49,68.53646932132256,20250127
68,Drake,MVC,18-2,111.53626356148963,88,99.3720350033042,62,0.7905110944717353,68,25.60212517855154,4.397874821448459,15.60212517855154,4.397874821448459,8-2,0.4112104302642051,0.36236505779367495,0.4600558027347354,0.44197126239983814,0.36236505779367495,0.4817743647029197,0.8839113168450143,0.8902571919552178,106.61520738706064,108.2615922365393,106.79019556408115,107.80761075498071,111.26769500851739,99.3225232025864,119.88523738575809,92.50154290818426,0.9517570667515743,1,0.10313263456883581,674.0,591.0,595.3375,1.1321309341339996,0.9927142167258068,0.5034929266711039,0.8,1.195514210763336,42,27,58.90428938027559,20250127
69,Iowa,B10,13-8,119.3822110144882,25,106.53406506179945,170,0.7874214764958226,69,16.335791413907412,14.664208586092588,7.335791413907409,12.664208586092588,4-6,0.6073790651625766,0.4013182578268317,0.8340459532318956,0.6907976384697632,0.4013182578268316,0.8500112978233755,0.6575137501946406,0.8565988606346266,109.40467764349378,103.98282588967938,111.84737716109353,101.83396358849993,119.29842571837771,109.5656257145132,119.13485076513382,113.05032000402146,0.646311442409256,7,0.02201287504127236,797.0,849.0,717.4624999999999,1.11085945258463,1.1833371082112307,0.8659766424148555,0.4,-0.753448675952607,68,137,70.85719187186152,20250127
