0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
50,Penn St.,B10,5-1,108.06213852111412,53,94.53635535562779,57,0.8231450271184891,50,18.907969600788647,12.092030399211348,9.64624275687002,10.35375724312998,0-0,0.5797459136528683,0.5797459136528683,0.0,0.6934533411551442,0.4652866866786387,0.8189450011172219,0.7093334868254609,0.8581007473542938,103.61107542827723,100.1269560664847,105.13933726304627,96.69513481115521,0.0,0.0,95.08658103186363,90.89536976567213,0.6267749899300843,1,0.10625176637727873,0.0,0.0,0.0,0.0,0.0,0.8189450011172219,0.0,0.6038645467437795,31,79,67.42472289629379,20221123
51,Marquette,BE,4-2,107.24965350719054,62,93.97513178042303,48,0.8204626400477415,51,18.10666343920073,12.893336560799264,10.738025381646313,9.261974618353689,0-0,0.482310242769647,0.482310242769647,0.0,0.6836597220954885,0.5244258884597458,0.7712383305951473,0.7165387383643399,0.7911970562722038,99.06032975449672,100.07919659856465,105.81841323310151,97.83620491436682,0.0,0.0,106.02391961940705,93.40441463203948,0.8111270797599868,2,-0.057505342712950824,0.0,0.0,0.0,0.0,0.0,0.7712383305951473,0.0,-0.38433775858440306,98,235,72.28949572733686,20221123
52,Missouri,SEC,6-0,113.22971715393577,11,99.51091673527122,132,0.8153627334670667,52,18.855499656640312,12.144500343359688,8.355732304135191,9.644267695864809,0-0,0.24040240703016422,0.24040240703016422,0.0,0.6596608677920769,0.44468058347162054,0.8149244064679618,0.7165753106234833,0.8594828741103947,95.183941875269,107.11004603887058,103.20058288564981,96.27540587011762,0.0,0.0,0.0,0.0,0.0,0,0.05522692762148951,0.0,0.0,0.0,0.0,0.0,0.8149244064679618,0.0,0.30559101847516734,49,115,72.11637483111497,20221123
53,TCU,B12,3-1,106.81548517520754,65,94.03717252328816,50,0.8123338242796945,53,15.895912235224785,14.104087764775215,6.620074961203629,11.379925038796372,0-0,0.1545366595061271,0.1545366595061271,0.0,0.6689905147755536,0.35302872971939975,0.8796317048129898,0.6785125177943331,0.9037170732146689,94.12890530199424,110.03621432744146,104.3285494974807,96.30680813477834,0.0,0.0,0.0,0.0,0.0,0,-0.21878058288658941,0.0,0.0,0.0,0.0,0.0,0.8796317048129898,0.0,-0.8874125599300412,161,344,69.16237337442924,20221123
54,LSU,SEC,5-1,104.06597590866122,110,91.69907726250119,28,0.8107509122831861,54,18.852062889616516,12.14793711038348,8.027265772978451,9.972734227021549,0-0,0.39360230383579364,0.39360230383579364,0.0,0.6457157482221401,0.40176240813198977,0.821904271620582,0.7256051012321895,0.8940901812414197,98.57630637973246,102.712527859545,104.11444712641908,97.21604494814227,0.0,0.0,98.0560088437835,81.56671050663118,0.8925783519110725,1,0.015533722936581063,0.0,0.0,0.0,0.0,0.0,0.821904271620582,0.0,0.019848677502276313,68,167,69.51234843701151,20221123
55,Saint Louis,A10,5-1,112.33048445921622,16,99.05944263112745,126,0.8093573136452993,55,22.498887364727114,8.501112635272884,12.76938902311032,5.23061097688968,0-0,0.5162740936754578,0.5162740936754578,0.0,0.5865021185588264,0.57238000757293,0.5967014209375293,0.8157459747800162,0.8002446523749955,103.18636016668734,97.6966409757777,101.82807291949126,97.50597643461876,0.0,0.0,116.80568042846255,109.62460194531016,0.6747336552047952,2,0.11800094189102905,0.0,0.0,0.0,0.0,0.0,0.5967014209375293,0.0,0.6009475862772391,32,69,70.5956401249769,20221123
56,Mississippi,SEC,4-0,107.13402701826772,64,94.53431175703801,56,0.8082772033015712,56,17.065986078608624,11.934013921391378,8.708576932939232,9.291423067060766,0-0,0.40754691521286407,0.40754691521286407,0.0,0.6991197658773555,0.5506276849687105,0.7898649264326385,0.7039764443117378,0.8087241757960889,99.71543861053726,103.63984374835356,104.60025553621777,95.67612341808668,0.0,0.0,0.0,0.0,0.0,0,0.13196286491777198,0.0,0.0,0.0,0.0,0.0,0.7898649264326385,0.0,0.4738564782013873,43,64,66.54939320111966,20221123
57,St. John's,BE,5-0,107.25373805332543,61,94.86629700283417,62,0.8039839040547838,57,19.737262601085362,11.262737398914636,10.227494518920976,9.772505481079026,0-0,0.3841552474112199,0.3841552474112199,0.0,0.646087197863551,0.4155329327964525,0.7728920436504555,0.7445394737897557,0.8741789963853818,98.48604251603695,103.62906816763689,104.61580796063015,98.43073572961366,0.0,0.0,0.0,0.0,0.0,0,0.15200383290017305,0.0,0.0,0.0,0.0,0.0,0.7728920436504555,0.0,0.6771614860557215,30,49,75.08219606808962,20221123
58,USC,P12,4-1,105.48452167579163,85,93.65404693262425,46,0.7970569524030555,58,18.156808244600885,11.84319175539911,11.034082364824332,8.965917635175666,0-0,0.4248215543434012,0.4248215543434012,0.0,0.6474698047309365,0.5351811834160229,0.7036141153883932,0.7461178219989697,0.8365003832958117,100.12790325848678,103.72535149722053,104.38677481880929,97.46761168774593,0.0,0.0,0.0,0.0,0.0,0,-0.041584612696797696,0.0,0.0,0.0,0.0,0.0,0.7036141153883932,0.0,-0.3228618324253991,94,220,70.23026945821512,20221123
59,Drake,MVC,5-0,109.17521189971234,42,97.39090348784077,97,0.7881056101615855,59,24.595184720602717,6.404815279397276,15.60399072440298,4.39600927559702,0-0,0.40994644161584626,0.40994644161584626,0.0,0.4691509206761581,0.47153245994894444,0.46784107407612563,0.8734723655939723,0.8463756880181247,98.53398407661207,103.65456721019287,97.21454467230754,98.07289497807406,0.0,0.0,0.0,0.0,0.0,0,0.18035592556260016,0.0,0.0,0.0,0.0,0.0,0.46784107407612563,0.0,0.7433577797230209,26,38,67.61504817839021,20221123
60,North Carolina St.,ACC,4-1,109.3762934880676,37,97.90086702187321,104,0.7815369946623024,60,17.419589321714493,12.580410678285507,9.825633537102005,10.174366462897993,0-0,0.38701755645959024,0.38701755645959024,0.0,0.6542850105700025,0.4600401131808747,0.7514074592645663,0.7315377551385094,0.8617633506125193,98.57429029204562,102.76094095147012,105.20303431495505,97.95589327300982,0.0,0.0,112.867495157296,99.39438683785403,0.8118180795058438,1,-0.0010713209821145986,0.0,0.0,0.0,0.0,0.0,0.7514074592645663,0.0,-0.13786055623348675,79,179,71.14654983855073,20221123
61,Notre Dame,ACC,5-0,113.8026303022784,8,101.97453031202195,187,0.77937697737203,61,19.663447111899515,11.33655288810048,10.51228694950537,9.48771305049463,0-0,0.3340452294179417,0.3340452294179417,0.0,0.6406285323412326,0.48654095029874755,0.7253767024645992,0.769370315817647,0.8942251625657361,100.34957628534168,106.7111224544456,104.95622377042771,98.53866938513293,0.0,0.0,0.0,0.0,0.0,0,0.09835841367524656,0.0,0.0,0.0,0.0,0.0,0.7253767024645992,0.0,0.37140521358678413,46,85,65.52335480822637,20221123
62,Sam Houston St.,WAC,6-0,101.59333643518929,167,91.35501976024563,25,0.7723422221018015,62,24.417136902940356,6.5828630970596445,13.612622841709015,4.387377158290982,0-0,0.37385653529280566,0.37385653529280566,0.0,0.45040070430360496,0.4150286736418458,0.4759471708926535,0.8617076822784624,0.8325676033581176,101.92463663004762,99.01032134466675,93.47001562078361,93.11940881850674,0.0,0.0,81.45073635938864,72.36484138834456,0.7957913591422147,1,0.25203569924290015,0.0,0.0,0.0,0.0,0.0,0.4759471708926535,0.0,1.2867424559675604,4,14,67.12138542677384,20221123
63,Clemson,ACC,4-1,106.20800277014786,71,95.59544661068064,70,0.7704146695892353,63,17.379754100259092,12.620245899740905,10.528058827480045,9.471941172519955,0-0,0.2894468045031251,0.2894468045031251,0.0,0.6491031671403297,0.5062124021595792,0.7205485496307047,0.7622022447085723,0.8555905436426396,97.6268541946396,106.66976225180801,104.98473862365475,98.42963497712333,0.0,0.0,0.0,0.0,0.0,0,-0.080331312125423,0.0,0.0,0.0,0.0,0.0,0.7205485496307047,0.0,-0.5485020116108295,122,257,67.67844123472027,20221123
64,Michigan,B10,5-1,109.23807299368326,39,98.56923921633728,115,0.7652820390658807,64,15.849654337168941,15.150345662831059,8.180942276235095,11.819057723764905,0-0,0.4526035110741677,0.4526035110741677,0.0,0.7152848647434831,0.5480735226200382,0.807251102911378,0.6832014607592014,0.8017075127407061,99.82946587551231,101.5671723171535,105.65762984685958,95.57933724545917,0.0,0.0,104.17664777695504,126.36894157886479,0.09789335894688309,1,0.05675458346619999,0.0,0.0,0.0,0.0,0.0,0.807251102911378,0.0,0.042379781073712264,65,113,68.69020682003651,20221123
65,Boise St.,MWC,3-2,101.1851170187405,180,91.35059957175253,24,0.7641987481022988,65,18.36831229674954,11.631687703250462,9.55722707454589,7.442772925454108,0-0,0.6314762727335917,0.6314762727335917,0.0,0.6136146057809212,0.5120363783700708,0.6912920738009831,0.7937294335909996,0.8464540289308119,102.9437421949724,98.11998144105509,100.66291626846755,95.37291304120122,0.0,0.0,0.0,0.0,0.0,0,-0.07236916995446752,0.0,0.0,0.0,0.0,0.0,0.6912920738009831,0.0,-0.7546581082266967,145,252,66.92499791262787,20221123
66,Northwestern,B10,5-1,98.5274320248475,246,88.97740261571744,10,0.7635884073280391,66,17.040800327014626,13.959199672985374,7.681441513852245,12.318558486147754,0-0,0.4803480063989261,0.4803480063989261,0.0,0.6839995156986015,0.4244718095463829,0.8267397540823215,0.7041929200606029,0.8927470776394746,100.8624288087478,101.81805803188338,105.37586902294362,96.7974736573081,0.0,0.0,77.70291512198759,68.80456454019861,0.8019713068391874,1,0.11603494862837294,0.0,0.0,0.0,0.0,0.0,0.8267397540823215,0.0,0.3621839686924674,48,72,67.36626611486257,20221123
67,Tulane,Amer,4-2,110.1157992772873,32,99.87369753511729,141,0.7544893715149398,67,19.156076842940312,10.84392315705969,10.006698345039414,7.993301654960586,0-0,0.37598371498574146,0.37598371498574146,0.0,0.545198436163436,0.3624276398759385,0.6670456336884343,0.8181494611560668,0.9327685217402671,99.39488592041772,105.35890535596735,102.08490749012317,100.03093839629909,0.0,0.0,0.0,0.0,0.0,0,-0.14926953891325556,0.0,0.0,0.0,0.0,0.0,0.6670456336884343,0.0,-1.208489369204262,199,303,69.8296541829214,20221123
68,New Mexico,MWC,3-0,109.02374624475547,44,98.90498287217407,121,0.754020262650768,68,19.599143984761707,9.400856015238292,10.155669299779415,7.844330700220583,0-0,0.5091891673948891,0.5091891673948891,0.0,0.5673674431128011,0.3994097400752244,0.6700082616357647,0.8079125721201289,0.8853236255369901,100.32208022312143,100.0372639750226,98.64990180065192,94.91311934659421,0.0,0.0,0.0,0.0,0.0,0,0.24600806662997332,0.0,0.0,0.0,0.0,0.0,0.6700082616357647,0.0,0.5245587194332334,40,16,72.0339974988127,20221123
69,Florida Atlantic,CUSA,4-1,105.96690246179469,74,96.28670973423374,77,0.7505709724707503,69,22.3883682432279,8.6116317567721,13.180835153843146,6.819164846156852,0-0,0.5163471143640179,0.5163471143640179,0.0,0.5100904287281669,0.40629196813349294,0.5671795820552374,0.8468458044135967,0.8718021804209285,107.33803976209107,100.54643607102877,99.31564385550006,97.4377852121225,0.0,0.0,110.87824210300347,102.83541475725453,0.7039091964496412,2,0.16095715625081697,0.0,0.0,0.0,0.0,0.0,0.5671795820552374,0.0,0.504832091444296,41,44,69.70471453158628,20221123
70,Colorado,P12,3-3,104.33306626613324,104,94.88237328313133,63,0.7487448899725624,70,17.144490128252787,13.85550987174721,9.99821591121049,10.001784088789512,0-0,0.6308690828144395,0.6308690828144395,0.0,0.6455326507789639,0.5363012135409477,0.7056099412598729,0.7493293064380929,0.8377989242932371,103.07013837372557,96.86879591512627,104.08025173257104,97.29332559223587,0.0,0.0,129.49333696343325,88.79500905651557,0.987117742041313,2,-0.07333024198422355,0.0,0.0,0.0,0.0,0.0,0.7056099412598729,0.0,-0.952079986388428,171,253,71.85010391060041,20221123
71,College of Charleston,CAA,6-1,111.69166558841778,20,101.64347127171649,179,0.7472717210587374,71,25.887278416534837,5.112721583465158,14.666022130527868,3.333977869472132,0-0,0.6698105935586202,0.6698105935586202,0.0,0.41219203560354467,0.490903456678271,0.3553448981606868,0.8964989994459769,0.8619715910157721,104.96659491922142,97.39489865271847,97.25946878463942,99.9883461969988,0.0,0.0,121.34010111313493,104.02165089461357,0.8545795524536085,2,0.25056172071005745,0.0,0.0,0.0,0.0,0.0,0.3553448981606868,0.0,1.1486276065688992,9,15,72.93325063388772,20221123
72,North Texas,CUSA,3-1,103.76360477785295,118,94.48976044909054,54,0.7458640119243959,72,19.966013388623114,9.033986611376884,13.074484046550948,6.925515953449051,0-0,0.39083489639583024,0.39083489639583024,0.0,0.5174433531913103,0.4058786363641803,0.5676474757635188,0.8413676113300282,0.8607078600503808,104.57783759977278,91.1365729151768,102.18932024627168,99.89002121332697,0.0,0.0,71.00055362503508,105.49649927850973,0.010416571748694366,1,0.041734125750945816,0.0,0.0,0.0,0.0,0.0,0.5676474757635188,0.0,0.006639337290754277,70,134,61.07920472534626,20221123
73,UNLV,MWC,6-0,101.77453300534194,162,92.69697022781438,35,0.7454284752560345,73,19.106023853317662,9.89397614668234,8.84972552411274,8.15027447588726,0-0,0.4757776453891218,0.4757776453891218,0.0,0.6098337591172637,0.490611084190326,0.693990941418631,0.7957202572271658,0.8822437986453483,98.50903420585196,100.03571412764882,99.54409364247704,94.37595743137526,0.0,0.0,0.0,0.0,0.0,0,0.24495883986220324,0.0,0.0,0.0,0.0,0.0,0.693990941418631,0.0,1.0408036259741764,16,17,71.07446833576627,20221123
74,Towson,CAA,5-0,107.70591424513523,55,98.13895017683521,108,0.7445459231223956,74,25.21078605505447,5.789213944945532,14.410644770620905,3.5893552293790942,0-0,0.46007922263876067,0.46007922263876067,0.0,0.41261432993209646,0.4647766861014913,0.37494151714308915,0.8960777608945457,0.8689681762141992,101.42375066823918,103.57588297998318,100.60196305664803,104.1690644098029,0.0,0.0,0.0,0.0,0.0,0,0.2956792324305587,0.0,0.0,0.0,0.0,0.0,0.37494151714308915,0.0,1.0820274822160298,14,5,65.07156288070121,20221123
75,Temple,Amer,2-4,106.64353942513402,67,97.31969205847008,96,0.7411857965527887,75,16.637074043575627,14.36292595642437,9.629959635559352,8.37004036444065,0-0,0.6760204942317309,0.6760204942317309,0.0,0.632235883445526,0.57500401627679,0.6735700097340573,0.7750834878435537,0.8294141160825126,103.2315315357394,96.2366374772045,103.29862851215186,97.36028862830133,0.0,0.0,117.2866391542779,85.51125936105345,0.9742613812731259,1,-0.24010244219111793,0.0,0.0,0.0,0.0,0.0,0.6735700097340573,0.0,-2.085740083657104,279,347,67.15952230888126,20221123
76,Vanderbilt,SEC,2-3,104.76815374061295,96,95.77993938171844,72,0.73720868184246,76,14.340379680042124,16.659620319957877,6.449352778076405,11.550647221923596,0-0,0.6491287712622776,0.6491287712622776,0.0,0.6956924520124211,0.5239148514640204,0.8197540524084883,0.6955547337796406,0.8226972625442244,103.0003044445057,95.89812937583991,104.4023849873266,95.41437324057952,0.0,0.0,107.02683571653671,104.9964431084526,0.5548436988404131,2,-0.14313130012883113,0.0,0.0,0.0,0.0,0.0,0.8197540524084883,0.0,-1.1794511981934612,196,299,68.93621307533476,20221123
77,Wake Forest,ACC,5-1,105.35071290732131,89,96.34484427635847,79,0.7364603908750129,77,16.501330257355132,14.498669742644871,8.797940568118953,11.202059431881047,0-0,0.44224521547916734,0.44224521547916734,0.0,0.6751807636252806,0.5190146235171691,0.7610721406847419,0.7329768239553303,0.8328396497159682,100.86331908195119,103.60459651129914,105.49746202551513,97.65277506866185,0.0,0.0,0.0,0.0,0.0,0,0.04056195041449118,0.0,0.0,0.0,0.0,0.0,0.7610721406847419,0.0,-0.1932696560659377,81,136,70.51878460999984,20221123
78,Washington St.,P12,2-2,106.07813406689039,72,97.01183806409492,91,0.7364199881350066,78,14.085743597997789,14.914256402002211,8.914740284617649,11.085259715382351,0-0,0.47620738707086524,0.47620738707086524,0.0,0.6747801638598229,0.5292355484093287,0.7402752408125453,0.717261631844642,0.8232913021319794,98.8646371750669,99.57536545844152,105.09183177386412,96.79207048674665,0.0,0.0,0.0,0.0,0.0,0,-0.20154485246771203,0.0,0.0,0.0,0.0,0.0,0.7402752408125453,0.0,-1.1261845152187604,189,337,67.30777994583184,20221123
79,Kent St.,MAC,5-1,103.82583107693594,116,95.04011023497071,64,0.7343451917213676,79,22.46020718121847,7.539792818781532,14.249493850112628,3.7505061498873733,0-0,0.3537911740711008,0.3537911740711008,0.0,0.4234727662741292,0.47522520868738827,0.3889711379986234,0.8645100513554679,0.7826739062377278,102.29439430762673,106.18408465207298,98.45398738730565,99.64902235828792,0.0,0.0,0.0,0.0,0.0,0,0.05409124863484338,0.0,0.0,0.0,0.0,0.0,0.3889711379986234,0.0,-0.04040333781056216,73,117,70.39841310904903,20221123
80,Butler,BE,3-2,103.22730261296547,127,94.50528711765045,55,0.7340350732443336,80,14.718067859301604,15.281932140698396,8.367294649549798,11.632705350450202,0-0,0.4555405771697685,0.4555405771697685,0.0,0.6869439144928026,0.5010999559372188,0.7798658937705945,0.7147916130410475,0.8130244919166076,100.44500329972003,101.7356725480917,105.73490909615066,97.51014234156186,0.0,0.0,90.9613896779268,90.24395279142514,0.5227500757703276,2,-0.05253613522869638,0.0,0.0,0.0,0.0,0.0,0.7798658937705945,0.0,-0.5331584469548757,118,230,68.98152466687782,20221123
81,Samford,SC,6-0,108.45189290077789,46,99.38537683414273,130,0.7318383295507167,81,24.203456544275205,6.796543455724792,13.791381431566943,4.208618568433058,0-0,0.12606487983816553,0.12606487983816553,0.0,0.37561457850977586,0.3371483949168049,0.4033957111046993,0.8999114456549305,0.8965886608304601,95.19552126955536,104.64023753161955,97.13499942245481,100.20212296739714,0.0,0.0,0.0,0.0,0.0,0,0.05177513495121422,0.0,0.0,0.0,0.0,0.0,0.4033957111046993,0.0,0.1864923770396134,55,119,69.80191541566849,20221123
82,Syracuse,ACC,3-1,109.17584174238388,41,100.05285167896906,145,0.7317470138665929,82,17.062505057708943,13.937494942291059,9.154639016770915,10.845360983229087,0-0,0.4591850917203881,0.4591850917203881,0.0,0.6477685756835029,0.47521458514984444,0.742673270477015,0.7578154154450445,0.8607584362544046,100.14020606887205,101.77698326472236,105.34039904641341,98.64913504617142,0.0,0.0,0.0,0.0,0.0,0,-0.022484144596907285,0.0,0.0,0.0,0.0,0.0,0.742673270477015,0.0,-0.40255729844734656,100,203,68.08464078403738,20221123
83,VCU,A10,3-2,97.59963617821083,269,89.51757199648651,13,0.7298864370929432,83,20.169396445444377,10.830603554555623,10.926750850914377,7.073249149085621,0-0,0.5520800096357246,0.5520800096357246,0.0,0.5514899637928292,0.47178545463916927,0.609054331514917,0.8313225785279416,0.8533530255271192,100.92920125592354,97.98459662362026,101.96559780774489,99.75689526085367,0.0,0.0,88.38339052983657,85.13790404353078,0.6059297295751346,2,-0.007345034188431798,0.0,0.0,0.0,0.0,0.0,0.609054331514917,0.0,-0.44486774197221085,106,186,69.89449967488252,20221123
84,UCF,Amer,4-1,101.56465557948614,169,93.20449037023707,42,0.7286623567767194,84,17.78383485860971,12.216165141390295,9.43706190572286,8.56293809427714,0-0,0.506580106185843,0.506580106185843,0.0,0.6249401925781116,0.5602215747209026,0.6680859378162506,0.7736918272878882,0.8327893306298471,100.90362604929685,101.1809601021977,104.19941975495972,98.53233315846448,0.0,0.0,87.24639035388225,76.7727851841317,0.8131620376475744,1,0.1011637249949292,0.0,0.0,0.0,0.0,0.0,0.6680859378162506,0.0,0.07001075865767192,63,83,66.20383771428904,20221123
