0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
53,Boise St.,MWC,5-2,113.15568878897447,49,99.36702848482578,70,0.8167316905758724,53,21.399721828213842,9.600278171786156,13.43365642145254,6.566343578547463,0-0,0.4853504580491359,0.4853504580491359,0,0.5685855529125651,0.4934225725135393,0.6099251921320292,0.8048361531241345,0.8428876535212823,106.02555286015128,102.96201241985621,106.56307497548566,102.5925186091982,0,0,117.09449220153974,114.5175170019908,0.5636317257865404,1,-0.04752933839268336,0,0,0,0,0,0.6099251921320292,0,-0.43331613891372334,111,234,68.42557696559126,20241126
54,Missouri,SEC,5-1,116.27304561309263,23,102.15117511385868,110,0.8159439869247838,54,17.68519065998456,13.314809340015438,7.4288806385124415,10.57111936148756,0-0,0.27695710507558935,0.27695710507558935,0,0.6569587450633071,0.38493428116575246,0.853420857878208,0.6843412480042276,0.8552663880693641,100.18156651426769,111.32471530569923,110.10126290377761,102.0202974480145,0,0,114.51789518778497,96.88652785921525,0.8724383440551443,1,-0.01748507612910455,0,0,0,0,0,0.853420857878208,0,-0.14220502645436678,82,199,68.47964804764446,20241126
55,Utah,B12,5-1,110.45036022800906,84,97.13696723587665,34,0.8141353663961634,55,17.172697053999073,12.827302946000925,8.238342985379013,10.761657014620985,0-0,0.25652010706585016,0.25652010706585016,0,0.6536487510098983,0.3421006135563427,0.8340187253251145,0.6947985378798112,0.8920558240384203,98.13308971381271,110.09242181125823,109.26907360137315,101.66285749611517,0,0,110.92881507559275,95.23956169889314,0.8524154269043843,1,-0.040246542603700086,0,0,0,0,0,0.8340187253251145,0,-0.2850931736428217,94,223,70.98099544384483,20241126
56,Utah St.,MWC,5-0,112.8871874402019,54,99.47282790066012,71,0.8107362546888963,56,21.93498381994489,8.065016180055109,13.276623734237312,6.72337626576269,0-0,0.34761119772364024,0.34761119772364024,0,0.5562326091877943,0.4476438119634231,0.6105270077999799,0.8106304921259769,0.8657186725918754,105.10520466861657,108.23268413117297,106.60808831983204,103.22884016142761,0,0,102.83936176242734,84.30918701705414,0.9076094427040415,1,0.15394021727026375,0,0,0,0,0,0.6105270077999799,0,0.7056279717998903,30,46,70.63610352255508,20241126
57,San Francisco,WCC,5-2,110.63595844586011,80,97.6672193786133,42,0.8074943494494438,57,21.987550721510985,9.012449278489017,12.171951464716592,5.828048535283404,0-0,0.4861685689383166,0.4861685689383166,0,0.5188985253791064,0.45168439654526826,0.5674420628702117,0.81390807247676,0.8553499950526319,104.43058173593597,104.98621685311313,102.96701707249738,101.02824326192568,0,0,100.81770504285144,92.94453137291693,0.7181043107452197,2,-0.023730066306506092,0,0,0,0,0,0.5674420628702117,0,-0.3194472369456075,99,204,67.82400888069421,20241126
58,Louisville,ACC,3-1,113.14441303633048,50,99.97576352374978,81,0.8058048214048764,58,16.304140018983624,12.695859981016374,10.422605993438454,9.577394006561548,0-0,0.42513948056069506,0.42513948056069506,0,0.711744725321754,0.5728361888093073,0.774253566752355,0.7091633126281033,0.7607943019617261,102.94974977102154,104.55371490750895,110.22898779774393,100.28665216197398,0,0,94.5442933099072,103.35825955234938,0.2640494002663535,1,-0.02192808442605365,0,0,0,0,0,0.774253566752355,0,-0.15142213405025917,84,203,72.42809737643586,20241126
59,Xavier,BE,6-0,112.95507391410479,51,99.8426490093708,80,0.8051877740174401,59,18.639022594333323,12.36097740566668,9.829887808211879,10.170112191788121,0-0,0.35977215217902875,0.35977215217902875,0,0.6783525379617473,0.4705304875598252,0.7926546656828045,0.7070853148778689,0.8032159495670977,100.92661340971307,107.77845660256128,108.91926946074598,100.67663871368174,0,0,0.0,0.0,0.0,0,0.15596577061432726,0,0,0,0,0,0.7926546656828045,0,0.8306297274880847,22,45,69.28411894979077,20241126
60,Miami FL,ACC,3-3,118.26550648148695,10,104.60958933187074,155,0.8039259350249223,60,16.940378588269986,14.059621411730019,10.378306914290247,9.621693085709753,0-0,0.43662013686049966,0.43662013686049966,0,0.6583993179640986,0.45849100119311126,0.7683488921881418,0.7268275130041495,0.8239326525724497,102.11425427710519,106.5201738782966,108.51057699835465,101.12201703377421,0,0,118.12058137194629,116.86771084759917,0.5306188001497395,1,-0.2581629136186173,0,0,0,0,0,0.7683488921881418,0,-1.6936201205491013,201,358,67.10537737410486,20241126
61,Oklahoma,SEC,4-0,111.60967710039728,64,99.03758489112559,62,0.7980813842611982,61,15.879360302150625,13.120639697849372,6.646757686159852,11.353242313840147,0-0,0.12299212684083974,0.12299212684083974,0,0.6656804619295928,0.34105567200224773,0.8640622779963036,0.6773207567738228,0.8990147126301299,95.3297780831536,113.18222912993383,110.14276102836986,101.80750612263904,0,0,0.0,0.0,0.0,0,0.025703529360315613,0,0,0,0,0,0.8640622779963036,0,0.08245053656882861,64,158,68.68256283272353,20241126
62,SMU,ACC,5-2,115.40954996300832,30,102.57112197843614,115,0.7951418540688676,62,18.409652357007293,12.590347642992704,10.493283639345938,9.506716360654062,0-0,0.4045553972910247,0.4045553972910247,0,0.6506133689192567,0.4567107755357293,0.7572597952801966,0.7570791750721034,0.8659136306128083,102.78474456142816,107.66810018015933,108.61930537242296,102.05905742549379,0,0,121.57284018170455,106.08345239326286,0.8273992861572765,1,-0.07659069637294613,0,0,0,0,0,0.7572597952801966,0,-0.725734939867494,129,266,70.96901534409452,20241126
63,Villanova,BE,3-4,114.1304961141088,40,101.74928982953091,101,0.7892736126102157,63,14.67048240585501,15.329517594144988,9.36160832915888,10.63839167084112,0-0,0.48178987251041405,0.48178987251041405,0,0.6850989812760013,0.46680122839174343,0.7942478577181304,0.7168411244237088,0.846064561703672,104.27336044151613,105.38740705797137,109.05182273518531,100.62905138589785,0,0,134.95199602608966,112.45075038897713,0.8906739240772044,1,-0.3014687785164621,0,0,0,0,0,0.7942478577181304,0,-2.373452250078449,266,363,66.75054951772016,20241126
64,San Diego St.,MWC,3-1,105.91310400712946,155,94.45616945640862,10,0.7886080334498026,64,18.62889989011294,9.371100109887061,12.719929128419654,7.280070871580343,0-0,0.5836041505983636,0.5836041505983636,0,0.5943100071387525,0.5482271071983222,0.6127431671149246,0.7842944212697247,0.7943100198756985,113.66737251955574,99.46261521800056,108.15058057336762,102.63271679857051,0,0,109.56837715255624,89.21006283125604,0.9140313375435348,2,0.1341264317918932,0,0,0,0,0,0.6127431671149246,0,0.36783288144795717,45,65,66.86259010133759,20241126
65,South Carolina,SEC,3-3,111.50753219400713,66,99.48856550799441,72,0.787775483368053,65,14.824795167317484,16.175204832682518,6.350350953088495,11.649649046911504,0-0,0.5057675777024576,0.5057675777024576,0,0.7089448185182768,0.48587867789668115,0.8700481423005404,0.6787695056953578,0.8568616433311576,106.37772873387769,105.28912165642669,111.3759424448327,100.8254944305293,0,0,108.70564819740255,108.46319670077628,0.5064190611301982,1,-0.21987085485966162,0,0,0,0,0,0.8700481423005404,0,-1.5333377559007688,187,346,68.13697615250717,20241126
66,Arizona St.,B12,5-1,111.66630797431976,62,99.73819827019366,77,0.785685562819333,66,15.19873613989495,14.801263860105053,7.689144821851802,12.310855178148197,0-0,0.5454243767010952,0.5454243767010952,0,0.7505812157492785,0.5649168201955889,0.8434134135261233,0.642014657597088,0.7733641394616624,107.62370446180478,103.92960451039802,111.76105409229586,99.13700859823739,0,0,126.94679438897515,101.7896102347122,0.926891387341935,1,0.16344672940720928,0,0,0,0,0,0.8434134135261233,0,0.7508464276754516,27,41,69.90519117163645,20241126
67,Vanderbilt,SEC,6-1,116.0673742170343,25,103.680301173991,134,0.7854771349422043,67,16.9033223183171,14.0966776816829,6.103780760949681,11.89621923905032,0-0,0.4680428116426732,0.4680428116426732,0,0.6844513245525051,0.4238458995814761,0.8726663536982484,0.6729182962884686,0.8709827466356744,102.12588057654024,104.39424809414909,109.89245220294274,100.5155139583939,0,0,116.99207336839552,94.81525773051881,0.9181161529967818,1,0.10959856364259402,0,0,0,0,0,0.8726663536982484,0,0.48344424067581593,37,82,70.75419004377198,20241126
68,Wake Forest,ACC,6-1,110.10868255568195,88,98.38724914836992,53,0.7848913253570111,68,16.92828252687329,13.07171747312671,9.594387035387687,10.405612964612313,0-0,0.3539773965126905,0.3539773965126905,0,0.6774025793653391,0.4797941090054724,0.7762068145452725,0.7042202225690211,0.7854487050503077,100.94142405334408,107.83474484728967,109.74360352134984,101.32110082385569,0,0,104.36346950243866,98.69470162688792,0.6552634984896579,2,0.0729512484759175,0,0,0,0,0,0.7762068145452725,0,0.3227699965767579,47,112,68.78624354656836,20241126
69,Florida St.,ACC,7-1,107.29716351972556,132,95.89762117782001,23,0.7844334291881838,69,18.863102919171613,12.136897080828394,9.83800902463238,10.16199097536762,0-0,0.4507750701108686,0.4507750701108686,0,0.6705738693315757,0.4840850724381804,0.7731427076229431,0.7487711771703079,0.8762641198702714,103.34227841963335,105.02169926712703,109.47912912292166,101.53446139206422,0,0,103.97336889486253,106.04910546494273,0.443412068605973,1,0.07075075300435907,0,0,0,0,0,0.7731427076229431,0,0.2566468656659183,49,114,72.21865121906106,20241126
70,LSU,SEC,5-1,109.94312540550368,92,98.40362862938447,54,0.7816287644324206,70,17.10940829848305,13.890591701516952,6.196747102129388,11.803252897870614,0-0,0.5195888293388969,0.5195888293388969,0,0.6796904920124839,0.4188755958727771,0.8680568058911611,0.675225976567097,0.8581320972444634,105.8585845647339,104.46388710030111,110.27936090499963,101.3233482364665,0,0,111.57124607706041,92.88160700104395,0.8917153779370388,2,0.1684983100171802,0,0,0,0,0,0.8680568058911611,0,0.7456502905623981,28,37,68.96267414066446,20241126
71,West Virginia,B12,3-1,110.54670855755535,82,99.08715612720417,63,0.7787747634686212,71,14.043535497019011,14.956464502980989,7.256113924767897,12.743886075232103,0-0,0.4445030839868296,0.4445030839868296,0,0.7210075609824876,0.4314634968934057,0.8513023898225743,0.6394955073784893,0.8280791048385668,104.02031527646862,104.92078804481922,111.25529688864277,99.56782069226111,0,0,92.64671547929963,106.72649827239742,0.16424536217429275,1,0.011940278890206546,0,0,0,0,0,0.8513023898225743,0,-0.07788839658444108,76,169,69.26616331717491,20241126
72,Notre Dame,ACC,4-2,112.89437012265319,53,101.52291936474305,97,0.7722275717170665,72,16.434659378012476,13.565340621987522,10.125669840731062,9.87433015926894,0-0,0.396191949739146,0.396191949739146,0,0.6463059652546727,0.44999827376377743,0.74445981100012,0.73186799528391,0.7996723783825728,102.84131107392763,107.66664282896193,108.90050749968302,101.94314055704103,0,0,123.20276029717604,106.7951321102885,0.8380200906341491,1,-0.11284881824369686,0,0,0,0,0,0.74445981100012,0,-0.9322618491167439,145,294,66.59578895211534,20241126
73,USC,B10,5-1,114.91465683703298,35,103.3508898965039,126,0.7720086703584103,73,15.759647234877171,14.240352765122829,7.710318162152728,12.289681837847272,0-0,0.3654531369535303,0.3654531369535303,0,0.6967468727046718,0.4124366465906858,0.8389019857616645,0.7038486792679957,0.9189101386797592,102.5342296952471,107.86063959181399,109.78340530676812,100.21888630464287,0,0,0.0,0.0,0.0,0,-0.046814334395245405,0,0,0,0,0,0.8389019857616645,0,-0.4841060195796879,115,230,68.85470938166472,20241126
74,McNeese St.,Slnd,4-3,113.29135011117933,47,102.11113898148491,109,0.7676094163089087,74,24.00966242609756,6.990337573902437,17.218443482927437,2.7815565170725627,0-0,0.5600324075917257,0.5600324075917257,0,0.3897181265091971,0.5334937680609182,0.31064152365575054,0.8925753619031896,0.8052020491975417,108.74207528301558,101.06239524774936,99.80099499476206,102.9144740706698,0,0,104.38265778390381,93.39504325408396,0.7822949467728134,1,-0.08264148832473417,0,0,0,0,0,0.31064152365575054,0,-1.0056821642598917,148,274,67.04750020397384,20241126
75,North Texas,Amer,5-1,107.19399872403088,134,96.87477378777575,32,0.762066535124384,75,20.898367609062863,8.101632390937134,11.947141978863668,6.052858021136333,0-0,0.4076721726151667,0.4076721726151667,0,0.5091174180040476,0.3975448454945876,0.5773006567598288,0.8446123268569362,0.8754227738723058,107.39804217316768,102.6394073704098,106.91316781367469,105.26050595673549,0,0,0.0,0.0,0.0,0,0.0940881781491395,0,0,0,0,0,0.5773006567598288,0,0.2535232895600529,51,92,63.81424012309277,20241126
76,Butler,BE,4-1,110.97537677554044,73,100.38404378221489,85,0.7601511557817984,76,15.226998543397285,14.773001456602717,8.57249798255309,11.427502017446912,0-0,0.36024547848032495,0.36024547848032495,0,0.6959507396663501,0.4935452954252061,0.797153461786922,0.7005237355074129,0.8035519465162648,101.14169780593421,106.66533596035154,109.71190041877982,100.18648325518389,0,0,0.0,0.0,0.0,0,-0.056388245633255285,0,0,0,0,0,0.797153461786922,0,-0.49072149080040994,116,245,67.76479009144786,20241126
77,Grand Canyon,WAC,4-2,111.41784277101581,68,100.82144307295862,87,0.7593773430631646,77,22.956984256456117,7.0430157435438865,12.763786410103734,3.236213589896267,0-0,0.5150952743976885,0.5150952743976885,0,0.430576868067855,0.4554483556640387,0.40881431642119426,0.8976933141694546,0.8800929273534619,104.33860884226904,103.59172722992457,99.95254468719244,102.1348984359649,0,0,0.0,0.0,0.0,0,-0.06973536717263007,0,0,0,0,0,0.40881431642119426,0,-0.8214627529541422,138,258,71.21666698350101,20241126
78,Providence,BE,5-0,107.48645499556766,124,97.30293111290352,38,0.7585343491886146,78,15.525167235625533,13.474832764374467,8.53099223284525,11.46900776715475,0-0,0.18929922603513374,0.18929922603513374,0,0.6860612677988001,0.4388320400660184,0.7973144202785519,0.718020313586198,0.8717442883871404,97.66404699566132,111.0285001804194,109.51989646654114,100.95576447162105,0,0,0.0,0.0,0.0,0,0.05273989574197313,0,0,0,0,0,0.7973144202785519,0,0.1706878810950878,58,131,66.49337964475413,20241126
79,UCF,B12,4-2,110.56110941401869,81,100.15693853002873,83,0.757044845129477,79,15.377637210945563,15.622362789054437,7.031389724608876,12.968610275391125,0-0,0.6221902716710199,0.6221902716710199,0,0.7206582513274176,0.5013685753762148,0.8412675731005794,0.6750768224065733,0.8639170715488379,109.1182808673468,103.50121632608368,111.19540960219878,100.0820065956926,0,0,96.39720621361997,94.30273633948559,0.5628214277396821,2,0.04918572906836638,0,0,0,0,0,0.8412675731005794,0,-0.19403528159662287,86,137,70.42602696793215,20241126
80,UC Irvine,BW,5-0,108.13506931714537,115,98.35851647187212,52,0.7483369884365542,80,25.481758160626374,6.518241839373631,15.76460212419072,4.23539787580928,0-0,0.4087888540576333,0.4087888540576333,0,0.43660392691728706,0.4828385258725454,0.40886316754413193,0.8949346110156972,0.8658107759070527,106.05859881611909,105.69561871784961,103.68714965670627,105.67403097859217,0,0,0.0,0.0,0.0,0,0.2614225573399803,0,0,0,0,0,0.40886316754413193,0,0.943011468567247,18,6,69.98426359100839,20241126
81,Liberty,CUSA,7-1,108.97605743362212,102,99.2936908591285,66,0.7446027996332054,81,24.390470771512177,6.609529228487812,12.618442587095052,5.381557412904947,0-0,0.530690074081982,0.530690074081982,0,0.46136074204602956,0.37760931069549036,0.5218478869103077,0.8772989528621428,0.8911498066535363,107.89461465184577,103.45573141736885,98.27892437916483,98.18176852444194,0,0,0.0,0.0,0.0,0,0.22259276072378953,0,0,0,0,0,0.5218478869103077,0,1.033115687444297,15,17,63.99125268088096,20241126
82,Wichita St.,Amer,5-0,110.15298728291808,87,100.37081520909652,84,0.7444990030826003,82,21.672047260355072,8.327952739644925,11.478116985494129,6.521883014505873,0-0,0.5164268996219458,0.5164268996219458,0,0.5382726866909507,0.4694162481126611,0.5841769790764771,0.841641472942367,0.8734166542591952,105.93240665131766,105.45005784127481,103.48740472168458,101.19804261297763,0,0,0.0,0.0,0.0,0,0.2848767018233541,0,0,0,0,0,0.5841769790764771,0,1.0097943694957825,16,4,70.47223285458956,20241126
83,Washington St.,WCC,6-1,110.65688292606367,79,100.92145197933235,89,0.7425099545338157,83,20.10543324923511,10.894566750764897,11.230106963967804,6.769893036032195,0-0,0.4093409728581367,0.4093409728581367,0,0.5465569921905076,0.5492315713733332,0.5446253516695778,0.7959502091302183,0.8125892287276377,104.16592929693692,107.60305731388401,106.88105859478978,103.9953014614237,0,0,95.00764077637413,87.09916106180886,0.7309535267757961,1,0.06688987999406548,0,0,0,0,0,0.5446253516695778,0,0.03322601894999411,69,119,72.01691967316268,20241126
84,George Mason,A10,4-3,108.91216846877421,104,99.35701077632683,69,0.7419169068022539,84,19.45941324834995,11.540586751650052,11.323230452716265,6.676769547283734,0-0,0.33471979436097066,0.33471979436097066,0,0.5158457733712439,0.404253852457494,0.5964399384756189,0.8242017697891756,0.8337836819949088,102.11903477362745,106.9233396371752,105.9330413178137,104.12824183381419,0,0,101.57181138155256,97.18431632967355,0.6242910981570395,1,-0.20675268267602231,0,0,0,0,0,0.5964399384756189,0,-1.753421610129991,208,339,67.18677549474371,20241126
85,Saint Joseph's,A10,5-2,108.49234318996778,111,98.98213897906474,61,0.7417361949915214,85,20.278565280183624,9.721434719816374,11.210821080608483,6.789178919391516,0-0,0.4823801311277491,0.4823801311277491,0,0.5459915103399418,0.4548059660310682,0.6067818732125244,0.8363221531893594,0.8620784011354164,105.54913115358637,106.13380891361318,106.16798916222979,104.27670432459081,0,0,109.18520212594701,91.23356178932465,0.8875205538726535,2,0.03921617643630049,0,0,0,0,0,0.6067818732125244,0,-0.21575124886194308,88,147,69.78793978551217,20241126
