0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Bradley,MVC,17-6,116.33864537737747,38,101.05590592001785,78,0.8347346025009303,45,22.909477944541532,8.090522055458464,14.909477944541537,5.090522055458465,9-3,0.535758667981985,0.49895369103101506,0.5694965635203741,0.5471115937975861,0.4989536910310154,0.5735984403191999,0.8411012062475646,0.8715889846201436,107.37083443280166,104.5700284299351,107.12918817733669,104.13948145028907,120.83411943080996,101.10090350356664,132.50419654779344,123.94364732392644,0.6830998030028913,2,-0.032347022807765025,964.0,822.0,806.5374999999999,1.1952327077166283,1.0191714582396976,0.5797512555174388,0.75,-0.7602355455946406,72,252,66.11564474139956,20240204
46,Colorado St.,MWC,17-5,117.16176976747934,33,101.84957596158573,88,0.8335050043242953,46,22.584388915696575,8.415611084303427,10.584388915696575,7.415611084303426,5-4,0.6048483836390015,0.5355243357144867,0.7049831195299677,0.6305251368434255,0.5355243357144867,0.6991368265476593,0.7610321740525001,0.8245328829323408,111.74962094661763,104.06728267730882,111.81574985377878,103.67102655565094,113.50960569924703,101.72410845325375,116.66501912710814,96.67096547449168,0.8967780491640708,7,0.08836484255075516,654.0,642.0,600.85,1.0884580178081051,1.0684863110593326,0.6932905335653509,0.5555555555555556,1.8936370732339745,23,37,66.05959526335333,20240204
47,Mississippi,SEC,18-4,118.93203947626621,17,103.39216131395438,118,0.8334482384719046,47,22.5866155266673,8.413384473332705,9.586615526667295,8.413384473332705,5-4,0.5984323169910526,0.469493062110716,0.7846779073737612,0.6552821315408327,0.4694930621107159,0.7894631261292502,0.7296269726440551,0.8894833476260737,107.39107108035873,102.15553858474831,109.54402660019709,101.72944228238386,120.70368064284708,104.17675305848024,120.70086366134562,105.59869829748448,0.8230567726320561,6,0.12760472782922316,686.0,694.0,615.4,1.1147221319467013,1.1277218069548263,0.7942483448847395,0.5555555555555556,2.7623014775338266,16,11,66.53807561365247,20240204
48,Washington St.,P12,16-6,114.31847218240458,54,99.3939957451401,50,0.8332460100063384,48,21.81492513449578,9.185074865504223,12.814925134495777,7.185074865504224,7-4,0.5944722088201576,0.4016637006337944,0.7872807170065208,0.6258654598379089,0.40166370063379425,0.7491764274001722,0.7631416613136461,0.8894883614367263,108.67752078393345,104.10922081231716,109.37633091722851,103.42022363901526,115.85914946978342,100.02484261105081,118.79459901677559,105.47409209648367,0.7970085939021412,6,0.04616476387500268,830.0,804.0,750.2499999999999,1.1062979006997669,1.0716427857380875,0.7026045178813017,0.6363636363636364,0.9602126711849684,39,83,65.41980845114567,20240204
49,Florida Atlantic,Amer,18-4,118.41576659511793,21,103.24744963932895,115,0.8286860430276443,49,24.08369323308237,6.916306766917632,14.083693233082366,3.9163067669176312,8-1,0.5845654857582756,0.6137850954573445,0.5423593828596207,0.6035086931559999,0.6137850954573442,0.5960868470494733,0.8006637880810189,0.7695749102778697,108.77077515658424,104.70092908194788,109.03886771053952,104.3495314707734,117.0160213187297,106.53375734254135,128.60075762723787,105.48833930871588,0.9070631015934616,2,0.10096251898357167,753.0,660.0,625.075,1.2046554413470383,1.0558732952045753,0.649814311239326,0.8888888888888888,2.05306498428096,21,22,67.70922517123063,20240204
50,Nebraska,B10,16-7,116.69482142081037,36,101.79243994208893,86,0.8279550014582651,50,20.814923420789274,10.185076579210719,10.81492342078928,9.185076579210719,6-6,0.6260268757470893,0.39616116283909,0.8367371125794217,0.654291691167757,0.39616116283909025,0.7962634817485235,0.7318367215064328,0.8980538101546233,109.41490473318291,103.0740510973655,110.05627351398829,102.69808345589227,117.65929789954366,102.18093267348074,119.60943927940227,108.82286570524359,0.7477915437320716,8,0.057186952881367326,919.0,927.0,839.4625,1.0947481275220752,1.1042780350521912,0.735553035502176,0.5,1.1189809527100936,35,68,68.36992870047926,20240204
51,Butler,BE,15-7,117.17009348447336,32,102.26940089113023,97,0.8269531617187729,51,19.461112457268406,11.538887542731597,10.461112457268403,9.538887542731599,6-5,0.6130716933661613,0.48561160950027277,0.7405317772320498,0.6656382749180577,0.4856116095002726,0.7646529408978395,0.6879375678222176,0.8083070102481654,110.19560484347411,103.14484905604795,111.19910342495359,101.8000364295751,116.77903535004644,102.73473401618593,120.74196407289232,106.05175817210886,0.8163599118949105,9,0.06215476345294846,863.0,853.0,780.7500000000001,1.1053474223503041,1.0925392251040664,0.7941343631560271,0.5454545454545454,1.1659569096732119,34,59,68.72235295951306,20240204
52,Virginia,ACC,17-5,107.79010005329145,141,94.25692981641456,11,0.82387964889258,52,21.760747723402318,9.239252276597684,12.760747723402314,7.239252276597684,8-3,0.573636958408695,0.48266069639401804,0.6646132204233722,0.6362584326043471,0.48266069639401804,0.7207371875200281,0.7599794541882939,0.837246532731911,107.61673793489103,104.22164003605226,109.52911953553186,103.2417523035081,110.72036000452694,96.6583560756607,113.03073555101567,105.8876065533457,0.6793394756243003,4,0.06901259026146955,721.0,679.0,685.45,1.0518637391494638,0.9905901232766795,0.7893331473048301,0.7272727272727273,1.2381983816609272,33,55,60.72478719830552,20240204
53,Ohio St.,B10,13-9,116.98584712546226,35,102.48964527556613,102,0.8207369971016609,53,17.467282094307514,13.532717905692492,7.467282094307509,12.532717905692492,3-8,0.6291550634763534,0.4730913844771475,0.7852187424755596,0.6782101701880207,0.47309138447714716,0.7910255023290012,0.7237535399881136,0.8644004401642476,109.67788924664755,103.46607510025314,110.76713660705751,102.02546492842386,117.5182030604333,105.921560730456,126.22308203276673,115.05277805798266,0.7437570689696246,6,-0.06498034669195951,788.0,843.0,724.6625,1.0874027564555913,1.1633001569696237,0.7981226532609854,0.2727272727272727,-1.8136825879179888,93,305,65.23711300840034,20240204
54,Miami FL,ACC,15-7,116.07729523540705,41,101.75210585840486,84,0.8197630631105877,54,19.229471845250806,11.770528154749194,10.229471845250806,9.770528154749194,6-5,0.588410779277522,0.4739629924116009,0.7028585661434431,0.6518329122350194,0.4739629924116009,0.7496613681378999,0.7358363469929484,0.8312667982512928,106.97146610789683,103.36471702466476,109.18598354075989,102.32440526063809,112.92844157257422,100.80752296086933,115.99823382156193,109.21042265165559,0.6667300239413373,4,-0.001203883062393274,824.0,801.0,770.475,1.0694701320613906,1.0396184172101626,0.8068647927977914,0.5454545454545454,-0.41622573716460876,66,178,69.75330228864013,20240204
55,Seton Hall,BE,14-8,113.45761461375182,62,99.46244488515873,51,0.8196481829137642,55,18.608024558183416,12.391975441816582,11.608024558183418,8.391975441816582,7-4,0.6318989656883314,0.47557796364306015,0.7882199677336025,0.6625517890586117,0.47557796364306015,0.7653873930371649,0.7036288870381262,0.8544557230870669,109.62354667636696,102.68847778128973,110.87842872069477,102.27801841598728,113.48685705685047,93.335042812531,115.1642415205418,96.61608727859904,0.882835648735383,9,0.008596670204004564,786.0,751.0,746.4375000000002,1.0530017583521725,1.0061123670769485,0.7374809128526304,0.6363636363636364,-0.20690848677799,61,153,65.41686590147327,20240204
56,Virginia Tech,ACC,13-9,113.3322349537789,67,99.49184399598812,53,0.8172538333342585,56,18.33381825932953,12.666181740670472,10.333818259329528,9.666181740670472,5-6,0.6468647138979562,0.5475150847939476,0.7462143430019648,0.6653986073311163,0.5475150847939476,0.7302345447265595,0.7236988140320214,0.752303483543079,110.32178747067938,103.18798186360942,109.70302703911332,101.87022890581865,112.64929956917908,101.27762907148207,126.97431737715462,119.68727671332744,0.6636670628558454,9,-0.0209851315126659,819.0,818.0,757.925,1.0805818517663357,1.0792624600059373,0.7107036801677309,0.45454545454545453,-0.9245636672922362,74,226,67.5067471104775,20240204
57,Nevada,MWC,17-5,112.27793022527695,73,98.61301782478264,43,0.8164384411629447,57,22.78324602189105,9.216753978108956,9.783246021891044,8.216753978108954,4-4,0.5208016093719863,0.44928786122703585,0.6459506686256496,0.5776223858235136,0.4492878612270356,0.6774381271763299,0.7882886743613449,0.8727696305742184,108.39474706997677,106.03191883252757,109.7267884944871,105.03665318149146,112.29079588001615,101.58187312052812,114.2483092415307,101.79316347476058,0.7904201426789662,4,0.03777622021816085,569.0,557.0,517.375,1.0997825561729886,1.076588547958444,0.7026280940168739,0.5,0.4287993765754857,46,95,67.20293173523514,20240204
58,Iowa,B10,13-9,117.6140359405925,25,103.75936132780566,130,0.8086622215132664,58,16.825630715909043,14.174369284090957,8.825630715909048,11.174369284090954,5-6,0.6380752552001486,0.47942240997127183,0.7967281004290253,0.6935977233272197,0.47942240997127183,0.811394145672991,0.6707098308523337,0.7901033756966722,111.13916139951493,103.31153042258713,112.37412773523619,102.06550299952099,118.11331722974319,104.69956191048455,110.73104101622836,105.75060392068731,0.6293053235248776,6,-0.005643301817494395,858.0,872.0,773.9249999999998,1.108634557612172,1.126724165778338,0.8293193120822824,0.45454545454545453,-0.727261904474315,70,190,72.47689087449984,20240204
59,UCF,B12,13-8,104.984249133309,202,92.65506159718277,4,0.8079365283317761,59,16.50555199331145,13.49444800668855,7.505551993311451,10.49444800668855,4-5,0.5898937786818524,0.3972236666510664,0.8467872613895676,0.6669445787782009,0.3972236666510664,0.8467585201962907,0.6897511948661035,0.8956650134138054,109.31829506459265,104.02059263211761,111.15153180541833,102.08247284908312,104.68820711668991,92.71514573123204,103.39335116705998,93.00371805365977,0.7716873721291347,7,-0.02466280493627615,566.0,595.0,589.775,0.9596880166165064,1.008859310754101,0.8467297790030139,0.4444444444444444,-1.085393482544526,78,238,68.56399468325876,20240204
60,Drake,MVC,18-5,113.34468727018694,65,100.06025021176501,63,0.8074618493063815,60,23.494783781319,7.505216218681001,14.494783781318997,5.505216218681001,9-3,0.46736517349468026,0.40431773908065977,0.5251586550408657,0.5065749511485313,0.40431773908065977,0.5628164177858607,0.8518062822046125,0.898675037197232,106.10355885350727,106.33337683002506,106.81609477009987,105.59030400371131,114.1030638480826,97.63294050251945,108.46740274976918,94.10327222174524,0.836669590068052,2,0.006371837443317818,954.0,811.0,839.5625,1.1363061118141888,0.965979304697387,0.6193030619033532,0.75,-0.43641555544341104,67,157,67.70260177551083,20240204
61,Providence,BE,14-8,106.53073205900921,171,94.10393265196612,10,0.8063377752964206,61,18.28529985196051,12.71470014803949,9.285299851960511,10.714700148039489,5-6,0.6188987582199227,0.46795002951441106,0.7698474869254344,0.6607069898077619,0.46795002951441106,0.766723317969105,0.69926128801427,0.8454493555368305,110.37685317005959,103.73367077032498,111.53162427240484,102.89619411859957,106.54955827445147,94.59689123346912,111.14558377897042,95.33631139225957,0.8537657032367209,8,0.021253186871218577,778.0,765.0,759.9124999999999,1.023802082476601,1.0066948497359895,0.762904889244703,0.45454545454545453,-0.19121175074054308,60,123,68.55805094239538,20240204
62,Oregon,P12,15-7,115.80567327401054,44,102.93197507271393,109,0.7949817329054871,62,19.909779873188583,11.090220126811417,11.909779873188583,8.090220126811417,7-4,0.6366119997597308,0.5175999201199681,0.7556240793994935,0.6666471139066638,0.5175999201199681,0.7486230704893464,0.7447353864904451,0.8462235680720444,109.41174681089883,102.75267392494287,110.41699610449372,102.4211803754031,118.2817903698171,104.10119255533331,129.62034970212983,112.95087652380596,0.8296364710886246,6,0.0564840044629602,837.0,818.0,748.6000000000001,1.1180870959123697,1.092706385252471,0.7400662818213886,0.6363636363636364,0.244014933633808,51,69,67.64004238753634,20240204
63,North Texas,Amer,12-9,109.33111595892234,113,97.43199069767476,29,0.7900296268174368,63,17.99530175396725,12.004698246032751,10.995301753967249,7.00469824603275,5-4,0.5374868130214383,0.479808650926139,0.6143910291485041,0.5548214029799101,0.479808650926139,0.604829904349091,0.8146001847560296,0.8266742482826883,107.57122838985102,104.05050883775105,108.33411339994572,104.60082938950042,107.35810561161863,97.83916190261166,104.01689529602733,95.32363271979692,0.7317793658022171,4,-0.12434100525029335,582.0,558.0,550.925,1.056405136815356,1.0128420383899805,0.5952687795496782,0.5555555555555556,-3.5583872230367577,123,356,60.481691643977726,20240204
64,Texas A&M,SEC,13-8,112.18070678075398,75,99.97499974490913,60,0.7899617768499848,64,17.4028862684565,13.597113731543505,8.402886268456493,9.597113731543507,4-4,0.6493535820930452,0.5754342802811834,0.7694724475373202,0.6935786462871678,0.5754342802811832,0.7789051328470452,0.6730635791710227,0.7147768259759194,110.25252262443114,102.62936256090245,111.53322351753447,101.58268844120079,103.8353949179998,95.08315851013776,125.09756992872526,106.76904835456087,0.8607937218155146,9,0.052722801836289745,553.0,567.0,553.3125,0.9994352196995369,1.0247373771602846,0.7864512810948254,0.5,0.09106494667004533,55,76,64.72847712186775,20240204
65,Louisiana Tech,CUSA,16-6,109.69187258812784,109,97.76480130491532,36,0.7898087006007778,65,23.252232489243344,7.7477675107566535,13.252232489243347,2.7477675107566535,6-1,0.4306637925784415,0.4403619038911582,0.4098821254797632,0.4308311012690849,0.44036190389115826,0.4218959738108913,0.8739688033124016,0.836479958703067,105.60622453660801,105.14005775663603,104.45098046108859,105.01851198590617,111.62516657276186,96.73685553718785,105.70743107151384,97.42965106655336,0.7186475609977202,2,-0.03861359832245337,525.0,426.0,466.6625,1.1250100447325422,0.9128652934401199,0.4312400780684351,0.8571428571428571,-1.6626802105229679,89,267,65.68505251821942,20240204
66,Maryland,B10,13-9,105.17876046567578,196,94.07677728032571,9,0.7829305726369539,66,17.396910703741305,13.603089296258691,9.396910703741309,10.603089296258691,5-6,0.6103710351119476,0.39146569354987104,0.8292763766740243,0.6593261545944414,0.39146569354987115,0.8066494081689554,0.716313467826308,0.8858801337474497,110.18394478063001,104.4092220626057,110.83878891866102,102.98444048379957,102.50162231615118,91.15429227283823,99.25716998714687,92.7481299473538,0.6856814342258424,7,-0.004194275530344793,713.0,710.0,721.7874999999999,0.9878253641133992,0.9836690161578028,0.7789942244405377,0.45454545454545453,-1.2480746290748441,83,187,65.1919934049826,20240204
67,Washington,P12,12-10,116.2920737576726,39,104.06374995010717,142,0.7820518649138273,67,16.880161500363865,14.119838499636135,8.880161500363863,11.119838499636135,4-7,0.6843726775700508,0.6247843022184617,0.7439610529216402,0.694308858420768,0.6247843022184617,0.7325473643320366,0.740139726948968,0.7947319161969119,110.40515439091013,102.16527312274663,110.63543655837184,101.80468963677147,116.92856674003548,105.65773537825208,133.14750816159346,115.35775902904776,0.8387994668882917,6,-0.03836823519008614,878.0,882.0,794.0499999999998,1.1057238209180784,1.1107612870726027,0.7185973005002989,0.36363636363636365,-2.332249374687633,102,265,70.62303194615988,20240204
68,Georgia,SEC,14-8,111.68878414567729,81,100.01906047484117,61,0.7805866667457387,68,17.90841996842193,13.091580031578063,7.908419968421935,10.091580031578065,4-5,0.6461860931867567,0.5364160918754932,0.8047427617474703,0.6893552168996729,0.5364160918754934,0.799811251639358,0.7165296068281946,0.8456625121923088,110.76987271250377,103.73652927539314,111.6582012616121,102.39341021055941,115.08441081809808,101.03231540708221,119.18620351035452,104.05300025655397,0.8265750979771095,5,0.035279306353133366,704.0,718.0,646.9250000000001,1.0882250647292961,1.1098659040847083,0.7948797415312457,0.4444444444444444,-0.5779082374726946,68,100,69.15620061078945,20240204
69,Richmond,A10,16-6,107.22142370128613,156,96.09204105673945,18,0.7790743405865478,69,22.43556716802402,8.564432831975987,14.435567168024015,3.5644328319759833,8-1,0.5465392018451017,0.4579942050487429,0.6744375305509533,0.5540825778582368,0.4579942050487426,0.6234797359984272,0.8278671199827643,0.8405124263257463,106.02261279137987,104.81824508092058,106.81595054020158,105.13594701232502,106.36900228048194,93.897108654378,127.74544804257903,115.89186029929397,0.7539690374316115,3,0.05734239555629783,618.0,575.0,604.0124999999999,1.023157633327125,0.951967053661969,0.5725219414459009,0.8888888888888888,-0.07560725187579931,58,67,66.66967936998616,20240204
