0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Arkansas,SEC,14-8,111.65770333447574,93,96.53837502407677,32,0.8420046312349289,45,17.637328408467127,13.362671591532873,6.637328408467126,11.362671591532873,3-6,0.6384048050002732,0.46127316474731334,0.8942616186989931,0.7067004317571396,0.46127316474731334,0.883953457930903,0.6320258250205859,0.8279281698713151,111.69493257495206,103.58396655359488,113.80598902666348,101.91817127155262,110.36132617977665,96.11411613218773,113.39598622256158,98.30606581857998,0.8378344810099785,10,0.029371355080099915,617.0,660.0,615.025,1.0032112515751392,1.0731271086541199,0.8736452971628129,0.3333333333333333,0.6658998070501646,48,114,68.94365346690428,20250207
46,North Carolina,ACC,13-10,115.8215219753824,49,100.52316080514194,69,0.8360484799877181,46,18.602054009678195,13.397945990321807,11.602054009678193,8.397945990321807,6-5,0.7095940848178255,0.6913115310677943,0.7295386889087687,0.7039842629255106,0.6913115310677943,0.7115879020401407,0.660377763922438,0.614207333050793,113.77410104539408,101.33998623440073,113.6224494315256,101.98158746513509,110.02320671975085,97.12037563728559,131.93483097623118,115.71013729690996,0.8189171500467503,9,0.013896745687030365,810.0,797.0,773.5125,1.0471711834003974,1.0303647323087861,0.6896480514229284,0.5454545454545454,0.18446419139133619,53,159,71.21636286265462,20250207
47,Utah St.,MWC,21-3,119.083175381936,24,103.3650089239525,112,0.8358804633708017,47,25.254694514479578,5.745305485520425,15.254694514479578,4.745305485520424,11-2,0.54964965277753,0.48593391895626065,0.6035629660109116,0.5804412475775443,0.48593391895626054,0.6324202783192501,0.7915198752605145,0.8304756513098467,108.2375033384975,104.83091120360815,108.72761651748675,104.05306606942608,119.3281733333156,106.37024297095655,113.7950730428749,94.33722590827428,0.8962763431976533,3,0.13584533348661942,999.0,930.0,866.0250000000001,1.1535463756819953,1.073872001385641,0.6860124297490217,0.8461538461538461,3.1198887245812217,24,10,68.29166881091878,20250207
48,USC,B10,13-10,116.4532680935354,43,101.19295804063964,75,0.8341459552129132,48,16.99734306598961,14.002656934010387,8.997343065989613,11.002656934010387,5-7,0.6779294956710037,0.47186983332413585,0.8668175194889659,0.7104414186365638,0.47186983332413585,0.8416557905583995,0.6728182872445854,0.8648243920533301,112.13626200997005,102.54669703841459,112.7791765175956,101.76832531045385,119.15481240008289,100.66589548806633,120.89834685232172,109.08115401918849,0.7654627956227875,11,-0.03664667558200385,909.0,927.0,834.7500000000001,1.0889487870619945,1.1105121293800537,0.8039131971625497,0.4166666666666667,-1.0359841093008864,65,258,67.8916758468035,20250207
49,Villanova,BE,13-10,120.37938264499805,16,104.7463021647533,137,0.8319807492963388,49,17.475097177132753,13.524902822867244,10.475097177132756,9.524902822867244,6-6,0.588416583274161,0.41930657394530074,0.7434340918256163,0.6336785399060301,0.41930657394530085,0.7515831211844308,0.7351444328137059,0.8588414955312922,108.60850364586487,104.15149970951214,109.58432456500087,103.10802976198552,118.98899827805036,102.11178532194117,129.00476731425317,111.41703102371584,0.8436374331769376,7,-0.10367982545506604,861.0,824.0,770.0749999999999,1.1180729149758142,1.0700256468525793,0.7638066652226528,0.5,-2.611596967282197,99,343,63.24416254124071,20250207
50,Santa Clara,WCC,16-9,116.31173552650277,45,101.24857458534504,77,0.8313178926363713,50,19.84379628578468,11.156203714215316,11.843796285784684,6.156203714215316,8-4,0.611762939364335,0.609326997811518,0.6144018760465534,0.6110145698152495,0.6093269978115181,0.6122333718179446,0.7782074002384876,0.8165571076592941,110.0359012039198,104.84809257364564,110.062974158822,104.62394347007682,116.44690143889008,100.31260840615579,121.83664201520897,104.3541558786903,0.8558502732640637,4,-0.05802000214560099,978.0,862.0,841.5999999999999,1.1620722433460078,1.024239543726236,0.6078963633607267,0.6666666666666666,-1.7494307344203672,81,295,68.1006460462038,20250207
51,Memphis,Amer,19-4,113.47295543041069,70,98.77748375090327,45,0.8313171101543699,51,25.370842207266172,5.629157792733826,15.370842207266174,2.6291577927338263,9-1,0.6719761902189698,0.7819098506531043,0.529062431654595,0.6331108736806376,0.7819098506531043,0.5256449458671894,0.7675921642775175,0.6262485877922442,112.37682005275177,103.32512405977457,111.59003646045645,104.62003496219482,110.6019013711695,97.35147311596457,147.3998641354909,119.07604731286331,0.9208496256122713,7,0.19498957689078344,788.0,692.0,707.3625,1.113997419993285,0.9782819982682147,0.5213730886329322,0.9,4.192784588865997,13,1,70.00530775418264,20250207
52,Xavier,BE,14-9,114.61977457142841,58,99.97284612964721,63,0.8281112325678099,52,19.077272226223947,11.922727773776051,11.077272226223949,8.922727773776051,6-6,0.6394184182912833,0.4758831109384791,0.7893257833646871,0.654005376120221,0.4758831109384791,0.7519726219701791,0.7208215895492259,0.8195418479282904,109.02405320478393,101.92968831857445,109.93651399124606,102.39620698798203,115.46279095617608,98.95827208162152,118.76722413494193,103.88975502836095,0.8233345328221782,10,-0.00375203132739077,891.0,878.0,835.7875,1.0660604519689514,1.0505062590670475,0.6959428798784173,0.5,-0.43492716463034803,59,198,67.97716292958509,20250207
53,UCF,B12,13-9,117.94782562962081,29,103.32016413254605,110,0.8209376161675318,53,17.628795859086154,13.371204140913848,8.62879585908615,11.371204140913848,4-7,0.693127005178778,0.5187262716324618,0.867527738725094,0.7183094786388126,0.5187262716324618,0.8280802424923053,0.6561502705240115,0.8404369889926755,111.84493311701517,100.33608567529444,111.8554593660928,99.90624795850918,121.66288440458729,103.90940274955182,122.44484628562513,105.6141576637026,0.8455980714752643,10,0.029471910637085985,866.0,933.0,815.0875,1.0624626190439677,1.1446623828730045,0.7798666359855635,0.36363636363636365,0.18722484162554132,52,111,71.45046523530621,20250207
54,Kansas St.,B12,11-11,115.29040212533491,53,101.00816746304466,73,0.8206720343387315,54,14.886401878616677,16.113598121383323,8.88640187861668,11.113598121383323,5-6,0.6679502144277515,0.4876603396426172,0.8482400892128857,0.7171475380056266,0.4876603396426172,0.8433654971052817,0.6472761699838512,0.8319920529612804,109.2812676720483,101.43307938080987,110.8074479104211,100.32415098200221,117.20542147411098,97.92404715575786,118.94268417863412,98.81637357421529,0.8939606763401688,9,-0.07085378098424533,757.0,759.0,724.4625,1.044912607622893,1.0476732750142348,0.8374076623070988,0.45454545454545453,-2.066375357122186,85,313,66.72707958645111,20250207
55,San Diego St.,MWC,15-5,107.12407938935479,168,93.92052280847827,13,0.8194605427732001,55,20.480924189784847,8.519075810215151,13.480924189784846,6.519075810215154,8-3,0.6046059054458233,0.6237078326142422,0.5889770559443896,0.6308558188210152,0.6237078326142422,0.634072412614063,0.7505495158850111,0.7125610577063519,110.83528649957945,103.26753446282875,111.0133025247901,103.16105460949481,103.2081102662237,92.72396947885593,143.50168823408646,120.60665132567081,0.8806754626597177,6,0.09167202277975173,764.0,688.0,747.0000000000001,1.0227576974564925,0.9210174029451137,0.6891889596547748,0.7272727272727273,1.3714314780128598,42,30,65.79154432103132,20250207
56,Drake,MVC,21-2,112.7522607695226,76,99.04988132835825,48,0.8160855857535143,56,26.54177541485973,3.4582245851402695,16.541775414859732,3.4582245851402695,11-2,0.42851927607009227,0.3701595675723087,0.4734113595299257,0.44528063259336725,0.3701595675723089,0.4828411651038963,0.8824697147780245,0.8783850132006394,107.50651452176032,108.67862091087513,107.53731481460329,108.39257836489566,112.48282484855778,98.53783642428607,120.792164047487,93.25864123611768,0.9514313367849332,2,0.10447780944137541,870.0,753.0,761.1374999999999,1.1430260629649702,0.989308764842095,0.5003536611698416,0.8461538461538461,1.9163641695064262,35,21,58.48939234852495,20250207
57,McNeese St.,Slnd,17-6,113.58758244450482,68,99.8628273330115,60,0.8147132735620832,57,24.06265688954532,6.937343110454686,18.062656889545316,1.9373431104546845,11-1,0.4597426503448935,0.5649410073136782,0.3633108231235076,0.42652211760317865,0.5649410073136779,0.35039172826240417,0.8729243681931228,0.7698350319666251,107.29955432996191,106.36605187777748,105.61287185113551,106.9187629810412,115.81965979772576,100.13598028658548,106.18240810159556,90.1755680504844,0.8675076108303803,2,-0.03198952987430659,938.0,762.0,793.1500000000001,1.182626237155645,0.9607262182437116,0.33101308597074913,0.9166666666666666,-1.2651489310243091,70,250,64.80691425428077,20250207
58,Liberty,CUSA,18-5,110.52805832151904,107,97.22933237007015,37,0.8137048046922563,58,23.997533159238237,7.002466840761762,11.997533159238237,6.002466840761762,6-4,0.4319673840432306,0.3460654690703323,0.5436398735079983,0.4602488648948212,0.3460654690703323,0.5427146507680632,0.8772121474117758,0.8954797592982006,106.23399152644954,107.57376092294737,106.26026487820016,106.76559715420636,110.14601595373219,97.22108158296865,0.0,0.0,0.0,0,-0.0220406468878378,727.0,665.0,678.3125,1.0717773887404405,0.9803740901133328,0.5415581223431445,0.6,-1.0704648832936838,66,226,65.28050097809084,20250207
59,George Mason,A10,18-5,104.76303671494507,215,92.22041496534833,6,0.8125208628897198,59,23.775975343387767,7.2240246566122295,14.77597534338777,3.2240246566122295,9-1,0.47198263369854454,0.3870422691195256,0.5824051076512692,0.4939933361430315,0.3870422691195257,0.5712357734377855,0.8300157475408065,0.8357402694472529,106.81706639116167,106.646484753074,106.89685484792759,106.03087744677015,104.5508852738911,90.35100285507512,96.8133104650812,93.29529695169568,0.6048392544823767,2,0.028845047215685926,666.0,608.0,658.5124999999999,1.0113703232664528,0.9232930278468519,0.5572741056709309,0.9,0.11750591064809579,54,116,64.65473943340932,20250207
60,Northwestern,B10,13-10,114.10823011673565,64,100.45460866873438,68,0.8123840691219715,60,16.36660953426288,14.633390465737119,7.3666095342628815,12.633390465737119,4-8,0.6850341781181062,0.48245210926807486,0.8707344078973018,0.7241248053225817,0.48245210926807486,0.8570447881525602,0.6678269306138552,0.881650680676917,112.61345327899717,102.70488797995651,113.36786907217689,101.78119160410569,114.70438520184639,102.24209621654724,115.28354199619778,102.1614394989054,0.8005386455319818,7,-0.01401516965080829,881.0,923.0,826.4625000000001,1.0659890799643055,1.116808082641378,0.836510358535448,0.3333333333333333,-1.1011255823461907,67,213,64.2500338009027,20250207
61,Arizona St.,B12,12-10,110.35762615004606,109,97.18656469747205,36,0.8117739445493265,61,15.089396031191008,15.910603968808992,6.08939603119101,13.910603968808992,3-8,0.7439712986976812,0.6531284491245681,0.8348141482707941,0.7802903248746464,0.6531284491245681,0.8502293565371897,0.592276445393969,0.693885398144139,113.55368771842636,100.57133866814284,114.7744184345116,99.49686318162752,108.99135660977866,96.69214080835035,109.86522361091086,96.40007704553766,0.818110015755818,12,0.040467973209055486,745.0,798.0,754.5,0.9874088800530152,1.0576540755467196,0.8690701666405616,0.2727272727272727,0.0895676961065528,55,96,67.57301046847421,20250207
62,Cincinnati,B12,13-9,107.36834962036693,162,94.7186990848449,17,0.8086978219643182,62,16.892031813239893,14.107968186760104,6.8920318132398934,13.107968186760104,3-8,0.6364427770252384,0.41126055592139005,0.8616249981290868,0.6934563767780181,0.41126055592139005,0.8486640782491636,0.6684510651733173,0.8704236058403855,111.00111937737398,104.25427471417687,112.21132280427734,102.21400149251679,103.41317136910216,95.37312827309937,102.46867263463,97.86772155099932,0.6290897516007103,9,0.007954439637171018,689.0,762.0,726.45,0.9484479317227613,1.0489366095395416,0.8328229539514792,0.2727272727272727,-0.6494519166428078,61,171,64.91274412539984,20250207
63,UC San Diego,BW,19-4,112.20126734119788,84,99.17427513948694,50,0.8052254799935967,63,26.272725228435846,5.727274771564149,16.27272522843585,3.72727477156415,9-2,0.4151454540573935,0.3992361576413766,0.43250105014759366,0.4115151382660294,0.3992361576413769,0.4188825266408208,0.8898641294963218,0.8712507842691667,106.26245148218344,108.20247119645745,105.14352422673119,107.82743179871066,114.2513616738892,98.69779730209352,104.8203307117764,91.92259936168006,0.8190552228487956,2,0.015337679157335637,884.0,705.0,743.4625,1.1890310540208822,0.9482657161591876,0.4022376645769875,0.8181818181818182,-0.3040282114956935,58,153,66.30769220743485,20250207
64,Indiana,B10,14-9,113.16273623104875,72,100.35923201449975,67,0.7991218380533173,64,17.12965522236486,13.870344777635143,8.12965522236486,11.87034477763514,5-7,0.689351197773787,0.5112446365188495,0.8526155455908127,0.7330231765724775,0.5112446365188494,0.8550013736019733,0.6536872528272095,0.836839255869665,113.21349460668186,102.95680896904243,113.96386857719683,101.67247704722634,114.25351766634888,101.639996919654,116.89065258134627,109.74220657601877,0.6738622677807706,9,0.05782431875563343,887.0,936.0,837.9375000000001,1.058551502946222,1.1170284179906018,0.858580115618714,0.4166666666666667,0.2578302849661097,50,60,68.4935386287198,20250207
65,Pittsburgh,ACC,14-8,116.96325123917771,38,103.96468405275402,119,0.7949129480940851,65,19.156775901379405,11.843224098620599,10.156775901379397,9.843224098620603,5-6,0.6586410201034294,0.5730611990979514,0.7442208411089074,0.6592853035841781,0.5730611990979513,0.7067085610516027,0.7208085645183212,0.7578252198648562,111.87744811038918,103.41097928381951,112.10259343817745,103.73061538730914,112.91431844027542,106.40706474114236,125.84405652871912,109.55365230879664,0.8312110373032627,7,0.043627214232031974,784.0,806.0,725.4750000000001,1.0806712843309554,1.1109962438402423,0.6608602187593416,0.45454545454545453,-0.17467312114539502,57,89,66.86368575105313,20250207
66,Yale,Ivy,13-6,114.42461093167063,62,101.72343492801983,83,0.7946314897048913,66,19.63967450760176,7.36032549239824,12.63967450760176,1.36032549239824,6-0,0.4186394005168453,0.4569283914530118,0.3356799201551513,0.413502472248119,0.4569283914530118,0.3731784044150042,0.8773171059221619,0.8274786103375985,106.91619030347661,108.91966055338156,106.85639626445662,109.51037980234308,114.06751046344549,99.02431992638118,128.04179412398057,109.03374716944752,0.8638970224048609,1,-0.08878946391539466,505.0,399.0,421.1625,1.1990621197281335,0.9473777936069806,0.40130226760989385,1.0,-2.3829998761530455,89,334,67.7607923328561,20250207
67,North Texas,Amer,16-6,109.68038385029365,116,97.8142068393868,42,0.7886418330562197,67,22.172992214686285,7.827007785313711,13.17299221468629,4.827007785313711,7-3,0.5119761953021912,0.4677973851283593,0.5649907675107892,0.5026336015009162,0.46779738512835944,0.5258577457492872,0.849469489083579,0.8373946532594336,109.28761419619411,107.33407100277637,108.58280757455098,107.46316957246546,109.68676610813426,99.33395112348245,102.7510593650818,93.01443962926726,0.7585737169251884,3,0.009973481881660473,686.0,622.0,612.95,1.119177746961416,1.014764662696794,0.4769414685474095,0.7,-0.9215847333674776,63,166,60.38531426597037,20250207
68,San Francisco,WCC,19-6,111.81144123632032,89,99.73899778091992,56,0.7881745709184321,68,22.233960534451782,8.766039465548216,12.233960534451784,5.766039465548216,9-3,0.5254762020324952,0.4496331528143335,0.6076395053521703,0.5481948500010204,0.4496331528143335,0.6193782979691832,0.7917800706208596,0.8612946450184006,108.38649446979421,106.1318401133554,109.19768511435161,105.72203587614945,112.7408795486601,102.19816826738904,109.8387883520693,105.36275541385972,0.6173822682864433,4,0.06057535804584502,906.0,858.0,816.2625,1.1099370606881978,1.0511324482014057,0.642855883203209,0.75,0.24861349690852524,51,58,67.03447928621154,20250207
69,TCU,B12,12-10,107.78889413285201,155,96.15175953095441,26,0.788154829294428,69,15.597377134055385,15.402622865944615,8.597377134055385,11.402622865944615,5-6,0.7015493993987743,0.5508996734272879,0.8521991253702605,0.7372777013022046,0.5508996734272879,0.8397856166334086,0.6358616586781436,0.7983975989838394,113.05645223752353,101.61237083478677,113.32999050792355,100.53903023963498,109.44718831865272,98.65707813868548,110.89719148345053,100.39793030216143,0.7583789733741368,11,0.024089283186451316,709.0,775.0,712.5,0.9950877192982456,1.087719298245614,0.8246135503994786,0.45454545454545453,-0.6856662081334309,62,131,65.80080564040526,20250207
