0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,Florida,SEC,10-8,104.60191864356443,161,91.45467803415187,11,0.8241413075015951,45,16.892712873921255,14.107287126078742,9.609394928795963,8.390605071204039,3-3,0.6509727759454873,0.5826962335670337,0.7875258607023943,0.6885993162439837,0.6069398625916661,0.7475755883262132,0.7082695695920371,0.7649166916626172,108.67120140916461,101.89098077324486,108.86925898860294,100.08546829728762,100.04629984270605,89.11500853321189,93.74028004808936,90.8008773136293,0.5905836974199274,6,-0.08593226078226379,395.0,376.0,404.52500000000003,0.9764538656448921,0.9294851986898213,0.7276004521381223,0.5,-1.5342011525372434,90,325,70.16608128767972,20230118
46,Colorado,P12,11-8,106.40385801017544,118,93.28374363025343,19,0.8195577048095016,46,17.9412760318922,13.058723968107799,9.941276031892201,10.058723968107799,3-5,0.6222679914158796,0.5721528293508751,0.691176339255261,0.6596620520455087,0.5721528293508751,0.7077921245275571,0.7366362132103154,0.7972482613354075,106.66213230075233,100.48495627816034,107.34397034205928,99.59502123126282,98.41962531376905,86.81357170590984,115.87019173215548,92.78022700387744,0.9279572043814263,5,-0.07974660309494241,516.0,502.0,555.0749999999999,0.9296041075530335,0.9043822906814396,0.7188693147090878,0.375,-1.5982863594134877,92,316,70.88060314650733,20230118
47,USC,P12,13-5,110.4925168556,68,96.89939813028074,55,0.8190103150572857,47,20.123365607185878,10.876634392814122,12.123365607185878,7.8766343928141245,5-2,0.6147922914353537,0.5635909445545381,0.6952515508194926,0.666123155379495,0.5635909445545383,0.7225158713332213,0.7294235171506527,0.8119609613701023,104.9467231205309,99.1982850864866,106.76749975560062,98.72718902703693,110.6933746530353,97.05501966105486,118.59507620580067,103.60671762407493,0.8254614891486252,4,0.05338342834549681,477.0,438.0,450.47499999999997,1.0588822909151452,0.972307009267995,0.7371966593021522,0.7142857142857143,0.8734934300969129,38,85,68.12689709556349,20230118
48,Liberty,ASun,14-5,110.11970089808342,73,96.62441927387931,51,0.8180913510712,48,24.064190528268977,6.935809471731025,15.064190528268975,2.935809471731023,5-1,0.380338121946011,0.4124703099987369,0.3107183811651048,0.3973147374420923,0.4124703099987369,0.3863690461511821,0.8872168596266622,0.8428466318414122,102.53018166949917,104.5284933625572,103.44011300579612,105.87168614711068,106.56540456587904,87.74621189247368,104.15813494039,107.65486229840357,0.40619169249400777,1,-0.07595630324337821,435.0,320.0,385.17499999999995,1.1293567858765499,0.8307911988057377,0.42419437864422066,0.8333333333333334,-1.5106382645979957,88,315,63.35342626035488,20230118
49,Washington St.,P12,9-10,112.43180214874269,42,98.709145728598,78,0.8171185639034695,49,15.70469291127664,15.29530708872336,10.70469291127664,9.295307088723359,4-4,0.6640397546464542,0.6054867684926616,0.7445501106079186,0.6865884543961656,0.6054867684926616,0.7311943816430928,0.7131076344503673,0.7753542018070156,108.10106153591904,100.06451641392506,108.15177510367343,99.19608240908946,112.51937533351384,96.70284591896069,109.91154697506389,96.47067456833699,0.8175780259485065,7,-0.1386588571298732,543.0,527.0,517.3249999999999,1.0496303097665878,1.018701976513797,0.7222905623332089,0.5,-2.780023424146334,132,353,63.77917395500569,20230118
50,Kent St.,MAC,15-3,103.88252951323119,182,91.24179780915705,10,0.8163929332490857,50,25.868042026597685,5.131957973402312,15.868042026597688,2.1319579734023124,5-0,0.4349418500615122,0.45338704943675295,0.3869843316858862,0.42758544821183364,0.45338704943675306,0.4089509584382809,0.8614249609962572,0.795903721485223,105.61759207559525,104.84864033086691,104.50714005627607,105.68953321461197,99.51108821633471,93.64106584354685,98.4774563502517,81.30511955956275,0.9005736398362798,3,0.07398497227732581,371.0,329.0,343.6125,1.0797046091163738,0.9574738986503692,0.41739966103535575,1.0,1.2357682730581814,32,52,68.80808571937783,20230118
51,Missouri,SEC,14-4,119.34880507776097,6,104.85916870117121,202,0.8158484607291336,51,20.95667504825522,10.043324951744776,9.507292655884406,8.492707344115594,3-3,0.5560186780684447,0.43350637990631785,0.8010432743926984,0.6336764742824115,0.4678375960874547,0.7534489974232133,0.7370680668063663,0.841807820213338,104.79862195507647,102.58166538372528,105.6843580108782,99.63956978712694,115.7115160125195,102.7323914335364,115.92271587295825,101.8138078210868,0.8164452611048099,7,0.08835060213901724,449.0,462.0,418.32500000000005,1.0733281539472896,1.1044044702085698,0.729651858938471,0.5,1.4518536081230184,28,40,71.17832711849404,20230118
52,Indiana,B10,11-6,111.35551510035371,54,97.84964488937202,66,0.8156128781304793,52,17.513639491619575,13.486360508380427,8.513639491619575,11.486360508380427,2-4,0.5684258497354785,0.44756373993525,0.7900063843692303,0.6832587813213684,0.44756373993525,0.8128910540837335,0.6879618755765912,0.7978063446431665,106.56426755410502,103.18383263056103,108.97310354752958,100.35349680316064,111.730586058185,98.54475752052564,108.26641692938387,101.56839177270918,0.6757745164132186,6,-0.0021421440710316375,430.0,433.0,416.175,1.0332191986544121,1.040427704691536,0.8226987696756635,0.3333333333333333,-0.15909073417327113,58,177,69.54418958451379,20230118
53,Seton Hall,BE,12-8,105.98909843573125,126,93.16237278905459,18,0.8150873577104559,53,17.970566318484032,13.029433681515972,10.97056631848403,9.029433681515972,5-4,0.6315203490614547,0.5201061200436722,0.7676932956387447,0.6708909295,0.520106120043672,0.7538225747009804,0.6999235833469539,0.7637012102168819,108.28235556926127,100.12123196684574,109.61889364078759,100.2046957159505,107.07886173315099,93.53636676152627,108.442078415556,100.6783534652845,0.7014645781737796,8,-0.002099397193424224,635.0,611.0,613.6375,1.0348128984946323,0.9957018598113706,0.7424738030246278,0.5555555555555556,-0.22117033096236005,59,176,66.99687038810072,20230118
54,College of Charleston,CAA,19-1,110.65309380181577,62,97.51858024181595,61,0.8104760899122508,54,28.621270827348425,2.3787291726515734,16.621270827348425,1.3787291726515736,7-0,0.43391510834000674,0.4824455849597787,0.34378708033185895,0.40103993783930186,0.4824455849597787,0.34224697047451313,0.90644951412378,0.8770906174706544,104.17324765228625,106.23544214880079,102.44200767851125,106.36083265044269,107.69956107266172,95.00514796177862,125.84034039595991,114.93410974576364,0.7393382656117617,1,0.13534728567491439,563.0,461.0,503.82500000000005,1.1174514960551778,0.9150002481020195,0.34126690056529296,1.0,2.4939955274237766,17,11,71.06787346732438,20230118
55,Arizona St.,P12,15-3,108.5308712845048,92,95.75337543278346,35,0.8085283481471668,55,21.658826264602688,9.341173735397312,12.658826264602686,7.341173735397314,6-1,0.5848491502457338,0.5085516632426612,0.7047452012505621,0.6555445594768828,0.5085516632426612,0.7363906524057048,0.7422307477647095,0.845486610285877,105.83986551684615,101.93560376170534,107.37371322555822,99.9409603115136,108.39666237648385,93.15491417493011,110.65156975891932,90.55393209328786,0.909295851806296,4,0.14260525211902775,502.0,470.0,485.225,1.034571590499253,0.9686228038538822,0.7534305107200124,0.8571428571428571,2.2662983392425415,20,9,68.09394203484398,20230118
56,Utah,P12,12-7,105.883498856599,129,93.42557199513223,21,0.8083779444985901,56,18.739367880139312,12.26063211986069,11.73936788013931,8.260632119860686,5-3,0.5653711470696272,0.44942758833524027,0.7247935403294095,0.6255138305468263,0.4494275883352401,0.722361263763199,0.7479104019340228,0.8647659648896584,105.21804638750655,102.34337529708678,106.49245698578456,100.72490202577416,102.2346283542968,89.18964005270495,104.20658703067049,91.81459458134856,0.8109119754795903,5,-0.03959216939211763,521.0,509.0,537.25,0.9697533736621684,0.947417403443462,0.720739746052392,0.625,-1.0438220520170884,76,249,67.69464963211341,20230118
57,Cincinnati,Amer,14-6,109.30206355667269,82,96.5189517228151,50,0.8069516052030955,57,20.416784497262064,10.583215502737941,11.416784497262059,6.583215502737941,5-2,0.5086229243016989,0.42693677330641305,0.6603257761500867,0.5687875455629633,0.42693677330641283,0.6712353255260275,0.7818731430242649,0.8701807528830487,106.13465482406184,103.75019593038928,106.93028757840897,101.99492663587904,109.55173134788825,91.25287952652762,112.34952349476215,111.28126976030075,0.5274395763628376,4,-0.029870421421133386,500.0,456.0,480.73749999999995,1.0400686445305392,0.9485426038118516,0.67817776603799,0.7142857142857143,-0.9010380044960219,74,229,68.86809210569419,20230118
58,Texas Tech,B12,10-8,109.3849328800479,81,96.64013432050041,52,0.8060599237381006,58,15.110216352087114,15.889783647912887,4.5190455794561615,13.48095442054384,0-6,0.5464586718915768,0.37829143171377216,0.8827931522471859,0.677265222346279,0.40155018561599837,0.8763927488737036,0.6836278110772731,0.8823986345837137,106.1327927228335,103.18668839083105,108.63783336473274,99.77562980164865,106.32087289850266,98.59976480150785,118.1261577774326,109.8482287649403,0.6975198662314744,7,-0.11542515259776576,390.0,447.0,411.22499999999997,0.9483859201167245,1.086996169979938,0.8731925471869625,0.0,-2.351217868576682,118,347,68.1126068203977,20230118
59,Northwestern,B10,12-5,104.99020845495713,149,92.78274318413656,15,0.8055693761131869,59,18.773613392857147,12.226386607142853,9.451609532653652,9.548390467346346,3-3,0.5961834571211524,0.4578516499915713,0.8497917701920509,0.6844590940307,0.4578516499915713,0.8060920484394922,0.719365087622529,0.8743080915075615,105.29544730887544,100.67492159118989,107.8601767474786,99.29217611978271,111.1437539873131,98.34033213303853,110.71147449210521,98.41047580695671,0.7948598861046544,7,0.04481697238315685,424.0,429.0,410.73749999999995,1.032289479290301,1.044462704281932,0.7859229460921574,0.5,0.4324470323324615,45,98,66.89210061512206,20230118
60,Michigan,B10,10-7,112.39929830636763,43,99.38344684451354,91,0.804605176224102,60,16.71762957584347,14.282370424156532,10.71762957584347,9.28237042415653,4-2,0.6117866378619634,0.5325076360273031,0.7571314745588406,0.692105100907082,0.5325076360273029,0.7798837065909606,0.7224571901540852,0.8325245964132039,106.68088719710943,101.66715141191969,107.87809981504479,99.20192498511344,116.53882813658254,91.31180369110935,111.82049028363637,100.35890918877531,0.7761956928539001,4,-0.07428109458027032,472.0,420.0,429.9375,1.0978339874981828,0.9768861753161797,0.7896346631761549,0.6666666666666666,-1.6331119608559372,94,310,69.16936722877202,20230118
61,Miami FL,ACC,15-3,117.79478075279624,12,104.17854456054012,185,0.804181104415254,61,21.667963749265276,8.332036250734724,12.667963749265276,7.332036250734725,6-2,0.5629444923559958,0.5095669386777385,0.6296664344538173,0.6243767034470646,0.5095669386777385,0.681781585831728,0.7627554201551229,0.8217900160254089,104.51929558741365,102.00435629198948,106.7334837678935,101.3845421787803,114.88584140930841,99.20397802966623,119.65096636069335,96.02195536582575,0.9262199438871699,6,0.14752696069969506,623.0,564.0,556.7624999999999,1.1189690397611192,1.0129992591095847,0.7165250200836684,0.75,2.293414940926024,19,8,68.54059543221258,20230118
62,Oregon,P12,11-8,111.96020017878816,47,99.15752421011769,86,0.801625948581183,62,17.639424222152034,13.360575777847968,11.63942422215203,8.360575777847972,5-3,0.6769241334506567,0.6341645355714116,0.7357185805346185,0.6926961630477846,0.6341645355714116,0.72488855815979,0.7151100366313452,0.7639380233946891,107.81363379182451,99.2233811442573,108.00155704300062,98.848283354031,113.3768683505586,99.92552758846222,115.76013798214206,102.15344242229094,0.8081461319200441,7,-0.014326804550903627,565.0,537.0,525.2375000000001,1.0757038482591208,1.0223946310002616,0.7176685432432376,0.625,-0.740207465521328,70,200,66.80048718354342,20230118
63,Pittsburgh,ACC,13-6,111.89636241638627,48,99.26725983317965,90,0.7985423718381928,63,20.925134682118333,10.07486531788167,13.925134682118331,6.0748653178816685,6-2,0.5721709213406605,0.46186851473040264,0.7238367304297653,0.5878142862805577,0.4618685147304025,0.6570844606331431,0.7863598550399755,0.8455576027318445,106.17410336889486,103.00673960113495,107.16248823568368,103.20807630313351,112.54826525017333,95.92142781895912,121.65697623599901,100.77266161101988,0.8971443810041895,5,0.025950078348226047,585.0,547.0,543.3374999999999,1.0766788598246948,1.0067407458531763,0.6125829474353949,0.75,-0.01612801957500387,54,135,67.76680163135947,20230118
64,Nevada,MWC,15-5,110.59785872261591,64,98.23775623971548,69,0.7962251343946347,64,21.429228789538648,9.570771210461352,11.429228789538652,6.5707712104613485,5-2,0.6266251594178279,0.5471396485382901,0.7742411081941121,0.6519462545650578,0.5471396485382901,0.7276399144732789,0.7576065866116836,0.8259442470204086,107.81365858886879,100.73029067758861,107.93962157115315,100.21083784165673,114.26857765183408,98.18276494425486,117.93525361952805,112.83615551061588,0.6244050666359809,5,0.120795722528386,508.0,471.0,461.6375,1.1004305326148764,1.0202810646882023,0.6979846093782033,0.7142857142857143,1.7759302552970202,24,20,66.14107738029702,20230118
65,Marshall,SB,15-4,110.72212481665625,61,98.5709644791917,74,0.791969773228328,65,24.207402372187087,6.792597627812917,13.207402372187085,4.792597627812914,4-2,0.41579386276187263,0.38655304470605983,0.4791489685494669,0.4358765846002127,0.3865530447060597,0.47149914119043435,0.8976688003884584,0.9085341269538736,103.47318287750154,106.21813355231025,102.7488248796847,104.9052096979444,108.38612735456746,99.93353517549211,0.0,0.0,0.0,0,-0.03282162965196589,464.0,404.0,423.425,1.095825707031942,0.9541241069847081,0.4676742275109181,0.6666666666666666,-1.0955819500101156,78,234,71.26804161193222,20230118
66,Sam Houston St.,WAC,13-5,108.32152152113086,94,96.4374875288385,45,0.7918976009758029,66,22.880550495260387,7.119449504739612,12.88055049526039,5.119449504739612,3-3,0.4702723762432394,0.39821267055104886,0.6143917876276209,0.4530957454939294,0.398212670551049,0.4896844621225165,0.8528823566085519,0.8129829752009481,105.81442051944211,101.13962027043132,104.17075941310333,102.97010503642831,107.76176887437941,97.83908532199617,98.89774900411147,90.95026334270491,0.7238014838521519,4,0.021503134364041943,434.0,421.0,413.4124999999999,1.0497989296404924,1.0183533395821367,0.4273307993699642,0.5,-0.12129315463105628,56,143,66.08005120645075,20230118
67,Wake Forest,ACC,14-5,114.89870972251626,20,102.32602064737728,144,0.7912868991705154,67,20.501096608899946,10.498903391100063,12.501096608899937,7.498903391100061,6-2,0.57276208237418,0.5136968133863434,0.6539768272324555,0.6282157768399549,0.5136968133863431,0.6912012067394415,0.7671395903626907,0.8287270974746914,104.62173605146263,101.6991500302706,106.88683140100441,101.25545039416312,118.25563932975544,100.55840500913132,109.8896824028196,104.45547295332415,0.6418114499154115,4,0.058723825694039444,636.0,597.0,563.3625,1.128935632030886,1.05970844704786,0.716017459744099,0.75,0.4811063742990491,43,76,69.49433263336276,20230118
68,North Texas,CUSA,15-4,107.34051227100184,106,95.89969090219036,36,0.7851760111823299,68,23.703564108646532,7.296435891353474,14.703564108646523,5.296435891353474,6-2,0.4914850507380964,0.4396638487222312,0.5627392035099109,0.5121488267068218,0.4396638487222308,0.5520155645983469,0.8449318953622641,0.8550417882504932,104.75171388115395,102.09786567722088,104.97249301439321,102.68839262912607,109.9145141191588,96.11782857803095,97.95914688581551,103.91641053609956,0.336502939129717,2,0.06296369836811821,515.0,466.0,476.8125,1.080089133569275,0.9773233713461791,0.5448664719906376,0.75,0.5377633914114563,41,68,58.83456686278342,20230118
69,UNLV,MWC,12-6,107.91164876496406,100,96.49678997480869,49,0.7834244941229176,69,19.094846880667845,10.90515311933216,8.09484688066784,9.905153119332159,1-5,0.5800058464871886,0.47343931992477367,0.7931388996120182,0.6154959460704761,0.4734393199247734,0.7102003635009447,0.7829025902348937,0.8829501300871703,105.92967883873168,101.09877472538093,106.94957038361945,100.96157341265838,107.05558006969089,100.70214896619564,112.47344767365489,101.21702747709868,0.7707722721903744,5,0.00019004666233146672,441.0,469.0,436.175,1.011062073708947,1.0752564910872928,0.6687310954454078,0.16666666666666666,-0.766619254507245,72,171,69.90346312346327,20230118
